"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048109750","1957-11","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","22.6",",,I,25,","35.8",",,,I"
"BR048109750","1957-12","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","10.8",",,I,22,","18.8",",,,I"
"BR048109750","1958-01","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","0",",I","18.1",",,I,31,","66.9",",,,I"
"BR048109750","1958-02","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","22.3",",,I,01,","37.3",",,,I"
"BR048109750","1958-03","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","2",",I","70.0",",,I,26,","120.7",",,,I"
"BR048109750","1958-04","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","1",",I","65.8",",,I,30,","68.7",",,,I"
"BR048109750","1958-05","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","7.8",",,I,19,","15.3",",,,I"
"BR048109750","1958-06","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","3",",I","0",",I","15.8",",,I,25,","41.2",",,,I"
"BR048109750","1958-07","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","5",",I","0",",I","7.0",",,I,10,","31.4",",,,I"
"BR048109750","1958-08","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","5.8",",,I,21,","6.4",",,,I"
"BR048109750","1958-09","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","7.6",",,I,24,","13.9",",,,I"
"BR048109750","1958-10","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","1",",I","35.0",",,I,21,","64.2",",,,I"
"BR048109750","1958-11","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"BR048109750","1958-12","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","5",",I","0",",I","21.9",",,I,31,","58.5",",,,I"
"BR048109750","1959-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","13.7",",,I,01,","24.9",",,,I"
"BR048109750","1959-02","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","1",",I","42.0",",,I,22,","52.3",",,,I"
"BR048109750","1959-03","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","10.5",",,I,30,","25.4",",,,I"
"BR048109750","1959-04","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","7.8",",,I,06,","21.3",",,,I"
"BR048109750","1959-05","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","7.8",",,I,17,","13.9",",,,I"
"BR048109750","1959-06","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","0",",I","0",",I","0.6",",,I,15,","0.6",",,,I"
"BR048109750","1959-07","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","7",",I","0",",I","13.2",",,I,25,","55.8",",,,I"
"BR048109750","1959-08","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","8.0",",,I,22,","23.4",",,,I"
"BR048109750","1959-09","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","7.2",",,I,03,","7.6",",,,I"
"BR048109750","1959-10","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","17.9",",,I,26,","17.9",",,,I"
"BR048109750","1959-11","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","16.3",",,I,23,","18.1",",,,I"
"BR048109750","1959-12","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1960-01","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","8",",I","3",",I","54.3",",,I,28,","183.2",",,,I"
"BR048109750","1960-02","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","18.5",",,I,03,","33.7",",,,I"
"BR048109750","1960-03","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","10",",I","3",",I","66.3",",,I,08,","237.7",",,,I"
"BR048109750","1960-04","-10.97","-39.63","273.0","QUEIMADAS, BR","15",",I","11",",I","1",",I","28.5",",,I,03,","150.1",",,,I"
"BR048109750","1960-05","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","10",",I","0",",I","21.2",",,I,30,","129.1",",,,I"
"BR048109750","1960-06","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","7",",I","0",",I","14.6",",,I,30,","51.4",",,,I"
"BR048109750","1960-07","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","9",",I","1",",I","28.6",",,I,02,","105.9",",,,I"
"BR048109750","1960-08","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","1",",I","25.4",",,I,09,","42.1",",,,I"
"BR048109750","1960-09","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","10.8",",,I,22,","20.2",",,,I"
"BR048109750","1960-10","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","10.2",",,I,31,","10.2",",,,I"
"BR048109750","1960-11","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","24.5",",,I,01,","40.0",",,,I"
"BR048109750","1960-12","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","13.6",",,I,20,","25.3",",,,I"
"BR048109750","1961-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","4",",I","49.5",",,I,23,","158.5",",,,I"
"BR048109750","1961-02","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","16.4",",,I,15,","18.2",",,,I"
"BR048109750","1961-03","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","2.8",",,I,25,","6.3",",,,I"
"BR048109750","1961-04","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","9.6",",,I,01,","10.9",",,,I"
"BR048109750","1961-05","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","0",",I","0",",I","2.3",",,I,08,","4.4",",,,I"
"BR048109750","1961-06","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","7.2",",,I,30,","20.1",",,,I"
"BR048109750","1961-07","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","3",",I","0",",I","4.6",",,I,12,","16.2",",,,I"
"BR048109750","1961-08","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","3.8",",,I,25,","10.2",",,,I"
"BR048109750","1961-09","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048109750","1961-10","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1961-11","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048109750","1961-12","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","10.5",",,I,08,","13.1",",,,I"
"BR048109750","1962-01","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","6",",I","0",",I","23.9",",,I,14,","75.1",",,,I"
"BR048109750","1962-02","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","2.6",",,I,15,","2.6",",,,I"
"BR048109750","1962-03","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","1",",I","56.0",",,I,09,","87.8",",,,I"
"BR048109750","1962-04","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","17.9",",,I,22,","19.9",",,,I"
"BR048109750","1962-05","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","18.7",",,I,09,","30.5",",,,I"
"BR048109750","1962-06","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","17.0",",,I,01,","43.2",",,,I"
"BR048109750","1962-07","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","1",",I","63.4",",,I,09,","80.1",",,,I"
"BR048109750","1962-08","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","0",",I","13.4",",,I,27,","29.4",",,,I"
"BR048109750","1962-09","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","3.2",",,I,03,","3.2",",,,I"
"BR048109750","1962-10","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","8.1",",,I,07,","12.3",",,,I"
"BR048109750","1962-11","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","0",",I","19.5",",,I,12,","52.5",",,,I"
"BR048109750","1962-12","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","3",",I","0",",I","14.3",",,I,22,","39.0",",,,I"
"BR048109750","1963-01","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","9.5",",,I,05,","20.4",",,,I"
"BR048109750","1963-02","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","6",",I","1",",I","28.0",",,I,10,","79.0",",,,I"
"BR048109750","1963-03","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","6.3",",,I,04,","12.5",",,,I"
"BR048109750","1963-04","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","9.4",",,I,01,","30.3",",,,I"
"BR048109750","1963-05","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","7.8",",,I,12,","21.2",",,,I"
"BR048109750","1963-06","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","3.2",",,I,16,","5.2",",,,I"
"BR048109750","1963-07","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","6.1",",,I,05,","14.7",",,,I"
"BR048109750","1963-08","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","8.4",",,I,13,","13.0",",,,I"
"BR048109750","1963-09","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","3.1",",,I,08,","5.5",",,,I"
"BR048109750","1963-10","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"BR048109750","1963-11","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","1",",I","50.2",",,I,12,","67.3",",,,I"
"BR048109750","1963-12","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","8",",I","3",",I","57.9",",,I,21,","196.8",",,,I"
"BR048109750","1964-01","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","7",",I","1",",I","84.2",",,I,07,","129.8",",,,I"
"BR048109750","1964-02","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","7",",I","2",",I","42.3",",,I,09,","109.2",",,,I"
"BR048109750","1964-03","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","6",",I","0",",I","24.6",",,I,08,","74.4",",,,I"
"BR048109750","1964-04","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","12",",I","3",",I","63.9",",,I,14,","192.7",",,,I"
"BR048109750","1964-05","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","7",",I","0",",I","14.5",",,I,22,","54.5",",,,I"
"BR048109750","1964-06","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","7",",I","0",",I","14.1",",,I,14,","47.2",",,,I"
"BR048109750","1964-07","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","0",",I","15.5",",,I,15,","40.1",",,,I"
"BR048109750","1964-08","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","5",",I","0",",I","18.2",",,I,03,","61.4",",,,I"
"BR048109750","1964-09","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","1",",I","0",",I","3.2",",,I,24,","9.7",",,,I"
"BR048109750","1964-10","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","11.3",",,I,15,","38.3",",,,I"
"BR048109750","1964-11","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","0",",I","16.6",",,I,26,","68.0",",,,I"
"BR048109750","1964-12","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","25.0",",,I,04,","50.9",",,,I"
"BR048109750","1965-01","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","7.0",",,I,23,","14.3",",,,I"
"BR048109750","1965-02","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","10.4",",,I,10,","15.4",",,,I"
"BR048109750","1965-03","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","10.1",",,I,24,","22.0",",,,I"
"BR048109750","1965-04","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","0",",I","7.0",",,I,20,","21.1",",,,I"
"BR048109750","1965-05","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","15.3",",,I,27,","22.3",",,,I"
"BR048109750","1965-06","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","6",",I","0",",I","17.3",",,I,20,","54.5",",,,I"
"BR048109750","1965-07","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","5",",I","0",",I","9.2",",,I,08,","30.9",",,,I"
"BR048109750","1965-08","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","3.2",",,I,18,","4.2",",,,I"
"BR048109750","1965-09","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048109750","1965-10","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","1",",I","64.5",",,I,28,","76.7",",,,I"
"BR048109750","1965-11","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","2",",I","46.3",",,I,23,","110.1",",,,I"
"BR048109750","1965-12","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","8.4",",,I,08,","16.3",",,,I"
"BR048109750","1966-01","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","2",",I","37.7",",,I,16,","120.5",",,,I"
"BR048109750","1966-02","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","8",",I","3",",I","50.1",",,I,07,","161.0",",,,I"
"BR048109750","1966-04","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","10",",I","4",",I","41.2",",,I,05,","191.7",",,,I"
"BR048109750","1966-05","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","6",",I","0",",I","10.2",",,I,19,","37.6",",,,I"
"BR048109750","1966-06","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","9.2",",,I,12,","22.9",",,,I"
"BR048109750","1966-07","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","5",",I","0",",I","7.5",",,I,20,","24.3",",,,I"
"BR048109750","1966-08","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","7.0",",,I,14,","21.0",",,,I"
"BR048109750","1966-09","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","3.8",",,I,07,","7.9",",,,I"
"BR048109750","1966-10","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","7.2",",,I,31,","13.9",",,,I"
"BR048109750","1966-11","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","1",",I","50.0",",,I,23,","57.0",",,,I"
"BR048109750","1966-12","-10.97","-39.63","273.0","QUEIMADAS, BR","3","1,I","3","1,I","0","1,I","10.2","1,,I,22,","22.5","1,,,I"
"BR048109750","1967-01","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1967-02","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","12.8",",,I,19,","27.8",",,,I"
"BR048109750","1967-03","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","6",",I","1",",I","38.8",",,I,22,","73.4",",,,I"
"BR048109750","1967-04","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","6",",I","2",",I","57.2",",,I,30,","125.0",",,,I"
"BR048109750","1967-05","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","4",",I","0",",I","6.3",",,I,02,","25.2",",,,I"
"BR048109750","1967-06","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","0",",I","16.4",",,I,20,","40.8",",,,I"
"BR048109750","1967-07","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","5",",I","0",",I","8.8",",,I,01,","35.0",",,,I"
"BR048109750","1967-08","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","1",",I","0",",I","4.0",",,I,22,","12.0",",,,I"
"BR048109750","1967-09","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","0",",I","9.2",",,I,17,","24.4",",,,I"
"BR048109750","1967-10","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","1",",I","35.8",",,I,31,","54.2",",,,I"
"BR048109750","1967-11","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","23.1",",,I,29,","35.7",",,,I"
"BR048109750","1967-12","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","9",",I","2",",I","42.3",",,I,12,","163.1",",,,I"
"BR048109750","1968-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","1",",I","38.5",",,I,28,","70.1",",,,I"
"BR048109750","1968-02","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","1",",I","42.6",",,I,03,","92.6",",,,I"
"BR048109750","1968-03","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","8",",I","0",",I","14.2",",,I,15,","61.7",",,,I"
"BR048109750","1968-04","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","2.7",",,I,04,","3.7",",,,I"
"BR048109750","1968-05","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","3",",I","0",",I","12.2",",,I,25,","24.6",",,,I"
"BR048109750","1968-06","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","3",",I","0",",I","7.2",",,I,05,","18.0",",,,I"
"BR048109750","1968-07","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","0",",I","5.0",",,I,27,","17.5",",,,I"
"BR048109750","1968-08","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","6.3",",,I,23,","13.7",",,,I"
"BR048109750","1968-09","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","6.6",",,I,19,","9.5",",,,I"
"BR048109750","1968-10","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","4.4",",,I,17,","10.5",",,,I"
"BR048109750","1968-11","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","6",",I","0",",I","14.8",",,I,12,","46.7",",,,I"
"BR048109750","1968-12","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","1",",I","50.8",",,I,08,","69.0",",,,I"
"BR048109750","1969-01","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","5",",I","1",",I","38.4",",,I,19,","78.2",",,,I"
"BR048109750","1969-02","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","1",",I","79.3",",,I,12,","125.2",",,,I"
"BR048109750","1969-03","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","10",",I","2",",I","90.2",",,I,15,","223.5",",,,I"
"BR048109750","1969-04","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","1",",I","28.0",",,I,10,","60.7",",,,I"
"BR048109750","1969-05","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","5",",I","0",",I","6.3",",,I,19,","27.5",",,,I"
"BR048109750","1969-06","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","5",",I","0",",I","6.3",",,I,07,","30.3",",,,I"
"BR048109750","1969-07","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","0",",I","0",",I","1.6",",,I,22,","4.7",",,,I"
"BR048109750","1969-08","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","1",",I","0",",I","3.2",",,I,25,","9.8",",,,I"
"BR048109750","1969-09","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","3.1",",,I,03,","9.5",",,,I"
"BR048109750","1969-10","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1969-11","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","25.0",",,I,25,","33.2",",,,I"
"BR048109750","1969-12","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","7",",I","2",",I","64.1",",,I,17,","146.6",",,,I"
"BR048109750","1970-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","2",",I","48.0",",,I,23,","102.0",",,,I"
"BR048109750","1970-02","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","12.1",",,I,27,","12.1",",,,I"
"BR048109750","1970-03","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","1",",I","39.1",",,I,11,","39.1",",,,I"
"BR048109750","1970-04","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","21.1",",,I,14,","21.1",",,,I"
"BR048109750","1970-05","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","25.0",",,I,27,","46.3",",,,I"
"BR048109750","1970-06","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","7.0",",,I,08,","18.5",",,,I"
"BR048109750","1970-07","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","10.2",",,I,26,","27.8",",,,I"
"BR048109750","1970-08","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","13.2",",,I,03,","27.7",",,,I"
"BR048109750","1970-09","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048109750","1970-10","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","12.5",",,I,03,","21.6",",,,I"
"BR048109750","1970-11","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","6",",I","2",",I","39.7",",,I,25,","134.7",",,,I"
"BR048109750","1970-12","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1971-01","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1971-02","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","3.1",",,I,10,","3.1",",,,I"
"BR048109750","1971-03","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","6.2",",,I,20,","6.2",",,,I"
"BR048109750","1971-04","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","1",",I","35.2",",,I,11,","35.8",",,,I"
"BR048109750","1971-05","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","1",",I","36.0",",,I,24,","45.4",",,,I"
"BR048109750","1971-06","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","7.3",",,I,29,","7.3",",,,I"
"BR048109750","1971-07","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","8.5",",,I,15,","14.7",",,,I"
"BR048109750","1971-08","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","1",",I","36.0",",,I,26,","36.0",",,,I"
"BR048109750","1971-09","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","12.3",",,I,19,","19.6",",,,I"
"BR048109750","1971-10","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","19.1",",,I,08,","19.1",",,,I"
"BR048109750","1971-11","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","2",",I","50.0",",,I,15,","99.7",",,,I"
"BR048109750","1971-12","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1972-01","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","1",",I","50.0",",,I,23,","73.1",",,,I"
"BR048109750","1972-02","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","25.0",",,I,17,","28.1",",,,I"
"BR048109750","1972-03","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","25.0",",,I,23,","38.6",",,,I"
"BR048109750","1972-04","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048109750","1972-05","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","25.3",",,I,12,","38.1",",,,I"
"BR048109750","1972-06","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","21.4",",,I,12,","37.1",",,,I"
"BR048109750","1972-07","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","8.3",",,I,17,","11.3",",,,I"
"BR048109750","1972-08","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1972-09","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048109750","1972-10","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","7.9",",,I,23,","15.3",",,,I"
"BR048109750","1972-11","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","1",",I","31.3",",,I,11,","31.3",",,,I"
"BR048109750","1972-12","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","11",",I","2",",I","32.0",",,I,21,","156.5",",,,I"
"BR048109750","1973-01","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","1",",I","60.2",",,I,18,","77.4",",,,I"
"BR048109750","1973-02","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","1",",I","32.0",",,I,21,","34.0",",,,I"
"BR048109750","1973-03","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","4",",I","3",",I","97.6",",,I,29,","181.6",",,,I"
"BR048109750","1973-04","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","0",",I","10.0",",,I,16,","47.2",",,,I"
"BR048109750","1973-05","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","5",",I","1",",I","45.4",",,I,10,","84.4",",,,I"
"BR048109750","1973-06","-10.97","-39.63","273.0","QUEIMADAS, BR","21",",I","9",",I","0",",I","18.0",",,I,25,","107.1",",,,I"
