"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026040","1929-05","50.5333","-108.2333","730.0","PENNANT, SK CA","","","1.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-9.4",",C,06,","","","0",",,C,31,+","14.5",",,C,26,","30.6",",C,24,","","","309.1",",C","39.9",",,,C","0",",,,C","8.41",",C","16.03",",,,C","0.80",",,,C"
"CA004026040","1929-06","50.5333","-108.2333","730.0","PENNANT, SK CA","","","4.5",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","40.6",",,C,16,","29.4",",C,28,","","","90.7",",C","45.5",",,,C","0",",,,C","15.46",",C","22.93",",,,C","7.98",",,,C"
"CA004026040","1929-07","50.5333","-108.2333","730.0","PENNANT, SK CA","","","76.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","5.6",",C,12,","","","0",",,C,31,+","8.1",",,C,07,","37.8",",C,20,","30.8","C","30.8",",C","10.9",",,,C","0",",,,C","19.80",",C","29.27",",,,C","10.33",",,,C"
"CA004026040","1929-08","50.5333","-108.2333","730.0","PENNANT, SK CA","","","60.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.0",",C,06,","","","0",",,C,31,+","1.8",",,C,10,","35.6",",C,31,","49.4","C","18.6",",C","2.3",",,,C","0",",,,C","19.67",",C","29.20",",,,C","10.15",",,,C"
"CA004026040","1929-09","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,06,","","","0",",,C,30,+","14.2",",,C,24,","28.9",",C,20,","296.6","C","247.2",",C","23.3",",,,C","0",",,,C","10.09",",C","17.08",",,,C","3.11",",,,C"
"CA004026040","1929-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","5",",C","0",",C","-6.1",",C,31,+","","","","","","","26.7",",C,16,+","632.5","C","335.9",",C","","","","","7.50",",C","14.96",",,,C","0.03",",,,C"
"CA004026040","1929-11","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","7",",C","0",",C","0",",C","-27.8",",C,21,","","","","","","","15.0",",C,09,","1253.2","C","620.7",",C","","","","","-2.36",",C","3.70",",,,C","-8.41",",,,C"
"CA004026040","1929-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,18,","","","51",",,C,14,+","5.1",",,C,14,+","5.6",",C,29,+","2201.8","C","948.6",",C","24.2",",,,C","242",",,,C","-12.27",",C","-7.14",",,,C","-17.39",",,,C"
"CA004026040","1930-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","","","","","","","-5.6",",C,28,+","3389.9","C","1188.1",",C","","","","","-19.99",",C","-16.41",",,,C","-23.57",",,,C"
"CA004026040","1930-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-28.9",",C,14,","","","25",",,C,25,","2.5",",,C,25,","11.7",",C,18,","4039.6","C","649.7",",C","2.5",",,,C","25",",,,C","-4.87",",C","0.14",",,,C","-9.88",",,,C"
"CA004026040","1930-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","9",",C","0",",C","0",",C","-21.7",",C,20,","","","","","","","13.9",",C,11,","4706.1","C","666.5",",C","","","","","-3.17",",C","2.97",",,,C","-9.30",",,,C"
"CA004026040","1930-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-10.0",",C,21,","","","0",",,C,30,+","18.0",",,C,29,","22.8",",C,08,+","5015.3","C","309.2",",C","52.9",",,,C","0",",,,C","8.03",",C","15.44",",,,C","0.61",",,,C"
"CA004026040","1930-05","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","4.6",",,C,09,","25.6",",C,30,+","5273.0","C","257.7",",C","16.6",",,,C","0",",,,C","10.02",",C","16.66",",,,C","3.38",",,,C"
"CA004026040","1930-06","50.5333","-108.2333","730.0","PENNANT, SK CA","13.3","C","13.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.7",",C,05,","","","0",",,C,30,+","25.9",",,C,29,","32.8",",C,10,","5372.9","C","99.9",",C","99.2",",,,C","0",",,,C","15.45",",C","22.32",",,,C","8.58",",,,C"
"CA004026040","1930-07","50.5333","-108.2333","730.0","PENNANT, SK CA","76.6","C","63.3",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.7",",C,28,","","","0",",,C,31,+","8.1",",,C,19,","34.4",",C,31,+","21.5","C","21.5",",C","21.4",",,,C","0",",,,C","19.68",",C","27.05",",,,C","12.32",",,,C"
"CA004026040","1930-08","50.5333","-108.2333","730.0","PENNANT, SK CA","157.1","C","80.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.2",",C,31,","","","0",",,C,31,+","8.9",",,C,17,","36.1",",C,24,","49.0","C","27.5",",C","15.8",",,,C","0",",,,C","20.04",",C","28.28",",,,C","11.80",",,,C"
"CA004026040","1930-09","50.5333","-108.2333","730.0","PENNANT, SK CA","162.7","C","5.6",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,25,","","","152",",,C,22,","63.0",",,C,22,","30.0",",C,06,+","253.6","C","204.6",",C","70.5",",,,C","152",",,,C","11.70",",C","18.64",",,,C","4.76",",,,C"
"CA004026040","1930-10","50.5333","-108.2333","730.0","PENNANT, SK CA","162.7","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","18",",C","6",",C","0",",C","0",",C","-17.8",",C,20,","","","76",",,C,15,","7.6",",,C,15,","20.6",",C,04,","757.6","C","504.0",",C","23.2",",,,C","165",",,,C","2.08",",C","7.41",",,,C","-3.26",",,,C"
"CA004026040","1930-11","50.5333","-108.2333","730.0","PENNANT, SK CA","162.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-21.1",",C,15,","","","0",",T,C,30,","0.0",",T,C,30,","17.8",",C,08,","1358.9","C","601.3",",C","0.0",",T,,C","0",",T,,C","-1.71",",C","3.59",",,,C","-7.02",",,,C"
"CA004026040","1930-12","50.5333","-108.2333","730.0","PENNANT, SK CA","162.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,19,","","","33",",,C,14,","3.3",",,C,14,","11.7",",C,09,+","2025.7","C","666.8",",C","5.3",",,,C","53",",,,C","-3.18",",C","2.57",",,,C","-8.93",",,,C"
"CA004026040","1931-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-22.2",",C,13,","","","0",",,C,31,+","0.0",",,C,31,+","15.0",",C,29,","2683.2","C","657.5",",C","0.0",",,,C","0",",,,C","-2.88",",C","4.03",",,,C","-9.78",",,,C"
"CA004026040","1931-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.6",",C,25,+","","","0",",,C,28,+","0.0",",,C,28,+","15.0",",C,18,","3211.8","C","528.6",",C","0.0",",,,C","0",",,,C","-0.54",",C","6.60",",,,C","-7.69",",,,C"
"CA004026040","1931-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-23.9",",C,28,+","","","8",",,C,22,","8.9",",,C,19,","17.2",",C,21,","3862.7","C","650.9",",C","13.0",",,,C","11",",,,C","-2.66",",C","4.05",",,,C","-9.38",",,,C"
"CA004026040","1931-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-11.7",",C,21,","","","8",",,C,19,","1.8",",,C,08,","24.4",",C,29,","4213.8","C","351.1",",C","3.7",",,,C","11",",,,C","6.63",",C","14.07",",,,C","-0.81",",,,C"
"CA004026040","1931-05","50.5333","-108.2333","730.0","PENNANT, SK CA","6.4","C","6.4",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","14",",C","1",",C","-3.9",",C,19,","","","25",",,C,18,","7.9",",,C,18,","32.2",",C,13,","4412.5","C","198.7",",C","18.3",",,,C","25",",,,C","12.13",",C","20.45",",,,C","3.82",",,,C"
"CA004026040","1931-06","50.5333","-108.2333","730.0","PENNANT, SK CA","52.6","C","46.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.7",",C,04,","","","0",",,C,30,+","58.7",",,C,29,","37.2",",C,27,","4478.1","C","65.6",",C","84.2",",,,C","0",",,,C","17.68",",C","24.91",",,,C","10.45",",,,C"
"CA004026040","1931-07","50.5333","-108.2333","730.0","PENNANT, SK CA","114.2","C","61.6","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","6","1,C","5.0","1,C,04,","","","0",",,C,31,+","8.6",",,C,31,","37.2","1,C,26,+","46.9","C","46.9","1,C","38.9",",,,C","0",",,,C","18.82","1,C","26.50","1,,,C","11.15","1,,,C"
"CA004026040","1931-08","50.5333","-108.2333","730.0","PENNANT, SK CA","177.3","C","63.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,28,","","","0",",,C,31,+","20.3",",,C,06,","36.1",",C,20,","94.7","C","47.8",",C","24.1",",,,C","0",",,,C","18.82",",C","26.22",",,,C","11.43",",,,C"
"CA004026040","1931-09","50.5333","-108.2333","730.0","PENNANT, SK CA","185.3","C","8.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.7",",C,23,","","","0",",,C,30,+","19.8",",,C,19,","33.3",",C,06,","281.1","C","186.4",",C","71.8",",,,C","0",",,,C","12.39",",C","19.00",",,,C","5.78",",,,C"
"CA004026040","1931-10","50.5333","-108.2333","730.0","PENNANT, SK CA","185.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-11.1",",C,30,","","","0",",,C,31,+","5.3",",,C,03,","25.6",",C,01,","626.3","C","345.2",",C","8.1",",,,C","0",",,,C","7.20",",C","14.92",",,,C","-0.52",",,,C"
"CA004026040","1931-11","50.5333","-108.2333","730.0","PENNANT, SK CA","185.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-27.8",",C,17,","","","51",",,C,16,+","5.1",",,C,16,+","20.6",",C,01,","1322.0","C","695.7",",C","12.7",",,,C","127",",,,C","-4.86",",C","0.51",",,,C","-10.22",",,,C"
"CA004026040","1931-12","50.5333","-108.2333","730.0","PENNANT, SK CA","185.3","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,12,","","","152",",,C,29,","15.2",",,C,29,","8.3",",C,27,","2095.5","C","773.5",",C","32.0",",,,C","254",",,,C","-6.62",",C","-1.96",",,,C","-11.28",",,,C"
"CA004026040","1932-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,31,","","","76",",,C,18,","7.6",",,C,18,","4.4",",C,11,+","3097.3","C","1001.8",",C","26.2",",,,C","262",",,,C","-13.98",",C","-8.76",",,,C","-19.20",",,,C"
"CA004026040","1932-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","26",",C","22",",C","0",",C","0",",C","-35.0",",C,13,","","","51",",,C,06,","5.1",",,C,06,","13.9",",C,27,","3981.5","C","884.2",",C","7.7",",,,C","77",",,,C","-12.16",",C","-6.25",",,,C","-18.06",",,,C"
"CA004026040","1932-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,07,","","","76",",,C,01,","7.6",",,C,01,","12.2",",C,31,","4827.4","C","845.9",",C","15.3",",,,C","110",",,,C","-8.95",",C","-4.73",",,,C","-13.18",",,,C"
"CA004026040","1932-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","5.6",",,C,21,","27.2",",C,14,","5156.0","C","328.6",",C","19.4",",,,C","0",",,,C","7.38",",C","13.17",",,,C","1.59",",,,C"
"CA004026040","1932-05","50.5333","-108.2333","730.0","PENNANT, SK CA","1.5","C","1.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","21.3",",,C,31,","28.9",",C,12,","5343.9","C","187.9",",C","52.0",",,,C","0",",,,C","12.32",",C","19.81",",,,C","4.83",",,,C"
"CA004026040","1932-06","50.5333","-108.2333","730.0","PENNANT, SK CA","29.6","C","28.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,26,","","","0",",,C,30,+","7.6",",,C,04,","32.8",",C,29,","5410.3","C","66.4",",C","34.5",",,,C","0",",,,C","17.06",",C","23.63",",,,C","10.48",",,,C"
"CA004026040","1932-07","50.5333","-108.2333","730.0","PENNANT, SK CA","75.8","C","46.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.1",",C,03,","","","0",",,C,31,+","29.0",",,C,14,","35.0",",C,23,","33.6","C","33.6",",C","78.3",",,,C","0",",,,C","18.74",",C","26.33",",,,C","11.15",",,,C"
"CA004026040","1932-08","50.5333","-108.2333","730.0","PENNANT, SK CA","103.6","C","27.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,06,","","","0",",,C,31,+","34.5",",,C,12,","35.0",",C,09,","81.3","C","47.7",",C","95.0",",,,C","0",",,,C","17.69",",C","24.54",",,,C","10.85",",,,C"
"CA004026040","1932-09","50.5333","-108.2333","730.0","PENNANT, SK CA","107.8","C","4.2",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-2.2",",C,26,","","","0",",,C,30,+","8.9",",,C,09,","32.2",",C,07,","255.7","C","174.4",",C","15.7",",,,C","0",",,,C","12.66",",C","20.57",",,,C","4.74",",,,C"
"CA004026040","1932-10","50.5333","-108.2333","730.0","PENNANT, SK CA","107.8","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","2",",C","0",",C","-15.6",",C,29,","","","13",",,C,27,+","4.6",",,C,06,","25.0",",C,01,","749.5","C","493.8",",C","14.6",",,,C","60",",,,C","2.40",",C","8.13",",,,C","-3.32",",,,C"
"CA004026040","1932-11","50.5333","-108.2333","730.0","PENNANT, SK CA","107.8","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,14,","","","127",",,C,17,","12.7",",,C,17,","11.1",",C,29,+","1439.0","C","689.5",",C","27.8",",,,C","278",",,,C","-4.65",",C","-0.06",",,,C","-9.24",",,,C"
"CA004026040","1932-12","50.5333","-108.2333","730.0","PENNANT, SK CA","107.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,11,","","","25",",,C,12,+","2.5",",,C,12,+","7.8",",C,01,","2328.9","C","889.9",",C","5.0",",,,C","50",",,,C","-10.37",",C","-5.00",",,,C","-15.74",",,,C"
"CA004026040","1933-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,16,","","","13",",,C,06,","1.3",",,C,06,","7.2",",C,09,","3223.7","C","894.8",",C","3.9",",,,C","39",",,,C","-10.53",",C","-4.04",",,,C","-17.03",",,,C"
"CA004026040","1933-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-37.2",",C,08,","","","25",",,C,27,+","2.5",",,C,27,+","11.1",",C,26,","4099.6","C","875.9",",C","9.7",",,,C","97",",,,C","-12.95",",C","-6.42",",,,C","-19.48",",,,C"
"CA004026040","1933-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-26.1",",C,09,","","","38",",,C,07,","3.8",",,C,07,","18.9",",C,28,","4695.7","C","596.1",",C","7.9",",,,C","76",",,,C","-0.90",",C","5.39",",,,C","-7.18",",,,C"
"CA004026040","1933-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.9",",C,13,+","","","38",",,C,09,","4.3",",,C,26,","23.3",",C,22,","5132.4","C","436.7",",C","16.0",",,,C","89",",,,C","3.78",",C","9.87",",,,C","-2.31",",,,C"
"CA004026040","1933-05","50.5333","-108.2333","730.0","PENNANT, SK CA","6.7","C","6.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","-1.7",",C,10,","","","0",",,C,31,+","8.6",",,C,05,","33.3",",C,30,","5345.7","C","213.3",",C","29.9",",,,C","0",",,,C","11.67",",C","18.39",",,,C","4.94",",,,C"
"CA004026040","1933-06","50.5333","-108.2333","730.0","PENNANT, SK CA","71.5","C","64.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","1.7",",C,11,","","","0",",,C,30,+","13.5",",,C,29,","41.1",",C,16,","5384.6","C","38.9",",C","43.7",",,,C","0",",,,C","19.20",",C","27.33",",,,C","11.06",",,,C"
"CA004026040","1933-07","50.5333","-108.2333","730.0","PENNANT, SK CA","159.6","C","88.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.9",",C,31,","","","0",",,C,31,+","5.6",",,C,09,","39.4",",C,25,","28.8","C","28.8",",C","9.4",",,,C","0",",,,C","20.25",",C","28.96",",,,C","11.53",",,,C"
"CA004026040","1933-08","50.5333","-108.2333","730.0","PENNANT, SK CA","216.0","C","56.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,26,","","","0",",,C,31,+","21.6",",,C,22,","35.6",",C,18,","76.3","C","47.5",",C","75.1",",,,C","0",",,,C","18.62",",C","26.66",",,,C","10.57",",,,C"
"CA004026040","1933-09","50.5333","-108.2333","730.0","PENNANT, SK CA","217.4","C","1.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","18.0",",,C,10,","27.8",",C,14,+","293.6","C","217.3",",C","29.0",",,,C","0",",,,C","11.14",",C","17.65",",,,C","4.63",",,,C"
"CA004026040","1933-10","50.5333","-108.2333","730.0","PENNANT, SK CA","217.4","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","7",",C","5",",C","0",",C","-16.7",",C,22,","","","51",",,C,22,+","5.1",",,C,22,+","26.1",",C,07,","765.7","C","472.1",",C","18.5",",,,C","127",",,,C","3.10",",C","9.80",",,,C","-3.59",",,,C"
"CA004026040","1933-11","50.5333","-108.2333","730.0","PENNANT, SK CA","217.4","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-17.8",",C,07,","","","51",",,C,20,","5.1",",,C,20,","12.8",",C,26,","1324.2","C","558.5",",C","9.4",",,,C","51",",,,C","-0.29",",C","3.95",",,,C","-4.52",",,,C"
"CA004026040","1933-12","50.5333","-108.2333","730.0","PENNANT, SK CA","217.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,26,","","","127",",,C,11,","12.7",",,C,11,","13.3",",C,02,","2394.4","C","1070.2",",C","20.3",",,,C","203",",,,C","-16.19",",C","-10.63",",,,C","-21.75",",,,C"
"CA004026040","1934-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-33.9",",C,24,","","","25",",,C,23,+","5.1",",,C,22,","6.1",",C,31,","3184.3","C","789.9",",C","10.1",",,,C","50",",,,C","-7.15",",C","-0.66",",,,C","-13.63",",,,C"
"CA004026040","1934-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,25,","","","","","","","11.7",",C,16,","3830.3","C","646.0",",C","","","","","-4.74",",C","0.26",",,,C","-9.74",",,,C"
"CA004026040","1934-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-23.9",",C,09,","","","0",",,C,31,+","2.8",",,C,19,","12.2",",C,19,+","4531.7","C","701.4",",C","2.8",",,,C","0",",,,C","-4.29",",C","1.52",",,,C","-10.11",",,,C"
"CA004026040","1934-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","5",",C","0",",C","-11.1",",C,15,","","","","","","","27.8",",C,28,","4891.1","C","359.4",",C","","","","","6.35",",C","15.00",",,,C","-2.29",",,,C"
"CA004026040","1934-05","50.5333","-108.2333","730.0","PENNANT, SK CA","31.7","C","31.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","2",",C","-1.7",",C,04,","","","0",",,C,31,+","5.1",",,C,20,","36.1",",C,29,","5004.3","C","113.2",",C","7.1",",,,C","0",",,,C","15.70",",C","23.87",",,,C","7.53",",,,C"
"CA004026040","1934-06","50.5333","-108.2333","730.0","PENNANT, SK CA","33.1","C","1.4",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","23.9",",,C,07,","28.9",",C,18,","5116.7","C","112.4",",C","107.5",",,,C","0",",,,C","14.63",",C","20.96",",,,C","8.30",",,,C"
