"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033232","1994-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,28,","28.5",",C,06,","2996.7","C","165.1",",C","102.8",",,,C","0",",,,C","13.01",",C","19.53",",,,C","6.48",",,,C"
"CA001033232","1994-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.7","C","0.7",",C","22",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,12,","28.0",",C,20,","3116.9","C","120.2",",C","144.0",",,,C","0",",,,C","14.35",",C","19.48",",,,C","9.22",",,,C"
"CA001033232","1994-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","46.3","C","45.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,","36.0",",C,22,","22.9","C","22.9",",C","6.2",",,,C","0",",,,C","19.06",",C","26.92",",,,C","11.21",",,,C"
"CA001033232","1994-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","57.8","C","11.5","1,C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","7.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,08,","31.0",",C,27,","50.6","C","27.7",",C","60.2",",a,,C","0",",,,C","17.80","1,C","24.23",",,,C","11.37","1,,,C"
"CA001033232","1994-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","61.8","C","4.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,07,","29.0",",C,22,+","126.8","C","76.2",",C","124.4",",,,C","0",",,,C","15.93",",C","22.20",",,,C","9.65",",,,C"
"CA001033232","1994-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","61.8","C","0.0",",C","20",",C","17",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","0",",T,C,29,","60.2",",,C,25,","22.5",",C,04,","422.1","C","295.3",",C","351.0",",,,C","0",",T,,C","8.81",",C","13.27",",,,C","4.34",",,,C"
"CA001033232","1994-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","61.8","C","0.0",",C","26",",C","20",",C","7",",C","4","2,C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,18,","160","2,,C,06,","176",",,C,05,","61.2",",,C,29,","10.0",",C,29,","898.3","C","476.2",",C","469.2",",,,C","450",",,,C","2.46",",C","4.73",",,,C","0.18",",,,C"
"CA001033232","1994-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","61.8","C","0.0",",C","23",",C","20",",C","10",",C","22",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.5",",C,04,","200",",,C,07,+","130",",,C,05,","88.4",",,C,22,","7.0",",C,19,+","1440.1","C","541.8",",C","624.0",",,,C","446",",,,C","0.85",",C","2.69",",,,C","-0.98",",,,C"
"CA001033232","1995-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","9",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","60",",,C,07,+","0",",T,C,08,","76.0",",,C,28,","9.5",",C,30,+","1961.7","C","521.6",",C","368.2",",,,C","0",",T,,C","1.51",",C","4.69",",,,C","-1.68",",,,C"
"CA001033232","1995-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","6",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,13,","320",",,C,15,","356",",,C,14,","42.0",",,C,19,","13.5",",C,28,","2372.8","C","411.1",",C","280.4",",,,C","446",",,,C","3.65",",C","7.79",",,,C","-0.48",",,,C"
"CA001033232","1995-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","0","1,,C,31,+","0",",T,C,21,+","54.8",",,C,09,","21.0",",C,29,","2767.9","C","395.1",",C","271.2",",,,C","0",",T,,C","5.59",",C","10.52",",,,C","0.66",",,,C"
"CA001033232","1995-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","19","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","23.4","2,,C,07,","24.5",",C,25,","3067.6","C","299.7",",C","129.3",",a,,C","0",",,,C","8.34",",C","14.13",",,,C","2.55",",,,C"
"CA001033232","1995-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","4.1","C","4.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,09,","32.0",",C,25,+","3186.3","C","118.7",",C","35.8",",,,C","0",",,,C","14.64",",C","23.08",",,,C","6.19",",,,C"
"CA001033232","1995-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","22.6","C","18.5",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","5.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,12,","37.0",",C,30,","3273.8","C","87.5",",C","86.2",",,,C","0",",,,C","16.03",",C","23.33",",,,C","8.73",",,,C"
"CA001033232","1995-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","58.4","C","35.8","2,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","6",",C","6.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,25,","36.5",",C,18,+","29.9","C","29.9",",C","82.8",",,,C","0",",,,C","18.79","2,C","25.45",",,,C","12.14","2,,,C"
"CA001033232","1995-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","67.5","C","9.1",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","29.5",",C,03,","101.6","C","71.7",",C","72.4",",,,C","0",",,,C","16.31",",C","21.65",",,,C","10.98",",,,C"
"CA001033232","1995-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","79.9","C","12.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,04,","33.0",",C,03,","147.5","C","45.9",",C","82.0",",,,C","0",",,,C","17.22",",C","24.68",",,,C","9.75",",,,C"
"CA001033232","1995-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","79.9","C","0.0",",C","23",",C","21",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","91.6",",,C,13,","17.0",",C,04,","435.3","C","287.8",",C","573.2",",,,C","0",",,,C","9.05",",C","11.81",",,,C","6.29",",,,C"
"CA001033232","1995-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","79.9","C","0.0",",C","26",",C","24",",C","13",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",T,C,10,+","188.4",",,C,07,","13.0",",C,28,","811.8","C","376.5",",C","953.5",",,,C","0",",T,,C","5.78",",C","8.50",",,,C","3.07",",,,C"
"CA001033232","1995-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","79.9","C","0.0",",C","26",",C","18",",C","6",",C","4",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.0",",C,24,","40",",,C,05,+","86",",,C,03,","93.0",",,C,09,","9.0",",C,11,","1306.4","C","494.6",",C","407.8",",,,C","174",",,,C","2.38",",C","4.48",",,,C","0.27",",,,C"
"CA001033232","1996-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","7",",C","9",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-14.0",",C,30,","100",",,C,23,","100",",,C,22,","114.4",",,C,10,","11.0",",C,10,","1824.0","C","517.6",",C","436.2",",,,C","168",",,,C","1.64",",C","4.31",",,,C","-1.03",",,,C"
"CA001033232","1996-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","12",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","110",",,C,23,","164",",,C,22,","62.0",",,C,05,","16.0",",C,15,","2284.4","C","460.4",",C","316.4",",,,C","238",",,,C","2.46",",C","6.97",",,,C","-2.05",",,,C"
"CA001033232","1996-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","7",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","130",",,C,04,","110",",,C,03,","50.8",",,C,19,","16.5",",C,13,","2686.7","C","402.3",",C","186.8",",,,C","160",",,,C","5.35",",C","10.71",",,,C","0.00",",,,C"
"CA001033232","1996-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","27",",C","20",",C","7",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0","1,,C,30,+","8",",,C,01,","68.0",",,C,05,","19.5",",C,21,","2974.9","C","288.2",",C","464.4",",,,C","8",",,,C","8.73",",C","12.57",",,,C","4.88",",,,C"
"CA001033232","1996-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,17,","22.5",",C,24,","3219.7","C","244.8",",C","143.2",",,,C","0",",,,C","10.44",",C","15.27",",,,C","5.60",",,,C"
"CA001033232","1996-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.4","C","0.4",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,10,","27.5",",C,20,","3348.9","C","129.2",",C","84.8",",,,C","0",",,,C","14.04",",C","19.17",",,,C","8.92",",,,C"
"CA001033232","1996-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","63.2","C","62.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","35.5",",C,13,","41.7","C","41.7",",C","33.8",",,,C","0",",,,C","19.02",",C","27.00",",,,C","11.03",",,,C"
"CA001033232","1996-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","89.2","C","26.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","34.5",",C,25,","93.3","C","51.6",",C","84.4",",,,C","0",",,,C","17.51",",C","24.11",",,,C","10.90",",,,C"
"CA001033232","1996-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","89.2","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,13,","25.5",",C,11,+","252.8","C","159.5",",C","109.6",",,,C","0",",,,C","13.02",",C","18.52",",,,C","7.52",",,,C"
"CA001033232","1996-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","89.2","C","0.0",",C","21",",C","16",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","68.2",",,C,17,","25.0",",C,09,","559.6","C","306.8",",C","413.6",",,,C","0",",,,C","8.44",",C","11.92",",,,C","4.95",",,,C"
"CA001033232","1996-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","89.2","C","0.0",",C","21",",C","16",",C","4",",C","9",",C","4",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-9.0",",C,22,","180",",,C,25,","104",",,C,23,","95.4",",,C,07,","13.0",",C,10,+","1018.1","C","458.5",",C","349.6",",,,C","300",",,,C","3.05",",C","5.40",",,,C","0.70",",,,C"
"CA001033232","1996-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","89.2","C","0.0",",C","","","","","","","31",",C","","","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,27,","440",",,C,31,","","","","","7.5",",C,31,","1610.2","C","592.1",",C","","","","","-0.77",",C","1.24",",,,C","-2.77",",,,C"
"CA001033232","1997-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","20",",C","6",",C","24","1,C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","310","1,,C,01,","280",",,C,27,","82.0",",,C,29,","9.0",",C,29,","2131.3","C","521.1",",C","385.4",",,,C","304",",,,C","1.52",",C","3.61",",,,C","-0.56",",,,C"
"CA001033232","1997-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0",",T,C,01,","6",",,C,10,","37.8",",,C,18,","14.0",",C,23,","2533.1","C","401.8",",C","165.0",",,,C","6",",,,C","3.98",",C","7.86",",,,C","0.11",",,,C"
"CA001033232","1997-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","28",",C","21",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","0",",,C,31,+","10",",,C,01,","102.0",",,C,17,","13.0",",C,23,","2971.4","C","438.3",",C","494.3",",,,C","15",",,,C","4.19",",C","7.24",",,,C","1.15",",,,C"
"CA001033232","1997-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","60.4",",,C,15,","19.0",",C,06,","3279.6","C","308.2",",C","241.8",",,,C","0",",,,C","8.06",",C","13.45",",,,C","2.67",",,,C"
"CA001033232","1997-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.2","C","0.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,04,","31.5",",C,11,","3438.6","C","159.0",",C","206.0",",,,C","0",",,,C","13.21",",C","20.19",",,,C","6.23",",,,C"
"CA001033232","1997-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.4","C","0.2",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,16,","28.0",",C,14,","3567.5","C","128.9",",C","190.0",",,,C","0",",,,C","14.04",",C","18.47",",,,C","9.62",",,,C"
"CA001033232","1997-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","8.2","C","7.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","79.0",",,C,07,","30.5",",C,04,","42.4","C","42.4",",C","120.1",",,,C","0",",,,C","17.22",",C","23.27",",,,C","11.16",",,,C"
"CA001033232","1997-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","55.9","C","47.7",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","8.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,24,","34.0",",C,11,","64.4","C","22.0",",C","126.4",",,,C","0",",,,C","19.16",",C","26.18",",,,C","12.15",",,,C"
"CA001033232","1997-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","57.7","C","1.8",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","78.0",",,C,29,","29.5",",C,09,","166.2","C","101.8",",C","332.6",",,,C","0",",,,C","15.00",",C","20.33",",,,C","9.67",",,,C"
"CA001033232","1997-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","57.7","C","0.0",",C","26",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","80.6",",,C,29,","15.0",",C,16,","457.3","C","291.1",",C","573.0",",,,C","0",",,,C","8.94",",C","11.71",",,,C","6.18",",,,C"
"CA001033232","1997-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","57.7","C","0.0",",C","21",",C","17",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","99.0",",,C,02,","12.0",",C,19,+","817.8","C","360.5",",C","469.8",",,,C","0",",,,C","6.32",",C","9.12",",,,C","3.52",",,,C"
"CA001033232","1997-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","57.7","C","0.0",",C","27",",C","20",",C","9",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","20",",,C,20,","149",",,C,22,","75.0",",,C,28,","10.0",",C,13,","1280.6","C","462.8",",C","547.9",",,,C","207",",,,C","3.40",",C","5.29",",,,C","1.52",",,,C"
"CA001033232","1998-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","20",",C","8",",C","25",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-13.5",",C,11,","410",",,C,14,","202",",,C,12,","80.0",",,C,23,","9.5",",C,31,","1830.7","C","550.1",",C","567.8",",,,C","674",",,,C","0.59",",C","3.02",",,,C","-1.84",",,,C"
"CA001033232","1998-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21","2,C","16","2,C","4","2,C","0","1,C","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","10","1,,C,22,","0","2,,C,28,+","60.8","2,,C,12,","11.0",",C,16,","2225.0","C","394.3",",C","306.2","2,,,C","0","2,,,C","4.25",",C","7.04",",,,C","1.46",",,,C"
"CA001033232","1998-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0","2,C","20","2,C","16","2,C","1","2,C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,06,","0",",T,C,27,","8",",,C,26,","30.0","2,,C,23,","16.5","2,C,18,","2572.9","C","347.9","2,C","195.6",",a,,C","8",",,,C","6.34","2,C","10.57","2,,,C","2.10","2,,,C"
"CA001033232","1998-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","31.5",",C,30,","2862.1","C","289.2",",C","44.4",",,,C","0",",,,C","8.69",",C","14.98",",,,C","2.40",",,,C"
"CA001033232","1998-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.9","C","0.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,23,","32.5",",C,01,","3008.8","C","146.7",",C","59.8",",,,C","0",",,,C","13.63",",C","19.66",",,,C","7.60",",,,C"
"CA001033232","1998-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","14.4","C","13.5","1,C","8","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","5.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","6.4","3,,C,09,","31.5","1,C,29,+","3051.2","C","42.4","1,C","23.4",",a,,C","0",",,,C","17.34","1,C","24.64","1,,,C","10.03","1,,,C"
"CA001033232","1998-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","78.5","C","64.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","36.0",",C,27,+","19.4","C","19.4",",C","57.0",",,,C","0",",,,C","19.77",",C","26.89",",,,C","12.66",",,,C"
"CA001033232","1998-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","114.7","C","36.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","34.5",",C,13,","47.4","C","28.0",",C","18.6",",,,C","0",",,,C","18.60",",C","25.87",",,,C","11.32",",,,C"
"CA001033232","1998-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","120.8","C","6.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","27.5",",C,04,","114.2","C","66.8",",C","39.8",",,,C","0",",,,C","16.31",",C","22.92",",,,C","9.70",",,,C"
"CA001033232","1998-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","120.8","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","58.2",",,C,16,","19.0",",C,22,+","366.3","C","252.1",",C","295.0",",,,C","0",",,,C","10.20",",C","13.65",",,,C","6.76",",,,C"
"CA001033232","1998-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","120.8","C","0.0",",C","25",",C","21",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","107.6",",,C,12,","12.0",",C,13,+","749.0","C","382.7",",C","608.2",",,,C","0",",,,C","5.58",",C","7.78",",,,C","3.37",",,,C"
"CA001033232","1998-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","120.8","C","0.0",",C","26",",C","23",",C","11",",C","9",",C","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-11.5",",C,20,","320",",,C,24,","320",",,C,23,","70.0",",,C,12,","8.0",",C,16,","1278.1","C","529.1",",C","611.6",",,,C","426",",,,C","1.27",",C","3.00",",,,C","-0.47",",,,C"
"CA001033232","1999-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","27",",C","21",",C","5",",C","7","1,C","6",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","480","1,,C,31,","260",",,C,30,","88.4",",,C,13,","7.5",",C,12,","1765.4","C","487.3",",C","478.8",",,,C","752",",,,C","2.61",",C","4.44",",,,C","0.79",",,,C"
"CA001033232","1999-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","27",",C","25",",C","9",",C","28",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","500",",,C,10,","180",",,C,07,","75.0",",,C,11,","9.5",",C,20,","2219.2","C","453.8",",C","609.2",",,,C","552",",,,C","2.13",",C","4.25",",,,C","0.00",",,,C"
"CA001033232","1999-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","27",",C","22",",C","2",",C","12","4,C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","180","4,,C,28,","194",",,C,27,","32.0",",,C,25,","19.5",",C,20,","2664.8","C","445.6",",C","298.1",",,,C","392",",,,C","3.96",",C","7.66",",,,C","0.26",",,,C"
"CA001033232","1999-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.0",",C,04,","0",",T,C,02,+","0",",T,C,03,+","22.4",",,C,07,","24.0",",C,15,","2992.8","C","328.0",",C","89.2",",,,C","0",",T,,C","7.40",",C","14.02",",,,C","0.78",",,,C"
"CA001033232","1999-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","1.4","C","1.4",",C","22",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,06,","31.0",",C,23,","3250.8","C","258.0",",C","91.0",",,,C","0",",,,C","10.06",",C","15.90",",,,C","4.21",",,,C"
