"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101000","1965-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,24,","26.1",",C,08,","9103.2","C","256.4",",C","35.1",",,,C","0",",,,C","9.79",",C","17.23",",,,C","2.34",",,,C"
"CA002101000","1965-07","62.3667","-140.4","587.0","SNAG A, YT CA","0.8","C","0.8",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,21,","29.4",",C,08,","134.9","C","134.9",",C","141.2",",,,C","0",",,,C","14.01",",C","20.27",",,,C","7.74",",,,C"
"CA002101000","1965-08","62.3667","-140.4","587.0","SNAG A, YT CA","0.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-6.1",",C,28,","0",",,C,31,+","0",",T,C,25,","8.9",",,C,10,","27.8",",C,09,","366.7","C","231.8",",C","23.9",",,,C","0",",T,,C","10.86",",C","18.66",",,,C","3.05",",,,C"
"CA002101000","1965-09","62.3667","-140.4","587.0","SNAG A, YT CA","0.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.6",",C,29,","0",",,C,30,+","0",",T,C,30,+","10.7",",,C,18,","21.1",",C,10,+","705.6","C","338.9",",C","31.9",",,,C","0",",T,,C","7.04",",C","13.85",",,,C","0.22",",,,C"
"CA002101000","1965-10","62.3667","-140.4","587.0","SNAG A, YT CA","0.8","C","0.0",",C","19",",C","8",",C","0",",C","18",",C","8",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,20,","200",",,C,31,","79",",,C,31,","7.9",",,C,31,","11.7",",C,10,","1522.2","C","816.6",",C","42.4",",,,C","410",",,,C","-8.01",",C","-2.96",",,,C","-13.06",",,,C"
"CA002101000","1965-11","62.3667","-140.4","587.0","SNAG A, YT CA","0.8","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","5",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,24,","360",",,C,30,+","89",",,C,15,","8.1",",,C,15,","-3.9",",C,15,","2720.2","C","1198.0",",C","26.4",",,,C","300",",,,C","-21.60",",C","-15.82",",,,C","-27.38",",,,C"
"CA002101000","1965-12","62.3667","-140.4","587.0","SNAG A, YT CA","0.8","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,26,+","640",",,C,31,+","94",",,C,14,","7.6",",,C,14,","-11.1",",C,28,","4129.6","C","1409.4",",C","36.7",",,,C","398",",,,C","-27.13",",C","-21.45",",,,C","-32.81",",,,C"
"CA002101000","1966-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-55.0",",C,04,","710",",,C,31,+","33",",,C,20,","2.8",",,C,20,","-20.0",",C,21,","5878.7","","1749.1",",C","8.6",",,,C","106",",,,C","-38.09",",C","-32.98",",,,C","-43.20",",,,C"
"CA002101000","1966-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","28",",C","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,20,","990",",,C,28,","91",",,C,12,","7.4",",,C,16,","-5.0",",C,16,+","6977.6","","1098.9",",C","36.2",",,,C","443",",,,C","-20.91",",C","-14.27",",,,C","-27.56",",,,C"
"CA002101000","1966-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","25",",C","31",",C","21",",C","0",",C","0",",C","-46.7",",C,11,","1040",",,C,22,+","30",",,C,08,","2.5",",,C,19,","10.0",",C,29,","8101.1","","1123.5",",C","11.3",",,,C","128",",,,C","-17.91",",C","-8.56",",,,C","-27.25",",,,C"
"CA002101000","1966-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","30",",C","0",",C","4",",C","30",",C","2",",C","0",",C","0",",C","-22.8",",C,10,","660",",,C,01,","8",",,C,20,","7.6",",,C,18,","10.6",",C,06,+","8723.9","","622.8",",C","8.4",",,,C","8",",,,C","-2.43",",C","5.31",",,,C","-10.17",",,,C"
"CA002101000","1966-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","4",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","130",",,C,23,","163",",,C,23,","10.4",",,C,23,","18.9",",C,06,","9131.7","","407.8",",C","35.9",",,,C","183",",,,C","5.18",",C","11.27",",,,C","-0.92",",,,C"
"CA002101000","1966-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,19,","25.6",",C,08,","9288.5","","156.8",",C","26.1",",,,C","0",",,,C","13.11",",C","20.42",",,,C","5.79",",,,C"
"CA002101000","1966-07","62.3667","-140.4","587.0","SNAG A, YT CA","2.2","","2.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,09,","27.8",",C,22,+","123.0","","123.0",",C","37.8",",,,C","0",",,,C","14.44",",C","22.51",",,,C","6.36",",,,C"
"CA002101000","1966-08","62.3667","-140.4","587.0","SNAG A, YT CA","2.2","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-2.8",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,08,","25.6",",C,07,+","385.8","","262.8",",C","12.0",",,,C","0",",,,C","9.86",",C","18.12",",,,C","1.59",",,,C"
