"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101890","1943-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","","","6",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.0",",C,23,","","","368",",,C,18,","54.6",",,C,27,","7.8",",C,10,","1917.9","C","571.6",",C","230.5",",,,C","922",",,,C","-0.11",",C","2.81",",,,C","-3.02",",,,C"
"CA001101890","1943-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","11",",C","11",",C","4",",C","","","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","203",",,C,08,","66.0",",,C,01,","8.9",",C,09,","2350.3","C","432.4",",C","260.4",",,,C","510",",,,C","2.89",",C","5.89",",,,C","-0.11",",,,C"
"CA001101890","1943-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","5",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","25",",,C,14,","66.0",",,C,23,","8.9",",C,07,+","2836.4","C","486.1",",C","405.3",",,,C","25",",,,C","2.65",",C","6.39",",,,C","-1.08",",,,C"
"CA001101890","1943-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","62.7",",,C,01,","20.6",",C,12,","3177.6","C","341.2",",C","241.3",",,,C","0",",,,C","6.96",",C","9.68",",,,C","4.23",",,,C"
"CA001101890","1943-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,15,+","","","0",",,C,31,+","48.3",",,C,21,","20.0",",C,21,+","3412.8","C","235.2",",C","148.5",",,,C","0",",,,C","10.75",",C","15.29",",,,C","6.21",",,,C"
"CA001101890","1943-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","11.7","C","11.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,18,+","","","0",",,C,30,+","19.3",",,C,20,","28.9",",C,29,+","3538.1","C","125.3",",C","91.4",",,,C","0",",,,C","14.55",",C","19.60",",,,C","9.49",",,,C"
"CA001101890","1943-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","24.2","C","12.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,16,+","","","0",",,C,31,+","19.3",",,C,08,","30.0",",C,19,","56.1","C","56.1",",C","53.3",",,,C","0",",,,C","16.93",",C","22.11",",,,C","11.75",",,,C"
"CA001101890","1943-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","25.4","C","1.2",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,19,","","","0",",,C,31,+","37.8",",,C,05,","25.6",",C,14,+","129.5","C","73.4",",C","89.9",",,,C","0",",,,C","16.00",",C","20.92",",,,C","11.09",",,,C"
"CA001101890","1943-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","25.4","C","0.0",",C","15",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,25,+","","","0",",,C,30,+","35.6",",,C,19,","26.7",",C,07,","247.1","C","117.6",",C","76.4",",,,C","0",",,,C","14.41",",C","20.02",",,,C","8.81",",,,C"
"CA001101890","1943-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","25.4","C","0.0",",C","24",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","54.1",",,C,16,","22.2",",C,07,+","515.4","C","268.3",",C","256.9",",,,C","0",",,,C","9.68",",C","13.03",",,,C","6.33",",,,C"
"CA001101890","1943-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","25.4","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","","","0",",,C,30,+","37.1",",,C,03,","11.1",",C,21,+","890.7","C","375.3",",C","135.9",",,,C","0",",,,C","5.82",",C","8.49",",,,C","3.16",",,,C"
"CA001101890","1943-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","25.4","C","0.0",",C","11",",C","8",",C","5",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","105.2",",,C,23,","10.0",",C,02,","1380.6","C","489.9",",C","423.3",",,,C","0",",,,C","2.53",",C","4.35",",,,C","0.71",",,,C"
"CA001101890","1944-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","8",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","25",",,C,03,","72.9",",,C,01,","8.9",",C,15,","1868.2","C","487.6",",C","488.7",",,,C","25",",,,C","2.60",",C","4.61",",,,C","0.59",",,,C"
"CA001101890","1944-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","3",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","","","89",",,C,15,+","38.4",",,C,04,","7.8",",C,29,+","2322.4","C","454.2",",C","210.7",",,,C","257",",,,C","2.67",",C","5.33",",,,C","0.01",",,,C"
"CA001101890","1944-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","20",",,C,21,","111.8",",,C,22,","12.2",",C,30,","2769.1","C","446.7",",C","313.3",",,,C","23",",,,C","3.92",",C","7.61",",,,C","0.24",",,,C"
"CA001101890","1944-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","22",",C","12",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","36.6",",,C,07,","21.7",",C,02,","3093.9","C","324.8",",C","224.9",",,,C","0",",,,C","7.51",",C","11.78",",,,C","3.23",",,,C"
"CA001101890","1944-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","26.2",",,C,15,","26.7",",C,27,","3320.2","C","226.3",",C","130.2",",,,C","0",",,,C","11.03",",C","16.43",",,,C","5.63",",,,C"
"CA001101890","1944-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","2.2","C","2.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,04,","","","0",",,C,30,+","9.7",",,C,13,","30.0",",C,09,","3445.1","C","124.9",",C","27.3",",,,C","0",",,,C","14.25",",C","18.93",",,,C","9.56",",,,C"
"CA001101890","1944-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","13.3","C","11.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,03,+","","","0",",,C,31,+","6.9",",,C,20,","28.3",",C,18,+","66.8","C","66.8",",C","29.4",",,,C","0",",,,C","16.54",",C","21.68",",,,C","11.39",",,,C"
"CA001101890","1944-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","17.5","C","4.2",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,19,","","","0",",,C,31,+","16.5",",,C,13,","31.1",",C,30,","159.7","C","92.9",",C","68.7",",,,C","0",",,,C","15.47",",C","19.89",",,,C","11.05",",,,C"
"CA001101890","1944-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","24.7","C","7.2",",C","23",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,19,+","","","0",",,C,30,+","77.5",",,C,15,","28.3",",C,10,+","275.9","C","116.2",",C","193.3",",,,C","0",",,,C","14.70",",C","20.04",",,,C","9.36",",,,C"
"CA001101890","1944-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","24.7","C","0.0",",C","28",",C","11",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,19,+","","","0",",,C,31,+","102.1",",,C,22,","19.4",",C,10,","501.5","C","225.6",",C","473.2",",,,C","0",",,,C","11.05",",C","14.72",",,,C","7.39",",,,C"
"CA001101890","1944-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","24.7","C","0.0",",C","20",",C","17",",C","10",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","68.3",",,C,22,","11.7",",C,25,","863.8","C","362.3",",C","507.8",",,,C","0",",,,C","6.26",",C","8.43",",,,C","4.08",",,,C"
"CA001101890","1944-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","24.7","C","0.0",",C","11",",C","9",",C","4",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.7",",C,23,","","","38",",,C,29,","67.3",",,C,04,","11.1",",C,05,","1370.1","C","506.3",",C","262.3",",,,C","38",",,,C","2.00",",C","4.33",",,,C","-0.33",",,,C"
"CA001101890","1945-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","8",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","","","0",",,C,31,+","148.6",",,C,11,","8.9",",C,11,","1852.1","C","482.0",",C","620.0",",,,C","0",",,,C","2.78",",C","4.99",",,,C","0.57",",,,C"
"CA001101890","1945-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","6",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","","","28",",,C,19,","81.8",",,C,07,","9.4",",C,08,","2267.7","C","415.6",",C","383.5",",,,C","33",",,,C","3.49",",C","6.13",",,,C","0.85",",,,C"
"CA001101890","1945-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","24",",C","17",",C","11",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","","","30",",,C,02,","84.3",",,C,19,","13.3",",C,26,","2735.8","C","468.1",",C","603.6",",,,C","48",",,,C","3.23",",C","6.27",",,,C","0.20",",,,C"
"CA001101890","1945-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,07,+","","","5",",,C,06,+","66.8",",,C,04,","13.3",",C,20,","3123.8","C","388.0",",C","233.0",",,,C","10",",,,C","5.40",",C","9.12",",,,C","1.68",",,,C"
"CA001101890","1945-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,08,+","","","0",",,C,31,+","62.5",",,C,10,","25.6",",C,02,","3342.6","C","218.8",",C","249.5",",,,C","0",",,,C","11.28",",C","15.94",",,,C","6.62",",,,C"
"CA001101890","1945-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","10.4",",,C,03,","25.0",",C,24,","3499.2","C","156.6",",C","37.2",",,,C","0",",,,C","13.11",",C","17.42",",,,C","8.80",",,,C"
"CA001101890","1945-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","10.6","C","10.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","22.6",",,C,21,","28.9",",C,06,","65.0","C","65.0",",C","60.0",",,,C","0",",,,C","16.58",",C","22.24",",,,C","10.91",",,,C"
"CA001101890","1945-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","19.0","C","8.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,19,","","","0",",,C,31,+","17.0",",,C,30,","31.1",",C,06,","141.4","C","76.4",",C","39.6",",,,C","0",",,,C","16.14",",C","21.47",",,,C","10.81",",,,C"
"CA001101890","1945-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","19.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","79.2",",,C,03,","25.6",",C,12,+","322.0","C","180.6",",C","161.0",",,,C","0",",,,C","12.31",",C","16.82",",,,C","7.80",",,,C"
"CA001101890","1945-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","19.0","C","0.0",",C","23",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","85.3",",,C,25,","21.1",",C,08,","582.6","C","260.6",",C","308.3",",,,C","0",",,,C","9.93",",C","13.58",",,,C","6.27",",,,C"
"CA001101890","1945-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","19.0","C","0.0",",C","25",",C","25",",C","10",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","","","178",",,C,08,","95.3",",,C,13,","8.9",",C,22,+","1023.9","C","441.3",",C","635.3",",,,C","305",",,,C","3.62",",C","5.65",",,,C","1.59",",,,C"
"CA001101890","1945-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","19.0","C","0.0",",C","20",",C","17",",C","7",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,19,","","","0",",,C,31,+","57.2",",,C,05,","8.9",",C,03,+","1509.1","C","485.2",",C","380.7",",,,C","0",",,,C","2.68",",C","4.72",",,,C","0.64",",,,C"
"CA001101890","1946-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","22",",C","21",",C","11",",C","","","7",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-4.4",",C,31,","","","254",",,C,30,","76.2",",,C,16,","8.9",",C,03,","1997.7","C","488.6",",C","593.5",",,,C","668",",,,C","2.57",",C","3.93",",,,C","1.22",",,,C"
"CA001101890","1946-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","25",",C","21",",C","10",",C","","","4",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-7.2",",C,11,","","","114",",,C,02,","103.6",",,C,23,","8.3",",C,27,+","2475.4","C","477.7",",C","520.6",",,,C","259",",,,C","1.27",",C","3.46",",,,C","-0.91",",,,C"
"CA001101890","1946-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","3",",,C,29,","127.8",",,C,25,","12.2",",C,21,","2910.6","C","435.2",",C","560.6",",,,C","3",",,,C","4.29",",C","7.01",",,,C","1.57",",,,C"
"CA001101890","1946-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","118.1",",,C,10,","16.1",",C,25,+","3265.1","C","354.5",",C","473.7",",,,C","0",",,,C","6.52",",C","9.19",",,,C","3.84",",,,C"
"CA001101890","1946-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","29.2",",,C,21,","22.8",",C,10,+","3434.3","C","169.2",",C","39.3",",,,C","0",",,,C","12.88",",C","18.09",",,,C","7.66",",,,C"
"CA001101890","1946-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.5","C","0.5","1,C","21",",C","15",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","4.4","1,C,22,","","","0",",,C,30,+","53.3",",,C,14,","25.0",",C,19,","3567.6","C","133.3",",C","225.1",",,,C","0",",,,C","13.85","1,C","17.63",",,,C","10.08","1,,,C"
"CA001101890","1946-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","11.3","C","10.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,17,+","","","0",",,C,31,+","21.6",",,C,31,","31.7",",C,20,","80.8","C","80.8",",C","53.3",",,,C","0",",,,C","16.08",",C","20.78",",,,C","11.37",",,,C"
"CA001101890","1946-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","14.4","C","3.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,02,","","","0",",,C,31,+","19.3",",,C,05,","27.8",",C,19,","141.7","C","60.9",",C","33.1",",,,C","0",",,,C","16.47",",C","21.65",",,,C","11.30",",,,C"
"CA001101890","1946-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","15.0","C","0.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,27,","","","0",",,C,30,+","19.1",",,C,13,","26.7",",C,10,","283.7","C","142.0",",C","47.4",",,,C","0",",,,C","13.62",",C","18.40",",,,C","8.84",",,,C"
"CA001101890","1946-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","15.0","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","51.6",",,C,19,","15.6",",C,06,+","616.6","C","332.9",",C","257.3",",,,C","0",",,,C","7.59",",C","11.02",",,,C","4.17",",,,C"
"CA001101890","1946-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","15.0","C","0.0","1,C","14",",C","13",",C","3",",C","","","2",",C","0","1,C","12","1,C","2","1,C","0","1,C","0","1,C","-6.1","1,C,20,","","","140",",,C,17,","52.1",",,C,22,","10.0","1,C,05,+","1051.5","C","434.9","1,C","249.9",",,,C","176",",,,C","3.34","1,C","6.01","1,,,C","0.66","1,,,C"
"CA001101890","1946-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","15.0","C","0.0",",C","22",",C","17",",C","8",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.8",",C,29,","","","58",",,C,31,","120.7",",,C,09,","8.9",",C,02,","1559.5","C","508.0",",C","546.8",",,,C","96",",,,C","1.95",",C","3.91",",,,C","-0.01",",,,C"
"CA001101890","1947-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","25",",C","21",",C","10",",C","","","11",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.6",",C,31,+","","","152",",,C,26,+","97.8",",,C,23,","5.6",",C,24,+","2164.6","C","605.1",",C","824.9",",,,C","1137",",,,C","-1.19",",C","1.04",",,,C","-3.41",",,,C"
"CA001101890","1947-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","22",",C","10",",C","5",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","432",",,C,01,","103.4",",,C,13,","10.0",",C,28,+","2602.9","C","438.3",",C","436.8",",,,C","440",",,,C","2.68",",C","5.76",",,,C","-0.40",",,,C"
"CA001101890","1947-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,05,+","","","0",",,C,31,+","69.3",",,C,31,","16.7",",C,28,","3004.3","C","401.4",",C","280.6",",,,C","0",",,,C","5.38",",C","9.70",",,,C","1.06",",,,C"
"CA001101890","1947-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","91.9",",,C,18,","23.3",",C,16,","3303.6","C","299.3",",C","402.5",",,,C","0",",,,C","8.36",",C","12.22",",,,C","4.49",",,,C"
"CA001101890","1947-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","2.5","C","2.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","29.7",",,C,01,","30.0",",C,26,","3481.6","C","178.0",",C","86.9",",,,C","0",",,,C","12.67",",C","17.29",",,,C","8.05",",,,C"
"CA001101890","1947-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","2.5","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,21,+","","","0",",,C,30,+","26.2",",,C,08,","23.3",",C,23,","3624.6","C","143.0",",C","135.0",",,,C","0",",,,C","13.57",",C","17.44",",,,C","9.69",",,,C"
"CA001101890","1947-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","3.1","C","0.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,10,","","","0",",,C,31,+","55.1",",,C,11,","26.7",",C,17,","85.6","C","85.6",",C","142.4",",,,C","0",",,,C","15.59",",C","20.12",",,,C","11.05",",,,C"
"CA001101890","1947-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","3.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,21,","","","0",",,C,31,+","4.8",",,C,30,","24.4",",C,25,+","174.6","C","89.0",",C","16.3",",,,C","0",",,,C","15.46",",C","20.16",",,,C","10.76",",,,C"
"CA001101890","1947-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","3.1","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,20,+","","","0",",,C,30,+","41.4",",,C,08,","24.4",",C,24,+","304.1","C","129.5",",C","114.9",",,,C","0",",,,C","14.02",",C","18.68",",,,C","9.35",",,,C"
"CA001101890","1947-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","3.1","C","0.0",",C","23",",C","20",",C","12",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","143.5",",,C,01,","17.8",",C,04,","599.8","C","295.7",",C","658.5",",,,C","0",",,,C","8.80",",C","11.30",",,,C","6.29",",,,C"
"CA001101890","1947-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","3.1","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","","","13",",,C,05,","30.7",",,C,02,","8.9",",C,01,","1044.4","C","444.6",",C","210.1",",,,C","13",",,,C","3.51",",C","5.56",",,,C","1.46",",,,C"
"CA001101890","1947-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","3.1","C","0.0",",C","25",",C","20",",C","11",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,06,+","","","30",",,C,08,","135.9",",,C,12,","7.8",",C,28,+","1520.9","C","476.5",",C","776.9",",,,C","56",",,,C","2.96",",C","4.76",",,,C","1.16",",,,C"
"CA001101890","1948-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,27,+","","","13",",,C,03,","71.4",",,C,01,","6.7",",C,01,","2040.8","C","519.9",",C","308.2",",,,C","18",",,,C","1.56",",C","3.46",",,,C","-0.34",",,,C"
"CA001101890","1948-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","20",",C","19",",C","8",",C","","","11",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,06,","","","287",",,C,13,","72.9",",,C,07,","6.1",",C,13,","2549.8","C","509.0",",C","490.2",",,,C","1070",",,,C","0.78",",C","3.19",",,,C","-1.62",",,,C"
"CA001101890","1948-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","185",",,C,20,","96.8",",,C,21,","14.4",",C,28,","3007.6","C","457.8",",C","254.8",",,,C","313",",,,C","3.57",",C","6.76",",,,C","0.37",",,,C"
