"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040218","1999-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-28.5",",C,06,","","","40",",,C,06,","4.0",",,C,06,","13.0",",C,26,","","","683.3",",C","5.0",",,,C","50",",,,C","-3.71",",C","2.13",",,,C","-9.55",",,,C"
"CA005040218","1999-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-9.0",",C,17,","90",",,C,04,","115",",,C,03,","11.5",",,C,03,","24.5",",C,30,+","","","363.5",",C","17.0",",,,C","160",",,,C","6.22",",C","13.48",",,,C","-1.05",",,,C"
"CA005040218","1999-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","4.3","C","4.3",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,18,","28.0",",C,26,","","","241.8",",C","89.8",",a,,C","0",",,,C","10.67",",C","15.90",",,,C","5.44",",,,C"
"CA005040218","1999-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","14.4","C","10.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","36.7",",,C,29,","29.5",",C,21,","","","118.3",",C","105.4",",,,C","0",",,,C","14.73",",C","20.98",",,,C","8.47",",,,C"
"CA005040218","1999-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","50.6","C","36.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,15,","30.5",",C,28,","45.2","C","45.2",",C","70.5",",,,C","0",",,,C","18.04",",C","23.94",",,,C","12.15",",,,C"
"CA005040218","1999-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","68.5","C","17.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","31.5",",C,25,","113.4","C","68.2",",C","19.5",",,,C","0",",,,C","16.71",",C","23.29",",,,C","10.13",",,,C"
"CA005040218","1999-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","68.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,04,","24.0",",C,16,","346.1","C","232.7",",C","34.4",",,,C","0",",,,C","10.58",",C","16.68",",,,C","4.47",",,,C"
"CA005040218","1999-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","68.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,26,+","0",",,C,31,+","40",",,C,31,","12.0",",,C,31,","18.0",",C,09,","782.4","C","436.3",",C","31.0",",,,C","50",",,,C","4.26",",C","9.65",",,,C","-1.13",",,,C"
"CA005040218","1999-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","68.5","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.5",",C,29,","160",",,C,27,","160",",,C,26,","16.0",",,C,26,","14.0",",C,08,","1369.4","C","587.0",",C","27.5",",,,C","275",",,,C","-1.23",",C","3.08",",,,C","-5.55",",,,C"
"CA005040218","1999-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","68.5","C","0.0","5,C","7",",C","3",",C","0",",C","","","3",",C","9","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-34.0","4,C,21,","","","90",",,C,31,","9.0",",,C,31,","7.5","4,C,24,","2120.6","C","751.2","4,C","21.0",",,,C","210",",,,C","-10.42","5,C","-5.28","4,,,C","-15.56","4,,,C"
"CA005040218","2000-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,19,","","","80",",,C,16,","8.0",",,C,16,","0.5",",C,09,","3242.2","","1121.6",",C","27.0",",,,C","270",",,,C","-17.85",",C","-12.32",",,,C","-23.37",",,,C"
"CA005040218","2000-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-34.5",",C,13,","","","40",",,C,28,","4.0",",,C,28,","6.5",",C,26,+","4039.9","","797.7",",C","4.0",",,,C","40",",,,C","-9.17",",C","-2.79",",,,C","-15.55",",,,C"
"CA005040218","2000-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","23",",C","11",",C","0",",C","0",",C","-20.0",",C,15,","","","30",",,C,17,","3.0",",,C,17,","14.0",",C,23,","4643.2","","603.3",",C","9.5",",,,C","60",",,,C","-1.13",",C","4.32",",,,C","-6.58",",,,C"
"CA005040218","2000-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","","0.0","2,C","6",",C","1",",C","0",",C","0","4,C","1",",C","0","2,C","20","2,C","4",",C","4",",C","0",",C","-15.5","2,C,09,","0","4,,C,30,+","60",",,C,07,","6.0",",,C,07,","23.0",",C,19,","5074.3","","431.1",",C","12.5",",,,C","115",",,,C","2.97","2,C","9.80",",,,C","-3.86","2,,,C"
"CA005040218","2000-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.5",",C,18,","0",",,C,31,+","0",",T,C,11,","11.2",",,C,20,","24.5",",C,02,","5336.9","","262.6",",C","66.4",",,,C","0",",T,,C","9.86",",C","16.58",",,,C","3.15",",,,C"
"CA005040218","2000-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","3.1","","3.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","46.0",",,C,20,","27.5",",C,30,","5500.0","","163.1",",C","98.5",",,,C","0",",,,C","13.00",",C","18.93",",,,C","7.07",",,,C"
"CA005040218","2000-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","66.3","","63.2",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","33.0",",C,29,","47.7","","47.7",",C","41.1",",,,C","0",",,,C","18.83",",C","25.08",",,,C","12.58",",,,C"
"CA005040218","2000-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","84.7","","18.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,29,","30.0",",C,24,+","108.4","","60.7",",C","76.0",",,,C","0",",,,C","16.97",",C","22.92",",,,C","11.02",",,,C"
"CA005040218","2000-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","84.7","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.5",",C,23,","10",",,C,22,","20",",,C,21,","11.6",",,C,19,","26.0",",C,08,","342.4","","234.0",",C","31.8",",,,C","20",",,,C","10.53",",C","16.73",",,,C","4.33",",,,C"
"CA005040218","2000-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","84.7","","0.0","4,C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-11.0","2,C,07,","10",",,C,05,","10",",,C,04,","2.0","2,,C,30,","21.0","2,C,09,","682.4","","340.0","2,C","15.0",",a,,C","10",",,,C","5.67","4,C","12.47","2,,,C","-1.12","2,,,C"
