"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038400","1967-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-42.8",",C,17,","","","127",",,C,05,","18.3",",,C,05,","4.4",",C,20,+","","","988.8",",C","39.6",",,,C","333",",,,C","-13.56",",C","-6.93",",,,C","-20.20",",,,C"
"CA004038400","1967-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,16,","7.4",",,C,06,","","","","","","","28.7",",,,C","422",",,,C","","","","","",""
"CA004038400","1967-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,13,","","","81",",,C,30,","8.1",",,C,30,","7.2",",C,23,","","","820.6",",C","31.7",",,,C","297",",,,C","-8.14",",C","-2.44",",,,C","-13.84",",,,C"
"CA004038400","1967-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-21.7",",C,01,","","","140",",,C,20,","12.7",",,C,20,","16.1",",C,10,","","","551.8",",C","33.6",",,,C","249",",,,C","-0.06",",C","5.82",",,,C","-5.94",",,,C"
"CA004038400","1967-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","5","2,C","0","2,C","0","2,C","1","5,C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-7.8",",C,02,","50","5,,C,02,","0",",,C,31,+","1.8","2,,C,14,","27.8",",C,28,","","","285.3",",C","16.9",",a,,C","104",",a,,C","9.13",",C","16.15",",,,C","2.11",",,,C"
"CA004038400","1967-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","4.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,12,","31.1",",C,27,","","","139.2",",C","29.1",",,,C","0",",,,C","13.83",",C","21.65",",,,C","6.01",",,,C"
"CA004038400","1967-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","28","3,C","7","3,C","0.6","4,C,02,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,06,","35.0","3,C,17,","","","","","5.4",",,,C","0",",,,C","18.98","6,C","29.11","3,,,C","8.85","4,,,C"
"CA004038400","1967-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","35.3","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","29","1,C","10","1,C","-2.2","1,C,26,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,07,","35.6","1,C,13,+","","","27.2","1,C","5.1",",,,C","0",",,,C","18.63","2,C","28.97","1,,,C","8.29","1,,,C"
"CA004038400","1967-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","-2.2",",C,26,+","0",",,C,30,+","0",",,C,30,+","25.1",",,C,12,","","","","","","","69.5",",,,C","0",",,,C","","","","","5.91",",,,C"
"CA004038400","1967-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","-11.1","1,C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","21.1","1,C,31,","","","367.9","1,C","25.9",",,,C","0",",,,C","6.07","1,C","13.36","1,,,C","-1.22","1,,,C"
"CA004038400","1967-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","1",",C","1","2,C","28","2,C","9","2,C","0","2,C","0","2,C","-20.0","2,C,27,","","","48",",,C,20,","6.4",",,C,22,","15.0","2,C,07,","","","582.9","2,C","11.2",",,,C","48",",,,C","-2.91","3,C","3.64","2,,,C","-9.46","2,,,C"
"CA004038400","1967-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","6",",C","1",",C","0",",C","","","4",",C","15","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-35.6","3,C,31,","","","30",",,C,30,","3.6",",,C,30,","9.4","3,C,04,","","","","","10.2",",,,C","133",",,,C","-11.38","4,C","-4.78","3,,,C","-17.97","3,,,C"
"CA004038400","1968-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","2",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-36.7",",C,06,","","","94",",,C,26,","7.1",",,C,26,","11.1",",C,24,","","","994.0",",C","9.9",",,,C","163",",,,C","-13.73",",C","-6.91",",,,C","-20.55",",,,C"
"CA004038400","1968-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","2",",C","10","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-28.9","2,C,17,","","","51",",,C,18,","4.6",",,C,18,","15.0","2,C,29,","","","682.6","2,C","5.9",",,,C","89",",,,C","-7.96","3,C","-1.63","2,,,C","-14.29","2,,,C"
"CA004038400","1968-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","0","3,C","0",",C","0","2,C","27","2,C","4","2,C","0","2,C","0","2,C","-13.3","2,C,11,","0","3,T,C,31,","10",",,C,18,","1.0",",,C,18,","19.4","2,C,23,","","","449.4","2,C","1.0",",,,C","10",",,,C","2.04","3,C","8.98","2,,,C","-4.90","2,,,C"
"CA004038400","1968-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","3",",C","2",",C","0",",C","0","5,C","2",",C","0","3,C","23","3,C","2","3,C","4","3,C","0","3,C","-17.2","3,C,03,","0","5,,C,30,+","30",",,C,02,+","3.8",",,C,06,","29.4","3,C,30,","","","","","8.4",",,,C","60",",,,C","3.79","4,C","12.71","3,,,C","-5.12","3,,,C"
"CA004038400","1968-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","9","5,C","","","","","","","-7.8","5,C,04,+","0",",,C,31,+","0",",T,C,09,","6.9",",,C,05,","","","","","","","19.1",",,,C","0",",T,,C","","","","","1.11","5,,,C"
"CA004038400","1968-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","6.7","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","1","1,C","1.1","1,C,15,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,23,","33.9","1,C,19,","","","113.4","1,C","31.4",",,,C","0",",,,C","14.67","2,C","21.81","1,,,C","7.52","1,,,C"
"CA004038400","1968-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","48.0","3,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","9","1,C","1.7","2,C,02,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,23,+","35.6","1,C,06,","46.0","C","46.0","1,C","6.6",",,,C","0",",,,C","18.36","3,C","28.52","1,,,C","8.20","2,,,C"
"CA004038400","1968-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","17.1","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","3","1,C","0.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","33.3","1,C,04,","128.7","C","82.7","1,C","53.9",",,,C","0",",,,C","16.17","2,C","24.01","1,,,C","8.32","1,,,C"
"CA004038400","1968-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","14","1,C","0","1,C","-1.7","1,C,17,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,20,","31.1","1,C,11,","312.7","C","184.0","1,C","36.1",",,,C","0",",,,C","11.91","2,C","20.06","1,,,C","3.77","1,,,C"
"CA004038400","1968-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","20","4,C","0","4,C","3","4,C","0","4,C","-12.8","4,C,17,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,31,","24.4","4,C,28,","","","","","2.5",",,,C","0",",,,C","5.35","6,C","14.32","4,,,C","-3.62","4,,,C"
"CA004038400","1968-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","1","4,C","26","4,C","5","4,C","0","4,C","0","4,C","-17.8","4,C,18,","","","30",",,C,07,","3.0",",,C,07,","15.6","4,C,20,","","","","","6.1",",,,C","61",",,,C","-1.45","6,C","4.94","4,,,C","-7.84","4,,,C"
"CA004038400","1968-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,29,","","","97",",,C,27,","3.6",",,C,27,","7.2",",C,03,","","","1006.1",",C","14.1",",,,C","294",",,,C","-14.12",",C","-8.65",",,,C","-19.59",",,,C"
"CA004038400","1969-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","3,C","14",",C","10",",C","0",",C","","","10",",C","25","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-45.6","2,C,25,","","","58",",,C,20,+","6.9",",,C,06,","4.4","2,C,04,","","","1177.6","2,C","50.3",",,,C","462",",,,C","-23.79","3,C","-17.88","2,,,C","-29.70","2,,,C"
"CA004038400","1969-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,01,","","","36",",,C,13,","3.6",",,C,13,","0.6",",C,09,","","","945.2",",C","10.9",",,,C","109",",,,C","-15.42",",C","-8.59",",,,C","-22.26",",,,C"
"CA004038400","1969-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,10,","","","43",",,C,08,","4.3",",,C,08,","6.1",",C,31,","","","875.4",",C","7.1",",,,C","71",",,,C","-9.91",",C","-3.60",",,,C","-16.22",",,,C"
"CA004038400","1969-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","5","2,C","0","2,C","-5.6","2,C,01,","0",",,C,30,+","0",",T,C,29,+","25.1",",,C,25,","25.6","2,C,22,","","","304.3","2,C","60.1",",,,C","0",",T,,C","7.07","3,C","14.09","2,,,C","0.05","2,,,C"
"CA004038400","1969-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","2.8","C","2.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","30.0",",C,27,","","","233.2",",C","17.5",",,,C","0",",,,C","10.90",",C","18.69",",,,C","3.10",",,,C"
"CA004038400","1969-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","9.7","C","6.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-6.7",",C,12,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,28,","33.3",",C,04,","","","167.5",",C","64.3",",,,C","0",",,,C","12.98",",C","20.73",",,,C","5.23",",,,C"
"CA004038400","1969-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","31.7","C","22.0","2,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","2.8","1,C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","31.1","1,C,25,","53.1","C","53.1","1,C","58.4",",,,C","0",",,,C","17.27","2,C","25.36","1,,,C","9.18","1,,,C"
"CA004038400","1969-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","79.0","C","47.3","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","28","2,C","10","2,C","-0.6","2,C,30,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,27,","37.8","2,C,23,","80.6","C","27.5","2,C","2.5",",,,C","0",",,,C","19.20","3,C","29.91","2,,,C","8.49","2,,,C"
"CA004038400","1969-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","82.1","C","3.1","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","13","1,C","3","1,C","-5.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,20,","33.3","1,C,02,","242.1","C","161.5","1,C","17.1",",,,C","0",",,,C","12.81","2,C","22.22","1,,,C","3.41","1,,,C"
"CA004038400","1969-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","82.1","C","0.0","3,C","9",",C","5",",C","0",",C","0","3,C","1",",C","0","1,C","24","1,C","3","2,C","0","2,C","0","2,C","-10.6","1,C,27,","0","3,T,C,31,+","117",",,C,02,","11.7",",,C,02,","18.3","2,C,01,","717.0","C","474.9","2,C","47.4",",,,C","150",",,,C","1.37","3,C","6.62","2,,,C","-3.87","1,,,C"
"CA004038400","1969-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13",",,C,23,","1.3",",,C,23,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004038400","1969-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","6","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-24.4","2,C,26,","","","38",",,C,21,","3.8",",,C,21,","13.3","2,C,01,","","","702.5","2,C","9.7",",,,C","97",",,,C","-7.58","4,C","-1.01","2,,,C","-14.14","2,,,C"
"CA004038400","1970-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,17,","","","76",",,C,11,","5.1",",,C,27,","3.9",",C,23,","","","1071.4",",C","23.5",",,,C","293",",,,C","-16.23",",C","-11.03",",,,C","-21.43",",,,C"
"CA004038400","1970-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","5,C","4",",C","1",",C","0",",C","","","2",",C","14","3,C","25","3,C","18","3,C","0","3,C","0","3,C","-28.3","3,C,02,","","","46",",,C,14,","4.1",",,C,14,","3.9","3,C,22,","","","658.2","3,C","5.7",",,,C","87",",,,C","-10.47","5,C","-3.09","3,,,C","-17.86","3,,,C"
"CA004038400","1970-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-32.8","1,C,04,+","","","71",",,C,01,","7.1",",,C,01,","6.1","1,C,23,+","","","759.4","1,C","25.3",",,,C","240",",,,C","-8.07","2,C","-2.06","1,,,C","-14.09","1,,,C"
"CA004038400","1970-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","5,C","8",",C","3",",C","0",",C","","","1",",C","0","3,C","21","3,C","2","4,C","1","4,C","0","4,C","-12.2","3,C,01,","","","46",",,C,14,","4.6",",,C,14,","21.1","4,C,06,","","","394.8","4,C","18.3",",,,C","79",",,,C","2.65","5,C","7.58","4,,,C","-2.28","3,,,C"
"CA004038400","1970-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","0",",T,C,11,","3.3",",,C,27,","27.8",",C,16,","","","242.1",",C","10.2",",,,C","0",",T,,C","10.52",",C","17.73",",,,C","3.31",",,,C"
"CA004038400","1970-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","31.4","C","31.4","3,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","4","2,C","1.1","2,C,01,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,09,","32.8","2,C,27,+","","","43.6","2,C","111.1",",,,C","0",",,,C","17.84","3,C","25.72","2,,,C","9.96","2,,,C"
"CA004038400","1970-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","75.3","C","43.9","2,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","4.4","1,C,31,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,13,","33.3","1,C,08,","18.1","C","18.1","1,C","43.8",",,,C","0",",,,C","19.13","2,C","27.02","1,,,C","11.24","1,,,C"
"CA004038400","1970-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","116.2","C","40.9","4,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","9","2,C","1.1","2,C,20,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,03,","36.1","2,C,07,","58.7","C","40.6","2,C","5.5",",,,C","0",",,,C","18.28","4,C","28.54","2,,,C","8.01","2,,,C"
"CA004038400","1970-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","121.5","C","5.3","4,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","13","2,C","0","2,C","-9.4","2,C,13,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,08,","30.0","2,C,04,","253.6","C","194.9","2,C","25.9",",,,C","0",",,,C","11.03","4,C","20.56","2,,,C","1.49","2,,,C"
"CA004038400","1970-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","121.5","C","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","2","2,C","2","2,C","0","2,C","-13.3","2,C,16,","0",",T,C,31,+","23",",,C,31,","2.3",",,C,31,","29.4","2,C,04,","700.3","C","446.7","2,C","2.3",",,,C","23",",,,C","2.87","3,C","10.81","2,,,C","-5.07","2,,,C"
"CA004038400","1970-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","5","3,C","27","3,C","12","3,C","0","3,C","0","3,C","-28.9","3,C,23,","","","64",",,C,20,","6.4",",,C,20,","11.7","3,C,09,","","","","","20.1",",,,C","201",",,,C","-5.43","4,C","1.07","3,,,C","-11.94","3,,,C"
"CA004038400","1970-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","22","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-37.2","3,C,20,","","","79",",,C,16,","7.9",",,C,16,","5.0","3,C,06,","","","","","18.7",",,,C","187",",,,C","-14.34","6,C","-6.98","3,,,C","-21.69","3,,,C"
"CA004038400","1971-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.1",",C,15,","","","145",",,C,07,","14.5",",,C,07,","4.4","1,C,19,","","","1063.4","1,C","74.8",",,,C","748",",,,C","-17.14","1,C","-11.52","1,,,C","-22.76",",,,C"
"CA004038400","1971-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","19",",C","0",",C","0",",C","","","","","51",",,C,04,","5.1",",,C,04,","5.0",",C,15,+","","","","","13.0",",,,C","130",",,,C","","","-4.67",",,,C","",""
"CA004038400","1971-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","2,C","","","","","","","","","","","5","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-23.9","1,C,02,+","","","","","","","8.9","1,C,30,","","","720.1","1,C","","","","","-6.69","2,C","-0.56","1,,,C","-12.82","1,,,C"
"CA004038400","1971-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","0","4,C","21","4,C","0","4,C","1","4,C","0","4,C","-12.2","4,C,01,","","","127",",,C,25,","12.7",",,C,25,","21.7","4,C,14,","","","","","27.9",",,,C","127",",,,C","4.39","6,C","12.29","4,,,C","-3.50","4,,,C"
"CA004038400","1971-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","9.7",",,C,17,","29.4","4,C,27,","","","","","18.3",",,,C","0",",,,C","","","20.33","4,,,C","",""
"CA004038400","1971-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","5.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,28,","31.7",",C,23,","","","98.6",",C","31.6",",,,C","0",",,,C","15.22",",C","23.72",",,,C","6.72",",,,C"
"CA004038400","1971-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","15.1",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.1",",C,08,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,10,","35.0",",C,16,","55.2","C","55.2",",C","39.7",",,,C","0",",,,C","17.04",",C","26.04",",,,C","8.04",",,,C"
"CA004038400","1971-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","79.8","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","15","2,C","3.3","2,C,26,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,30,","38.3","2,C,06,","60.3","C","5.1","2,C","5.1",",,,C","0",",,,C","21.23","4,C","31.21","2,,,C","11.24","2,,,C"
"CA004038400","1971-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","1.1","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","13","1,C","1","1,C","-7.8","1,C,21,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,19,","33.9","1,C,06,","268.9","C","208.6","1,C","20.0",",,,C","0",",,,C","10.81","2,C","19.06","1,,,C","2.57","1,,,C"
"CA004038400","1971-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-16.7",",C,29,","80",",,C,16,","76",",,C,16,","11.7",",,C,16,","27.2",",C,06,","702.5","C","433.6",",C","17.8",",,,C","76",",,,C","4.35",",C","11.70",",,,C","-3.01",",,,C"
"CA004038400","1971-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","1,C","1","1,C","0","1,C","0","1,C","0","2,C","0","1,C","2",",C","29",",C","7","1,C","0","1,C","0","1,C","-20.6",",C,06,","0","2,T,C,08,","23","1,,C,28,","2.3","1,,C,28,","15.6","1,C,10,","1301.3","C","598.8","1,C","2.3","1,,,C","23","1,,,C","-2.26","1,C","4.33","1,,,C","-8.85",",,,C"
"CA004038400","1971-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","24","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-37.2","4,C,16,","","","51",",,C,09,","5.1","2,,C,09,","2.2","4,C,09,","","","","","18.8",",a,,C","188",",a,,C","-16.51","7,C","-9.20","4,,,C","-23.81","4,,,C"
"CA004038400","1972-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,15,+","","","53",",,C,19,","5.3",",,C,19,","3.9",",C,16,","","","1144.5",",C","20.9",",,,C","209",",,,C","-18.59",",C","-12.01",",,,C","-25.16",",,,C"
"CA004038400","1972-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","18","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-31.1","1,C,02,","","","84",",,C,27,","8.4",",,C,27,","5.0","1,C,20,+","","","930.1","1,C","30.3",",,,C","303",",,,C","-14.89","1,C","-8.85","1,,,C","-20.92","1,,,C"
