"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101158","1982-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,14,+","140",",,C,12,","135",",,C,11,","31.6",",,C,01,","13.0",",C,25,+","","","410.1",",C","101.1",",,,C","145",",,,C","5.10",",C","7.85",",,,C","2.35",",,,C"
"CA001101158","1982-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","2","1,C","3",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,18,+","40","1,,C,14,+","136",",,C,04,","25.6",",,C,27,","22.5",",C,22,","","","349.0",",C","156.7",",,,C","221",",,,C","6.70",",C","10.37",",,,C","3.03",",,,C"
"CA001101158","1982-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","23.0",",C,31,+","","","222.0",",C","30.8",",,,C","0",",,,C","11.18",",C","15.23",",,,C","7.13",",,,C"
"CA001101158","1982-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","24.0","C","23.8","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","7.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,26,","30.0","1,C,18,","","","83.7","1,C","33.9",",,,C","0",",,,C","16.14","2,C","19.98","1,,,C","12.29","1,,,C"
"CA001101158","1982-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","41.4","C","17.4",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","36.9",",,C,02,","29.0",",C,28,","115.2","C","115.2",",C","150.7",",,,C","0",",,,C","15.18",",C","18.55",",,,C","11.81",",,,C"
"CA001101158","1982-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","49.4","C","8.0","3,C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","9","2,C","0","2,C","9.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,12,","28.0","2,C,07,","200.8","C","85.6","2,C","77.3",",a,,C","0",",,,C","15.62","3,C","19.02","2,,,C","12.23","3,,,C"
"CA001101158","1982-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.2","C","3.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","25.0",",C,03,+","321.8","C","121.0",",C","90.7",",,,C","0",",,,C","14.43",",C","17.20",",,,C","11.65",",,,C"
"CA001101158","1982-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.2","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,21,","18.5",",C,14,","590.4","C","268.6",",C","245.9",",,,C","0",",,,C","9.67",",C","11.87",",,,C","7.47",",,,C"
"CA001101158","1982-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.2","C","0.0",",C","19",",C","15",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,22,","10",",,C,21,+","10",",,C,20,+","41.7",",,C,15,","13.0",",C,03,","1035.1","C","444.7",",C","264.2",",,,C","20",",,,C","3.51",",C","5.47",",,,C","1.55",",,,C"
"CA001101158","1982-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.2","C","0.0",",C","14","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","67.0","1,,C,02,","10.0",",C,03,+","1500.7","C","465.6",",C","207.6","1,,,C","0",",,,C","3.31",",C","5.39",",,,C","1.24",",,,C"
"CA001101158","1983-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,09,","11.0",",C,18,","1898.8","C","398.1",",C","300.0",",,,C","0",",,,C","5.49",",C","7.56",",,,C","3.42",",,,C"
"CA001101158","1983-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","21","2,C","16","2,C","5","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,28,+","0",",,C,28,+","63.5","2,,C,19,","13.5",",C,22,","2254.4","C","355.6",",C","324.7","2,,,C","0",",,,C","5.63",",C","7.79",",,,C","3.48",",,,C"
"CA001101158","1983-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,08,","14.5",",C,16,","2588.2","C","333.8",",C","184.2",",,,C","0",",,,C","7.56",",C","10.34",",,,C","4.79",",,,C"
"CA001101158","1983-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,+","0",",,C,30,+","6",",,C,09,","29.0",",,C,25,","19.0",",C,17,","2871.7","C","283.5",",C","102.7",",,,C","6",",,,C","8.88",",C","12.58",",,,C","5.18",",,,C"
"CA001101158","1983-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","17.8","C","17.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","33.0",",C,29,","3065.0","C","193.3",",C","53.5",",,,C","0",",,,C","12.67",",C","16.35",",,,C","8.98",",,,C"
"CA001101158","1983-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","17.8","C","0.0",",C","16","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,16,","22.5",",C,07,","3222.2","C","157.2",",C","137.0","1,,,C","0",",,,C","13.09",",C","16.10",",,,C","10.08",",,,C"
"CA001101158","1983-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","9","3,C","6","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","66.2","3,,C,11,","","","","","","","188.7",",a,,C","0",",,,C","","","","","",""
"CA001101158","1983-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","6.5","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","11.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","26.5","1,C,08,","","","55.7","1,C","39.6",",,,C","0",",,,C","16.69","1,C","20.03","1,,,C","13.35","1,,,C"
"CA001101158","1983-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","60.0","2,,C,01,","21.0",",C,21,","","","177.7",",C","124.8",",a,,C","0",",,,C","12.41",",C","14.95",",,,C","9.87",",,,C"
"CA001101158","1983-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,21,","15.5",",C,29,","","","286.3",",C","162.7",",,,C","0",",,,C","9.10",",C","11.56",",,,C","6.63",",,,C"
"CA001101158","1983-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001101158","1983-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","11","3,C","8","3,C","0","3,C","0","3,C","1","3,C","0",",C","23",",C","9",",C","0",",C","0",",C","-13.0",",C,23,","20","3,,C,28,+","96","3,,C,04,","22.0","3,,C,29,","7.0",",C,13,","","","578.8",",C","101.5","3,,,C","104","3,,,C","-0.34",",C","1.65",",,,C","-2.32",",,,C"
"CA001101158","1984-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19",",C","17",",C","6",",C","1",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.0",",C,19,+","50",",,C,21,","50",",,C,20,","47.0",",,C,21,","11.0",",C,03,","","","442.6",",C","350.1",",,,C","50",",,,C","4.06",",C","5.77",",,,C","2.34",",,,C"
"CA001101158","1984-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","2",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","40",",,C,24,+","40",",,C,23,+","50.0",",,C,19,","14.0",",C,05,","","","377.4",",C","251.7",",,,C","80",",,,C","5.32",",C","7.50",",,,C","3.14",",,,C"
"CA001101158","1984-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19","1,C","16","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,","0",",,C,31,+","4","1,,C,25,","36.0","1,,C,20,","15.5",",C,06,","","","341.3",",C","181.9","1,,,C","4","1,,,C","7.32",",C","10.00",",,,C","4.65",",,,C"
"CA001101158","1984-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18","2,C","17","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","30.3","2,,C,09,","20.5",",C,14,","","","331.7",",C","214.3",",a,,C","0",",,,C","7.28",",C","10.43",",,,C","4.12",",,,C"
"CA001101158","1984-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,01,","22.5",",C,28,","","","280.8",",C","193.5",",,,C","0",",,,C","9.27",",C","12.35",",,,C","6.19",",,,C"
"CA001101158","1984-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.2","C","0.2",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","61.8","2,,C,28,","23.5",",C,23,","","","172.7",",C","149.1",",a,,C","0",",,,C","12.58",",C","15.62",",,,C","9.55",",,,C"
"CA001101158","1984-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","15.9","C","15.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,+","29.0",",C,24,","83.7","C","83.7",",C","10.0",",,,C","0",",,,C","16.14",",C","20.02",",,,C","12.26",",,,C"
"CA001101158","1984-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","19.7","C","3.8","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","9.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,+","26.0","2,C,08,","158.9","C","75.2","2,C","50.2",",,,C","0",",,,C","15.91","3,C","19.24","2,,,C","12.57","2,,,C"
"CA001101158","1984-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","19.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,05,","21.0",",C,29,+","313.4","C","154.5",",C","109.9",",,,C","0",",,,C","13.18",",C","16.27",",,,C","10.10",",,,C"
"CA001101158","1984-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","19.7","C","0.0",",C","17","1,C","15","1,C","2","1,C","0","1,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0","1,,C,31,+","30",",,C,31,","32.9","1,,C,09,","19.0",",C,03,","648.2","C","334.8",",C","222.4","1,,,C","30",",,,C","7.53",",C","9.61",",,,C","5.45",",,,C"
"CA001101158","1984-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","19.7","C","0.0",",C","25","2,C","18","2,C","2","2,C","","","1","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","","","90","2,,C,29,","33.6","2,,C,02,","11.5",",C,17,","1053.9","C","405.7",",C","288.3","2,,,C","100","2,,,C","4.81",",C","6.45",",,,C","3.17",",,,C"
"CA001101158","1984-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","19.7","C","0.0",",C","17","1,C","15","1,C","3","1,C","21",",C","10","1,C","0",",C","22",",C","10",",C","0",",C","0",",C","-8.5",",C,31,+","280",",,C,30,","120","1,,C,11,","72.8","1,,C,13,","7.5",",C,06,","1637.0","C","583.1",",C","243.1","1,,,C","645","1,,,C","-0.48",",C","1.05",",,,C","-2.00",",,,C"
"CA001101158","1985-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","17","1,C","0","1,C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.5",",C,01,","250","1,,C,02,+","20","1,,C,31,","8.6","1,,C,14,","7.5",",C,16,+","2119.1","C","482.1",",C","28.3","1,,,C","30","1,,,C","2.78",",C","4.69",",,,C","0.87",",,,C"
"CA001101158","1985-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","22","1,C","3","1,C","0",",C","12",",C","4",",C","0",",C","0",",C","-6.0",",C,04,","230","1,,C,10,","120","1,,C,09,+","20.0",",,C,11,","10.0",",C,13,","2578.7","C","459.6",",C","114.1",",,,C","340","1,,,C","1.92",",C","3.93",",,,C","-0.09",",,,C"
"CA001101158","1985-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15","1,C","12","1,C","0","1,C","7",",C","7","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","110",",,C,22,","110","1,,C,22,+","24.0","1,,C,29,","16.0",",C,16,","3006.5","C","427.8",",C","122.7","1,,,C","431","1,,,C","4.53",",C","7.42",",,,C","1.65",",,,C"
"CA001101158","1985-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","16","1,C","13","1,C","2","1,C","0","1,C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0","1,,C,30,+","20","1,,C,25,","35.8","1,,C,22,","18.0",",C,09,","3331.7","C","325.2",",C","136.8","1,,,C","20","1,,,C","7.49",",C","10.43",",,,C","4.55",",,,C"
"CA001101158","1985-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","3.6","C","3.6",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.4","1,,C,29,","25.0",",C,16,","3548.6","C","216.9",",C","65.5","1,,,C","0",",,,C","11.45",",C","14.68",",,,C","8.23",",,,C"
"CA001101158","1985-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","9.9","C","6.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","27.5",",C,18,","3694.4","C","145.8",",C","50.4",",,,C","0",",,,C","13.68",",C","17.02",",,,C","10.35",",,,C"
"CA001101158","1985-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.3",",,C,31,","","","","","","","0.3",",,,C","0",",,,C","","","","","",""
"CA001101158","1985-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","15.3","1,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","9.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","23.2","1,,C,09,","25.5","1,C,17,","","","79.2","1,C","53.0","1,,,C","0",",,,C","16.20","1,C","19.65","1,,,C","12.75","1,,,C"
"CA001101158","1985-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","14","1,C","8","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,06,","0",",,C,30,+","0",",,C,30,+","72.6","1,,C,06,","19.5",",C,03,+","","","167.0",",C","173.4","1,,,C","0",",,,C","12.77",",C","15.35",",,,C","10.18",",,,C"
"CA001101158","1985-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","23","2,C","20","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","68.0","2,,C,13,","14.5",",C,05,+","","","318.6",",C","425.9",",a,,C","0",",,,C","8.06",",C","9.98",",,,C","6.13",",,,C"
"CA001101158","1985-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","13","2,C","11","2,C","1","2,C","","","3","2,C","0",",C","21",",C","13",",C","0",",C","0",",C","-14.0",",C,27,","","","93","2,,C,05,","26.7","2,,C,01,","9.5",",C,02,+","","","596.5",",C","139.2","2,,,C","281","2,,,C","-1.55",",C","0.55",",,,C","-3.65",",,,C"
"CA001101158","1985-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","4","2,C","1","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","220","2,,C,03,","140","1,,C,02,","14.0","2,,C,02,","10.5",",C,04,","","","478.8",",C","67.2","2,,,C","158","1,,,C","2.89",",C","4.82",",,,C","0.95",",,,C"
"CA001101158","1986-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","23","2,C","18","2,C","3","2,C","3",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","70",",,C,03,","85",",,C,02,","54.2","2,,C,17,","13.0",",C,31,+","","","387.8",",C","274.9",",a,,C","85",",,,C","5.82",",C","8.26",",,,C","3.39",",,,C"
"CA001101158","1986-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","10",",C","3",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-8.0",",C,19,","290",",,C,16,","320",",,C,15,","86.0",",,C,23,","18.5",",C,27,","","","424.3",",C","237.1",",,,C","498",",,,C","3.18",",C","5.52",",,,C","0.84",",,,C"
"CA001101158","1986-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18","3,C","13","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","29.2","3,,C,25,","18.0",",C,20,","","","335.6",",C","174.4","1,a,,C","0",",,,C","7.51",",C","10.13",",,,C","4.89",",,,C"
"CA001101158","1986-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,30,+","5",",,C,29,","23.2",",,C,19,","19.0",",C,07,","","","349.0",",C","168.9",",,,C","5",",,,C","6.70",",C","9.32",",,,C","4.08",",,,C"
"CA001101158","1986-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","4.3","C","4.3",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,18,+","26.0",",C,31,","","","226.7",",C","172.7",",,,C","0",",,,C","11.16",",C","14.40",",,,C","7.92",",,,C"
"CA001101158","1986-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","7.1","C","2.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,14,","25.5",",C,13,","","","107.2",",C","75.6",",,,C","0",",,,C","14.85",",C","18.08",",,,C","11.62",",,,C"
"CA001101158","1986-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","7.3","C","0.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,16,","22.5",",C,20,","126.0","C","126.0",",C","107.4",",,,C","0",",,,C","14.27",",C","16.97",",,,C","11.58",",,,C"
"CA001101158","1986-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.0","C","45.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.0",",C,19,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","30.0",",C,27,","150.7","C","24.7",",C","0.0",",,,C","0",",,,C","19.01",",C","22.81",",,,C","15.21",",,,C"
"CA001101158","1986-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","57.6","C","4.6",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","27.7",",,C,23,","25.5",",C,06,","303.5","C","152.8",",C","110.0",",,,C","0",",,,C","13.39",",C","16.05",",,,C","10.73",",,,C"
"CA001101158","1986-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","57.6","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,25,","18.0",",C,23,+","510.6","C","207.1",",C","77.3",",,,C","0",",,,C","11.65",",C","13.95",",,,C","9.35",",,,C"
"CA001101158","1986-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","57.6","C","0.0",",C","25",",C","15",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","20",",,C,11,","20",",,C,10,","79.8",",,C,22,","11.5",",C,23,","914.6","C","404.0",",C","313.8",",,,C","20",",,,C","4.87",",C","6.67",",,,C","3.07",",,,C"
"CA001101158","1986-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","57.6","C","0.0",",C","18",",C","14",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,21,","13.5",",C,21,","1336.9","C","422.3",",C","307.3",",,,C","0",",,,C","4.71",",C","6.58",",,,C","2.84",",,,C"
"CA001101158","1987-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19","2,C","17","2,C","2","2,C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","40",",,C,18,","40",",,C,31,+","38.2","2,,C,02,","9.0",",C,11,+","1789.5","C","452.6",",C","244.6","2,,,C","80",",,,C","3.73",",C","5.31",",,,C","2.16",",,,C"
"CA001101158","1987-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,28,+","0","1,,C,28,+","18.2","2,,C,16,","14.5",",C,06,","2126.8","C","337.3",",C","94.2","2,,,C","0","1,,,C","6.29",",C","8.54",",,,C","4.04",",,,C"
