"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078209","1981-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","25.1","C","0.0",",C","12",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0","1,,C,31,+","74",",,C,30,","14.6",",,C,08,","15.5",",C,17,","897.7","C","443.1",",C","53.0",",,,C","74",",,,C","4.04",",C","8.47",",,,C","-0.39",",,,C"
"CA001078209","1981-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","25.1","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.5",",C,30,+","","","110",",,C,30,","11.0",",,C,30,","12.0",",C,11,","1450.9","C","553.2",",C","64.3",",,,C","449",",,,C","-0.11",",C","2.90",",,,C","-3.12",",,,C"
"CA001078209","1981-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","25.1","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,30,","","","80",",,C,13,","8.0",",,C,13,","3.0",",C,19,","2284.0","C","833.1",",C","46.2",",,,C","460",",,,C","-8.54",",C","-5.76",",,,C","-11.32",",,,C"
"CA001078209","1982-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,05,","","","190",",,C,07,","19.0",",,C,07,","4.5",",C,13,","3386.8","C","1102.8",",C","101.0",",,,C","1010",",,,C","-17.24",",C","-13.42",",,,C","-21.06",",,,C"
"CA001078209","1982-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","28",",C","12",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,14,","970",",,C,27,","206",",,C,10,","20.6",",,C,10,","6.5",",C,19,","4192.4","C","805.6",",C","98.8",",,,C","988",",,,C","-10.44",",C","-6.50",",,,C","-14.38",",,,C"
"CA001078209","1982-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-23.0",",C,04,","1020",",,C,02,+","170",",,C,30,","17.0",",,C,30,","9.0",",C,22,","4872.7","C","680.3",",C","24.8",",,,C","242",",,,C","-3.61",",C","2.08",",,,C","-9.31",",,,C"
"CA001078209","1982-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.0",",C,02,","690",",,C,01,","24",",,C,09,","2.4",",,C,09,","14.0",",C,21,+","5411.9","C","539.2",",C","5.2",",,,C","24",",,,C","0.36",",C","6.43",",,,C","-5.72",",,,C"
"CA001078209","1982-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.5",",C,03,","80",",,C,01,","10",",,C,01,","13.6",",,C,30,","23.0",",C,29,","5757.0","C","345.1",",C","35.2",",,,C","10",",,,C","7.20",",C","13.23",",,,C","1.18",",,,C"
"CA001078209","1982-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","5.4","C","5.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,27,","30.5",",C,18,","5850.9","C","93.9",",C","39.2",",,,C","0",",,,C","15.38",",C","22.80",",,,C","7.97",",,,C"
"CA001078209","1982-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","20.8","C","15.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","31.0",",C,30,+","103.2","C","103.2",",C","81.0",",,,C","0",",,,C","15.50",",C","21.26",",,,C","9.74",",,,C"
"CA001078209","1982-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","20.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,26,","28.0",",C,08,","264.0","C","160.8",",C","47.8",",,,C","0",",,,C","13.15",",C","19.16",",,,C","7.13",",,,C"
"CA001078209","1982-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","20.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,07,","24.0",",C,17,","476.2","C","212.2",",C","31.4",",,,C","0",",,,C","11.26",",C","17.13",",,,C","5.38",",,,C"
"CA001078209","1982-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","20.8","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","32",",,C,30,","9.6",",,C,15,","19.0",",C,13,","898.5","C","422.3",",C","39.8",",,,C","42",",,,C","4.71",",C","8.65",",,,C","0.77",",,,C"
"CA001078209","1982-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","20.8","C","0.0",",C","16",",C","8",",C","0",",C","15",",C","7",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,21,","220",",,C,28,","114",",,C,16,","11.4",",,C,16,","7.5",",C,01,","1586.0","C","687.5",",C","52.6",",,,C","508",",,,C","-4.58",",C","-1.97",",,,C","-7.20",",,,C"
"CA001078209","1982-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","20.8","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-17.0",",C,30,","380",",,C,17,","76",",,C,03,","7.6",",,C,03,","2.5",",C,25,","2363.6","C","777.6",",C","41.4",",,,C","414",",,,C","-6.75",",C","-4.11",",,,C","-9.39",",,,C"
"CA001078209","1983-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-20.5",",C,23,","560",",,C,27,","90",",,C,10,","9.0",",,C,10,","4.5",",C,11,","3122.9","C","759.3",",C","43.0",",,,C","424",",,,C","-6.16",",C","-2.97",",,,C","-9.35",",,,C"
"CA001078209","1983-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.5",",C,08,","600",",,C,11,","80",",,C,10,","8.0",",,C,10,","7.0",",C,15,","3708.0","C","585.1",",C","23.6",",,,C","210",",,,C","-2.56",",C","0.55",",,,C","-5.68",",,,C"
"CA001078209","1983-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30","1,C","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-19.0",",C,07,+","550","1,,C,09,","100",",,C,08,","10.0",",,C,08,","9.5",",C,30,","4342.8","C","634.8",",C","12.0",",,,C","100",",,,C","-2.15",",C","3.82",",,,C","-8.11",",,,C"
"CA001078209","1983-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14","1,C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","280","1,,C,02,","58",",,C,06,","5.8",",,C,20,+","20.0",",C,28,+","4749.3","C","406.5",",C","15.6",",,,C","66",",,,C","4.78",",C","11.35",",,,C","-1.78",",,,C"
"CA001078209","1983-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.3","C","8.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","1",",C","-1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","33.0",",C,29,","5019.6","C","270.3",",C","38.2",",,,C","0",",,,C","9.88",",C","16.68",",,,C","3.08",",,,C"
"CA001078209","1983-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.3","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","25.5",",C,23,","5220.3","C","200.7",",C","90.6",",,,C","0",",,,C","11.64",",C","16.18",",,,C","7.10",",,,C"
"CA001078209","1983-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.3","C","0.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,06,","26.5",",C,30,","150.8","C","150.8",",C","98.2",",,,C","0",",,,C","13.47",",C","18.60",",,,C","8.34",",,,C"
"CA001078209","1983-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.3","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","26.0",",C,09,","317.1","C","166.3",",C","40.8",",,,C","0",",,,C","12.97",",C","19.42",",,,C","6.52",",,,C"
"CA001078209","1983-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,12,","20.0",",C,02,","630.6","C","313.5",",C","30.4",",,,C","0",",,,C","7.88",",C","12.98",",,,C","2.78",",,,C"
"CA001078209","1983-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.3","C","0.0",",C","16",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","20","1,,C,24,","24",",,C,23,","3.4",",,C,16,","14.5",",C,11,","1073.9","C","443.3",",C","19.8",",,,C","28",",,,C","4.03",",C","8.37",",,,C","-0.31",",,,C"
"CA001078209","1983-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.3","C","0.0",",C","19",",C","5",",C","0",",C","13",",C","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-10.0",",C,22,+","100",",,C,27,","56",",,C,23,","5.6",",,C,23,","8.5",",C,03,","1657.6","C","583.7",",C","41.6",",,,C","228",",,,C","-1.13",",C","0.93",",,,C","-3.18",",,,C"
"CA001078209","1983-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.3","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,22,","210",",,C,31,","60",",,C,08,","6.0",",,C,08,","0.5",",C,31,","2679.2","C","1021.6",",C","26.0",",,,C","260",",,,C","-14.62",",C","-11.42",",,,C","-17.82",",,,C"
"CA001078209","1984-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30","1,C","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.5",",C,18,","280","1,,C,10,","102",",,C,09,","10.2",",,C,09,","8.0",",C,27,","3412.3","C","733.1",",C","23.0",",,,C","176",",,,C","-5.31",",C","-2.02",",,,C","-8.61",",,,C"
"CA001078209","1984-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24","5,C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.5",",C,25,","140","5,,C,28,","38",",,C,24,","3.8",",,C,24,","8.5",",C,06,","3989.5","C","577.2",",C","30.0",",,,C","208",",,,C","-1.57",",C","2.53",",,,C","-5.67",",,,C"
"CA001078209","1984-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-13.5",",C,14,","150",",,C,21,","148",",,C,20,","14.8",",,C,20,","13.0",",C,31,","4520.8","C","531.3",",C","27.1",",,,C","203",",,,C","1.19",",C","6.34",",,,C","-3.95",",,,C"
"CA001078209","1984-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","60",",,C,10,","60",",,C,09,","12.4",",,C,15,","16.5",",C,15,","4963.8","C","443.0",",C","34.8",",,,C","60",",,,C","3.57",",C","9.00",",,,C","-1.87",",,,C"
"CA001078209","1984-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,15,","17.0",",C,27,","5346.6","C","382.8",",C","97.0",",,,C","0",",,,C","5.98",",C","11.08",",,,C","0.89",",,,C"
"CA001078209","1984-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,17,","23.5",",C,12,","5576.3","C","229.7",",C","33.0",",,,C","0",",,,C","10.68",",C","16.40",",,,C","4.95",",,,C"
"CA001078209","1984-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","4.8","C","4.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,26,","31.5",",C,25,","145.2","C","145.2",",C","22.4",",,,C","0",",,,C","13.81",",C","20.66",",,,C","6.95",",,,C"
"CA001078209","1984-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","5.5","C","0.7",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","26.5",",C,02,+","313.7","C","168.5",",C","44.2",",,,C","0",",,,C","12.92",",C","18.71",",,,C","7.13",",,,C"
"CA001078209","1984-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","5.5","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,10,","16.5",",C,14,","650.7","C","337.0",",C","60.0",",,,C","0",",,,C","7.10",",C","12.52",",,,C","1.68",",,,C"
"CA001078209","1984-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","5.5","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","2",",C","1",",C","19",",C","6",",C","0",",C","0",",C","-20.5",",C,31,","100",",,C,27,","68",",,C,26,","12.0",",,C,02,","14.0",",C,07,+","1173.3","C","522.6",",C","64.6",",,,C","140",",,,C","1.48",",C","5.06",",,,C","-2.11",",,,C"
"CA001078209","1984-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","5.5","C","0.0",",C","21",",C","7",",C","0",",C","26","4,C","6",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.0",",C,29,+","290","4,,C,13,+","166",",,C,10,","16.6",",,C,10,","5.0",",C,22,+","1862.5","C","689.2",",C","61.4",",,,C","582",",,,C","-4.64",",C","-1.78",",,,C","-7.50",",,,C"
"CA001078209","1984-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","5.5","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,30,","300",",,C,25,","78",",,C,13,","7.8",",,C,13,","5.0",",C,06,","2826.6","C","964.1",",C","27.6",",,,C","262",",,,C","-12.77",",C","-9.08",",,,C","-16.45",",,,C"
"CA001078209","1985-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","2",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-25.5",",C,01,","340","2,,C,15,+","57",",,C,31,","6.0",",,C,18,","5.0",",C,16,","3582.4","C","755.8",",C","21.8",",,,C","148",",,,C","-6.05",",C","-3.45",",,,C","-8.65",",,,C"
"CA001078209","1985-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-28.0",",C,08,","510",",,C,13,","108",",,C,11,","10.8",",,C,11,","8.5",",C,27,","4268.7","C","686.3",",C","40.6",",,,C","406",",,,C","-6.18",",C","-2.09",",,,C","-10.27",",,,C"
"CA001078209","1985-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.5",",C,07,","370",",,C,06,","80",",,C,29,","8.0",",,C,29,","9.5",",C,16,","4890.5","C","621.8",",C","30.0",",,,C","274",",,,C","-1.73",",C","3.37",",,,C","-6.82",",,,C"
"CA001078209","1985-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1","5,C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.0",",C,20,+","50","5,,C,26,","52",",,C,25,","5.2",",,C,25,","12.5",",C,11,","5364.2","C","473.7",",C","13.6",",,,C","92",",,,C","2.54",",C","7.97",",,,C","-2.88",",,,C"
"CA001078209","1985-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,02,","27.0",",C,17,","5650.0","C","285.8",",C","38.3",",,,C","0",",,,C","9.11",",C","15.39",",,,C","2.84",",,,C"
"CA001078209","1985-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,22,","26.0",",C,02,","5875.5","C","225.5",",C","68.2",",,,C","0",",,,C","10.82",",C","17.07",",,,C","4.57",",,,C"
"CA001078209","1985-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.3","C","2.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,04,","29.0",",C,30,","102.6","C","102.6",",C","21.4",",,,C","0",",,,C","15.10",",C","22.34",",,,C","7.85",",,,C"
"CA001078209","1985-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","24.5",",C,16,","270.4","C","167.8",",C","40.0",",,,C","0",",,,C","12.92",",C","19.06",",,,C","6.77",",,,C"
"CA001078209","1985-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,12,","22.0",",C,10,","563.4","C","293.0",",C","66.2",",,,C","0",",,,C","8.57",",C","14.03",",,,C","3.10",",,,C"
"CA001078209","1985-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.3","C","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","","","48",",,C,26,","15.4",",,C,15,","12.5",",C,04,","1053.5","C","490.1",",C","53.4",",,,C","136",",,,C","2.52",",C","6.48",",,,C","-1.44",",,,C"
"CA001078209","1985-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.3","C","0.0",",C","10",",C","5",",C","0",",C","28","2,C","5",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,27,","170","2,,C,06,","86",",,C,05,","8.6",",,C,05,","3.0",",C,14,+","1964.7","C","911.2",",C","33.8",",,,C","316",",,,C","-12.04",",C","-8.63",",,,C","-15.45",",,,C"
"CA001078209","1985-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.3","C","0.0",",C","6",",C","3",",C","0",",C","30","1,C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,02,","220","1,,C,31,","56",",,C,03,","5.6",",,C,03,","5.0",",C,17,","2796.8","C","832.1",",C","14.6",",,,C","144",",,,C","-8.51",",C","-4.94",",,,C","-12.08",",,,C"
"CA001078209","1986-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","19","1,C","7","1,C","0","1,C","30","1,C","6","1,C","1",",C","31",",C","17",",C","0",",C","0",",C","-19.5",",C,03,","480","1,,C,23,","118","1,,C,22,","11.8","1,,C,22,","6.0",",C,10,","3495.1","C","698.3",",C","47.4","1,,,C","432","1,,,C","-4.19",",C","-1.45",",,,C","-6.94",",,,C"
"CA001078209","1986-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","27","1,C","4",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-36.5",",C,19,","600","1,,C,24,","120",",,C,23,","12.0",",,C,23,","8.5",",C,28,","4308.9","C","813.8",",C","31.0",",,,C","276",",,,C","-10.73",",C","-5.34",",,,C","-16.13",",,,C"
"CA001078209","1986-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","30","1,C","5",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-9.0",",C,06,","410","1,,C,08,","110",",,C,29,","11.0",",,C,29,","12.0",",C,20,","4844.5","C","535.6",",C","40.8",",,,C","348",",,,C","1.06",",C","6.39",",,,C","-4.27",",,,C"
"CA001078209","1986-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3","1,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","50","1,,C,02,+","24",",,C,29,","4.4",",,C,19,","13.0",",C,07,","5324.2","C","479.7",",C","20.8",",,,C","40",",,,C","2.34",",C","7.47",",,,C","-2.78",",,,C"
"CA001078209","1986-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.0",",C,13,","","","20",",,C,16,","13.4",",,C,19,","22.5",",C,29,","5685.3","C","361.1",",C","36.4",",,,C","44",",,,C","6.69",",C","12.47",",,,C","0.90",",,,C"
"CA001078209","1986-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,14,","26.5",",C,28,+","5893.5","C","208.2",",C","63.6",",,,C","0",",,,C","11.39",",C","18.25",",,,C","4.53",",,,C"
"CA001078209","1986-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","1.6","C","1.6",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,10,","27.5",",C,20,","133.9","C","133.9",",C","30.2",",,,C","0",",,,C","14.06",",C","20.18",",,,C","7.95",",,,C"
"CA001078209","1986-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.3","C","0.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,17,","29.0",",C,10,","249.9","C","116.0",",C","14.0",",,,C","0",",,,C","14.61",",C","21.90",",,,C","7.32",",,,C"
"CA001078209","1986-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.3","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,22,","20.5",",C,08,","550.6","C","300.7",",C","91.4",",,,C","0",",,,C","8.31",",C","13.48",",,,C","3.13",",,,C"
"CA001078209","1986-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.3","C","0.0",",C","12",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0","2,,C,31,+","36",",,C,31,","12.2",",,C,01,","17.5",",C,15,+","913.4","C","362.8",",C","41.0",",,,C","36",",,,C","6.63",",C","11.05",",,,C","2.21",",,,C"
