"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011846","1992-10","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0","4,C","7",",C","1",",C","0",",C","1","2,C","1",",C","1","4,C","23","4,C","2",",C","4",",C","0",",C","-18.5","4,C,18,","30","2,,C,19,","30",",,C,18,","3.0",",,C,18,","30.0",",C,01,","921.7","C","417.7",",C","9.6",",,,C","44",",,,C","3.02","4,C","9.95",",,,C","-3.91","4,,,C"
"CA004011846","1992-11","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","15",",C","2",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-20.5",",C,25,","50",",,C,26,+","46",",,C,15,","4.6",",,C,15,","5.0",",C,11,","1604.7","C","683.0",",C","14.6",",,,C","146",",,,C","-4.43",",C","-1.37",",,,C","-7.50",",,,C"
"CA004011846","1992-12","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0","4,C","12",",C","5",",C","0",",C","31",",C","5",",C","24","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-44.5","2,C,31,","150",",,C,31,+","40",",,C,23,","4.0",",,C,23,","-2.0","2,C,15,","2645.4","C","1040.7","2,C","25.2",",,,C","252",",,,C","-20.12","4,C","-13.93","2,,,C","-26.31","2,,,C"
"CA004011846","1993-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","25","1,C","30","1,C","28",",C","0",",C","0",",C","-44.0","1,C,09,","180",",,C,28,","26",",,C,11,","2.6",",,C,11,","5.5",",C,30,","3767.1","C","1121.7",",C","6.0",",,,C","60",",,,C","-19.05","1,C","-12.53",",,,C","-25.57","1,,,C"
"CA004011846","1993-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","28",",C","0",",C","18","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-35.5","1,C,23,","120",",,C,08,+","12",",,C,06,","1.2",",,C,06,","8.0","1,C,28,","4638.8","C","871.7","1,C","2.2",",,,C","22",",,,C","-15.44","2,C","-8.80","1,,,C","-22.09","1,,,C"
"CA004011846","1993-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","8",",C","2",",C","5","1,C","27","1,C","11",",C","0",",C","0",",C","-25.0","1,C,17,","80",",,C,02,+","40",",,C,28,","4.6",",,C,26,","21.0",",C,24,","5272.8","C","634.0",",C","14.2",",,,C","96",",,,C","-2.82","1,C","2.84",",,,C","-8.48","1,,,C"
"CA004011846","1993-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-11.5","1,C,01,","20",",,C,01,","40",",,C,10,","6.0",",,C,27,","20.0",",C,23,","5713.2","C","440.4",",C","21.6",",,,C","48",",,,C","3.09","1,C","9.12",",,,C","-2.93","1,,,C"
"CA004011846","1993-05","51.5167","-101.7833","450.0","COTE, SK CA","0.2","C","0.2","3,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","9","2,C","0","2,C","-8.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,26,","30.0","2,C,11,","5944.2","C","231.0","2,C","21.4",",,,C","0",",,,C","10.22","3,C","18.24","2,,,C","2.20","1,,,C"
"CA004011846","1993-06","51.5167","-101.7833","450.0","COTE, SK CA","1.3","C","1.1","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","13",",C","0",",C","-1.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,23,","31.0",",C,20,","6102.1","C","157.9",",C","86.2",",,,C","0",",,,C","13.03","2,C","20.38",",,,C","5.68","2,,,C"
"CA004011846","1993-07","51.5167","-101.7833","450.0","COTE, SK CA","9.9","C","8.6","4,C","16",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","14","4,C","0","4,C","0.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,03,","30.0","4,C,30,","90.8","C","90.8","4,C","91.4",",,,C","0",",,,C","15.33","4,C","21.17","4,,,C","9.48","1,,,C"
"CA004011846","1993-08","51.5167","-101.7833","450.0","COTE, SK CA","18.2","C","8.3","2,C","18",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,21,","31.5","1,C,10,","185.7","C","94.9","1,C","106.8",",,,C","0",",,,C","15.39","2,C","21.70","1,,,C","9.08","1,,,C"
"CA004011846","1993-09","51.5167","-101.7833","450.0","COTE, SK CA","18.2","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-8.0",",C,29,","10",",,C,13,","10",",,C,12,","8.8",",,C,01,","24.0",",C,11,","477.2","C","291.5",",C","42.0",",,,C","10",",,,C","8.62",",C","15.17",",,,C","2.07",",,,C"
"CA004011846","1993-10","51.5167","-101.7833","450.0","COTE, SK CA","18.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.0",",C,30,","20",",,C,29,","20",",,C,28,","4.6",",,C,27,","19.0",",C,05,","1000.0","C","522.8",",C","14.6",",,,C","24",",,,C","1.47",",C","8.26",",,,C","-5.32",",,,C"
"CA004011846","1993-11","51.5167","-101.7833","450.0","COTE, SK CA","18.2","C","0.0","1,C","8",",C","1",",C","0",",C","24",",C","1",",C","8",",C","30",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,24,","50",",,C,18,+","30",",,C,01,","5.6",",,C,01,","4.5","1,C,20,","1769.7","C","769.7","1,C","13.8",",,,C","112",",,,C","-8.39","1,C","-3.45","1,,,C","-13.33",",,,C"
"CA004011846","1993-12","51.5167","-101.7833","450.0","COTE, SK CA","18.2","C","0.0","2,C","9",",C","3",",C","0",",C","31",",C","3",",C","17","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.5","1,C,27,","120",",,C,31,+","50",",,C,23,","5.0",",,C,23,","-0.5","1,C,20,+","2669.9","C","900.2","1,C","18.8",",,,C","188",",,,C","-12.90","2,C","-7.05","1,,,C","-18.75","1,,,C"
"CA004011846","1994-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","31",",C","3",",C","27","2,C","29","2,C","31",",C","0",",C","0",",C","-44.0","2,C,18,","190",",,C,31,","34",",,C,11,+","3.4",",,C,11,+","-7.0",",C,27,","3931.3","C","1261.4",",C","12.6",",,,C","126",",,,C","-25.03","2,C","-19.34",",,,C","-30.72","2,,,C"
"CA004011846","1994-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,08,","200",",,C,24,+","40",",,C,18,","4.0",",,C,18,","-3.5",",C,13,","5045.4","C","1114.1",",C","11.0",",,,C","110",",,,C","-21.46",",C","-15.43",",,,C","-27.48",",,,C"
"CA004011846","1994-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","13","1,C","1",",C","3","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-23.0","1,C,10,","120","1,,C,02,","30",",,C,31,","3.0",",,C,31,","14.5","1,C,31,","5711.9","C","666.5","1,C","10.4",",,,C","104",",,,C","-3.88","1,C","1.50","1,,,C","-9.27","1,,,C"
"CA004011846","1994-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-14.5",",C,04,","30",",,C,01,","2",",,C,01,","4.8",",,C,23,","25.0",",C,17,","6171.6","C","459.7",",C","10.6",",,,C","2",",,,C","3.01",",C","9.67",",,,C","-3.65",",,,C"
"CA004011846","1994-05","51.5167","-101.7833","450.0","COTE, SK CA","1.3","C","1.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","11",",C","0",",C","-9.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,19,","27.0",",C,27,+","6389.2","C","217.6",",C","22.3",",,,C","0",",,,C","11.12","1,C","19.29",",,,C","2.95","1,,,C"
"CA004011846","1994-06","51.5167","-101.7833","450.0","COTE, SK CA","8.1","C","6.8","5,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","2.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,13,","29.0","3,C,23,","6465.5","C","76.3","3,C","174.2",",,,C","0",",,,C","15.52","5,C","21.59","3,,,C","9.45","2,,,C"
"CA004011846","1994-07","51.5167","-101.7833","450.0","COTE, SK CA","21.4","C","13.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","30.0",",C,31,+","48.4","C","48.4",",C","59.8",",,,C","0",",,,C","17.20",",C","23.42",",,,C","10.98",",,,C"
"CA004011846","1994-08","51.5167","-101.7833","450.0","COTE, SK CA","27.9","C","6.5","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,26,","30.0","1,C,15,","160.6","C","112.2","1,C","74.9",",,,C","0",",,,C","14.86","1,C","21.87","1,,,C","7.85",",,,C"
"CA004011846","1994-09","51.5167","-101.7833","450.0","COTE, SK CA","30.8","C","2.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-5.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","30.0",",C,18,","307.9","C","147.3",",C","40.2",",,,C","0",",,,C","13.28","1,C","20.80",",,,C","5.76","1,,,C"
"CA004011846","1994-10","51.5167","-101.7833","450.0","COTE, SK CA","30.8","C","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","-12.0","1,C,31,","0",",,C,31,+","14",",,C,31,","6.0",",,C,22,","24.5",",C,10,","686.6","C","378.7",",C","12.8",",,,C","14",",,,C","5.73","1,C","11.52",",,,C","-0.05","1,,,C"
"CA004011846","1994-11","51.5167","-101.7833","450.0","COTE, SK CA","30.8","C","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","5","2,C","28","2,C","12","1,C","0","1,C","0","1,C","-28.0","2,C,29,","","","36",",,C,26,","8.0",",,C,12,","8.0","1,C,12,+","1329.1","C","642.5","1,C","13.8",",,,C","58",",,,C","-5.52","3,C","1.40","1,,,C","-12.43","2,,,C"
"CA004011846","1994-12","51.5167","-101.7833","450.0","COTE, SK CA","","","","","6",",C","3",",C","0",",C","31",",C","3",",C","","","","","28","2,C","0","2,C","0","2,C","","","240",",,C,31,+","86",",,C,28,","8.6",",,C,28,","5.5","2,C,01,","","","","","23.4",",,,C","234",",,,C","","","-8.83","2,,,C","",""
"CA004011846","1995-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","4,C","15","1,C","4","1,C","0","1,C","31",",C","4","1,C","21","4,C","27","4,C","30",",C","0",",C","0",",C","-36.0","4,C,03,","400",",,C,20,+","90","1,,C,17,","9.0","1,,C,17,","3.5",",C,30,","","","947.0",",C","33.2","1,,,C","332","1,,,C","-16.73","4,C","-11.61",",,,C","-21.85","4,,,C"
"CA004011846","1995-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","4,C","11",",C","4",",C","0",",C","28",",C","4",",C","15","4,C","24","4,C","26",",C","0",",C","0",",C","-38.5","4,C,27,","300",",,C,28,+","126",",,C,24,","12.6",",,C,24,","1.0",",C,22,+","","","840.2",",C","36.6",",,,C","366",",,,C","-16.65","4,C","-10.14",",,,C","-23.17","4,,,C"
"CA004011846","1995-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-42.0",",C,01,","310",",,C,05,","124",",,C,16,","12.4",",,C,16,","8.0",",C,12,+","","","852.6",",C","28.8",",,,C","278",",,,C","-9.17",",C","-3.18",",,,C","-15.16",",,,C"
"CA004011846","1995-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","16",",C","5",",C","8",",C","26",",C","7",",C","0",",C","0",",C","-27.0",",C,05,","270",",,C,07,+","86",",,C,15,+","8.6",",,C,15,+","11.5",",C,22,","","","620.7",",C","37.2",",,,C","326",",,,C","-2.36",",C","3.43",",,,C","-8.15",",,,C"
"CA004011846","1995-05","51.5167","-101.7833","450.0","COTE, SK CA","6.3","C","6.3","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","7",",C","1",",C","-6.0","1,C,05,","10",",,C,15,","22",",,C,14,","2.2",",,C,14,","33.0",",C,30,","","","272.8",",C","5.8",",,,C","38",",,,C","9.40","1,C","17.21",",,,C","1.58","1,,,C"
"CA004011846","1995-06","51.5167","-101.7833","450.0","COTE, SK CA","63.2","C","56.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","33.0",",C,18,","","","76.7",",C","62.6",",,,C","0",",,,C","17.68",",C","24.32",",,,C","11.03",",,,C"
"CA004011846","1995-07","51.5167","-101.7833","450.0","COTE, SK CA","82.4","C","19.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,+","31.0",",C,11,","69.7","C","69.7",",C","42.2",",,,C","0",",,,C","16.70",",C","24.19",",,,C","9.21",",,,C"
"CA004011846","1995-08","51.5167","-101.7833","450.0","COTE, SK CA","101.7","C","19.3",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,13,","34.0",",C,06,","160.6","C","90.9",",C","124.8",",,,C","0",",,,C","16.02",",C","22.76",",,,C","9.29",",,,C"
"CA004011846","1995-09","51.5167","-101.7833","450.0","COTE, SK CA","103.4","C","1.7","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","14",",C","0",",C","-12.0","2,C,21,","0",",,C,30,+","0",",T,C,19,","3.0",",,C,19,","28.0",",C,11,+","372.1","C","211.5",",C","3.0",",,,C","0",",T,,C","10.75","2,C","19.38",",,,C","2.13","2,,,C"
"CA004011846","1995-10","51.5167","-101.7833","450.0","COTE, SK CA","103.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.0",",C,31,","10",",,C,29,","14",",,C,28,","12.0",",,C,12,","19.0",",C,10,","826.4","C","454.3",",C","32.0",",,,C","14",",,,C","3.68",",C","9.98",",,,C","-2.63",",,,C"
"CA004011846","1995-11","51.5167","-101.7833","450.0","COTE, SK CA","103.4","C","0.0","1,C","11","2,C","5","2,C","0","2,C","25",",C","5","2,C","14",",C","30",",C","25","1,C","0","1,C","0","1,C","-32.5",",C,12,","180",",,C,30,+","86","2,,C,16,","8.6","2,,C,16,","3.5","1,C,05,","1735.6","C","909.2","1,C","39.6","2,,,C","396","2,,,C","-12.79","1,C","-7.12","1,,,C","-18.45",",,,C"
"CA004011846","1995-12","51.5167","-101.7833","450.0","COTE, SK CA","103.4","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,10,","310",",,C,21,+","92",",,C,01,","9.2",",,C,01,","-1.0",",C,04,","2847.9","C","1112.3",",C","22.6",",,,C","226",",,,C","-17.55",",C","-11.58",",,,C","-23.52",",,,C"
"CA004011846","1996-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-52.0",",C,19,","300",",,C,31,+","56",",,C,02,","5.6",",,C,02,","4.0",",C,12,","4233.2","C","1385.3",",C","15.8",",,,C","158",",,,C","-26.35",",C","-18.32",",,,C","-34.39",",,,C"
"CA004011846","1996-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","29",",C","0",",C","19","3,C","26","3,C","24",",C","0",",C","0",",C","-51.5","3,C,01,","300",",,C,05,+","22",",,C,09,","2.2",",,C,09,","4.0",",C,06,","5186.9","C","953.7",",C","5.8",",,,C","58",",,,C","-18.05","3,C","-9.41",",,,C","-26.69","3,,,C"
"CA004011846","1996-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-41.0",",C,07,","200",",,C,31,+","64",",,C,17,","6.4",",,C,17,","5.0","1,C,12,+","6173.6","C","986.7","1,C","15.0",",,,C","150",",,,C","-14.36","1,C","-6.75","1,,,C","-21.97",",,,C"
"CA004011846","1996-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","19",",C","2",",C","3","1,C","29","1,C","8",",C","0",",C","0",",C","-26.0","1,C,04,","200",",,C,03,+","104",",,C,20,","10.4",",,C,20,","16.0",",C,17,","6734.3","C","560.7",",C","38.2",",,,C","204",",,,C","-1.23","1,C","4.52",",,,C","-6.98","1,,,C"
"CA004011846","1996-05","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-8.0",",C,10,+","10",",,C,08,","10",",,C,08,+","10.2",",,C,31,","25.0",",C,29,+","7044.6","C","310.3",",C","29.0",",,,C","20",",,,C","8.32",",C","15.40",",,,C","1.24",",,,C"
"CA004011846","1996-06","51.5167","-101.7833","450.0","COTE, SK CA","36.2","C","36.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","35.0",",C,09,","7135.0","C","90.4",",C","72.0",",,,C","0",",,,C","16.53",",C","23.03",",,,C","10.02",",,,C"
"CA004011846","1996-07","51.5167","-101.7833","450.0","COTE, SK CA","54.5","C","18.3","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","4.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,19,","31.5",",C,04,","46.3","C","46.3",",C","125.9",",,,C","0",",,,C","17.38","1,C","23.45",",,,C","11.30","1,,,C"
"CA004011846","1996-08","51.5167","-101.7833","450.0","COTE, SK CA","79.3","C","24.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","33.0",",C,30,","92.6","C","46.3",",C","54.4",",,,C","0",",,,C","17.64",",C","24.69",",,,C","10.58",",,,C"
"CA004011846","1996-09","51.5167","-101.7833","450.0","COTE, SK CA","80.7","C","1.4","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","5",",C","0",",C","-8.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,21,","25.5",",C,09,","290.6","C","198.0",",C","42.4",",,,C","0",",,,C","11.31","2,C","16.77",",,,C","5.86","2,,,C"
"CA004011846","1996-10","51.5167","-101.7833","450.0","COTE, SK CA","80.7","C","0.0","4,C","7",",C","5",",C","0",",C","1","1,C","1",",C","0","4,C","20","4,C","2",",C","0",",C","0",",C","-14.0","4,C,31,","50","1,,C,21,","50",",,C,20,","9.2",",,C,14,","20.5",",C,10,","701.6","C","411.0",",C","31.2",",,,C","60",",,,C","3.16","4,C","9.10",",,,C","-2.78","4,,,C"
"CA004011846","1996-11","51.5167","-101.7833","450.0","COTE, SK CA","80.7","C","0.0","4,C","4",",C","3",",C","0",",C","16",",C","3",",C","15","4,C","26","4,C","25",",C","0",",C","0",",C","-33.0","4,C,23,","190",",,C,30,+","70",",,C,19,+","7.0",",,C,19,+","6.0",",C,02,","1485.8","C","784.2",",C","20.0",",,,C","200",",,,C","-12.70","4,C","-7.38",",,,C","-18.02","4,,,C"
"CA004011846","1996-12","51.5167","-101.7833","450.0","COTE, SK CA","80.7","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,29,","320",",,C,31,+","86",",,C,06,","8.6",",,C,06,","-1.0",",C,13,","2704.9","C","1219.1",",C","49.0",",,,C","490",",,,C","-20.99",",C","-14.47",",,,C","-27.52",",,,C"
"CA004011846","1997-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,26,","590",",,C,31,","78",",,C,23,","7.8",",,C,23,","-3.0",",C,01,","3973.0","C","1268.1",",C","40.4",",,,C","404",",,,C","-22.57",",C","-16.18",",,,C","-28.97",",,,C"
"CA004011846","1997-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","26","1,C","0","1,C","0","1,C","-33.0",",C,24,+","590",",,C,01,","52",",,C,12,","5.2",",,C,12,","1.5","1,C,25,","4828.5","C","855.5","1,C","13.0",",,,C","130",",,,C","-13.48","1,C","-7.07","1,,,C","-19.89",",,,C"
"CA004011846","1997-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,06,","300",",,C,09,+","102",",,C,28,","10.2",",,C,28,","10.0",",C,31,","5773.6","C","945.1",",C","34.4",",,,C","344",",,,C","-12.15",",C","-4.21",",,,C","-20.10",",,,C"
"CA004011846","1997-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","16",",C","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-24.0",",C,08,","110",",,C,02,","36",",,C,06,","5.0",",,C,27,","15.0",",C,19,","6344.6","C","571.0",",C","11.2",",,,C","62",",,,C","-0.70",",C","5.42",",,,C","-6.82",",,,C"
"CA004011846","1997-05","51.5167","-101.7833","450.0","COTE, SK CA","3.7","C","3.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,16,","30.0",",C,31,","6652.3","C","307.7",",C","30.0",",,,C","0",",,,C","8.52",",C","16.11",",,,C","0.94",",,,C"
"CA004011846","1997-06","51.5167","-101.7833","450.0","COTE, SK CA","19.9","C","16.2","2,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","11.0","1,,C,16,","30.0","1,C,08,+","6714.8","C","62.5","1,C","60.8","1,,,C","0",",,,C","16.91","2,C","23.55","1,,,C","10.28","1,,,C"
"CA004011846","1997-07","51.5167","-101.7833","450.0","COTE, SK CA","76.6","C","56.7","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","30.0",",C,31,+","40.4","C","40.4",",C","49.0",",,,C","0",",,,C","18.83","1,C","25.52",",,,C","12.15","1,,,C"
"CA004011846","1997-08","51.5167","-101.7833","450.0","COTE, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","20","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","36.0","4,C,07,","","","","","31.2",",,,C","0",",,,C","","","25.02","4,,,C","",""
"CA004011846","1997-09","51.5167","-101.7833","450.0","COTE, SK CA","","","0.8","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","11",",C","0",",C","-4.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,15,","29.5",",C,10,","","","158.3",",C","45.2",",,,C","0",",,,C","12.50","3,C","19.75",",,,C","5.24","3,,,C"
"CA004011846","1997-10","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-17.0",",C,25,","0",",T,C,24,+","2",",,C,22,","13.2",",,C,10,","26.5",",C,02,","","","477.1",",C","25.6",",,,C","2",",,,C","2.94",",C","9.11",",,,C","-3.23",",,,C"
"CA004011846","1997-11","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","2","1,C","29","1,C","19",",C","0",",C","0",",C","-19.0","1,C,15,+","0",",,C,30,+","12",",,C,22,","1.2",",,C,22,","10.0",",C,24,","","","673.9",",C","3.2",",,,C","32",",,,C","-4.80","1,C","-0.50",",,,C","-9.10","1,,,C"
"CA004011846","1997-12","51.5167","-101.7833","450.0","COTE, SK CA","","","","","4","2,C","2","2,C","0","2,C","3",",C","2","2,C","","","","","23","4,C","0","4,C","0","4,C","","","200",",,C,31,+","150","2,,C,29,","15.0","2,,C,29,","15.0","4,C,14,","","","","","22.4","2,,,C","224","2,,,C","","","-1.09","4,,,C","",""
"CA004011846","1998-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","3,C","14","2,C","5","2,C","0","2,C","31",",C","5",",C","23","3,C","28","3,C","31",",C","0",",C","0",",C","-42.0","3,C,12,","420",",,C,16,+","76",",,C,03,","7.6","2,,C,03,","-1.0",",C,29,","","","1028.8",",C","49.8",",a,,C","498",",a,,C","-18.28","3,C","-12.81",",,,C","-23.75","3,,,C"
