"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107080","1962-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,03,","","","","","","","124.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1962-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,10,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1962-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,03,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1962-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","24",",C","19",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","38.1",",,C,29,","","","","","","","235.3",",,,C","0",",T,,C","","","","","",""
"CA001107080","1962-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","42.2",",,C,29,","","","","","","","186.6",",,,C","0",",T,,C","","","","","",""
"CA001107080","1963-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","8",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,31,","30.2",",,C,01,","","","","","","","91.0",",,,C","279",",,,C","","","","","",""
"CA001107080","1963-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14","2,C","10","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","34.3","2,,C,25,","","","","","","","133.3",",a,,C","0",",,,C","","","","","",""
"CA001107080","1963-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7","2,,C,27,","","","","","","","49.7",",a,,C","0",",,,C","","","","","",""
"CA001107080","1963-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,03,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001107080","1963-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,01,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1963-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,11,","","","","","","","56.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1963-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,08,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1963-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,12,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1963-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,13,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1963-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.8",",,C,21,","","","","","","","213.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1963-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","24",",C","19",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,20,","30.7",",,C,04,","","","","","","","251.7",",,,C","13",",,,C","","","","","",""
"CA001107080","1963-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","17",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,17,","32.5",",,C,31,","","","","","","","246.4",",,,C","114",",,,C","","","","","",""
"CA001107080","1964-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","25",",C","20",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,22,","25.4",",,C,28,","","","","","","","212.6",",,,C","190",",,,C","","","","","",""
"CA001107080","1964-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","15.5",",,C,29,","","","","","","","66.5",",,,C","0",",T,,C","","","","","",""
"CA001107080","1964-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","20",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","42.2",",,C,04,","","","","","","","140.5",",,,C","38",",,,C","","","","","",""
"CA001107080","1964-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","16.5",",,C,04,","","","","","","","102.0",",,,C","0",",T,,C","","","","","",""
"CA001107080","1964-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,21,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1964-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,17,","","","","","","","115.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1964-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,15,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA001107080","1964-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,03,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1964-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.9",",,C,16,","","","","","","","146.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1964-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,01,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1964-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","17",",C","10",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,28,","45.7",",,C,03,","","","","","","","177.1",",,,C","204",",,,C","","","","","",""
"CA001107080","1964-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","21",",C","16",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","241",",,C,21,","24.1",",,C,21,","","","","","","","147.1",",,,C","903",",,,C","","","","","",""
"CA001107080","1965-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","14",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,23,","21.8",",,C,26,","","","","","","","184.3",",,,C","611",",,,C","","","","","",""
"CA001107080","1965-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","14",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","124",",,C,21,","49.5",",,C,04,","","","","","","","240.4",",,,C","132",",,,C","","","","","",""
"CA001107080","1965-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,27,","16.3",",,C,21,","","","","","","","42.0",",,,C","26",",,,C","","","","","",""
"CA001107080","1965-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,19,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1965-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","36.1",",,C,15,","","","","","","","90.5",",,,C","0",",T,,C","","","","","",""
"CA001107080","1965-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,10,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001107080","1965-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,10,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1965-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,12,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1965-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,13,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA001107080","1965-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,29,","","","","","","","172.6",",,,C","0",",,,C","","","","","",""
"CA001107080","1965-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","21",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","36.6",",,C,03,","","","","","","","169.9",",,,C","0",",T,,C","","","","","",""
"CA001107080","1965-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","22",",C","17",",C","2",",C","","","10",",C","","","","","","","","","","","","","","","330",",,C,31,","33.0",",,C,31,","","","","","","","272.8",",,,C","1587",",,,C","","","","","",""
"CA001107080","1966-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","18",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","165",",,C,03,","29.5",",,C,12,","","","","","","","177.6",",,,C","470",",,,C","","","","","",""
"CA001107080","1966-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14","4,C","9","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2","4,,C,28,","","","","","","","94.3",",a,,C","229",",a,,C","","","","","",""
"CA001107080","1966-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","14",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,19,","33.5",",,C,08,","","","","","","","162.0",",,,C","158",",,,C","","","","","",""
"CA001107080","1966-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,11,","41.1",",,C,10,","","","","","","","98.4",",,,C","178",",,,C","","","","","",""
"CA001107080","1966-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,20,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA001107080","1966-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,28,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA001107080","1966-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,05,","","","","","","","72.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1966-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,12,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA001107080","1966-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,10,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA001107080","1966-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","15",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.5",",,C,19,","","","","","","","174.7",",,,C","0",",,,C","","","","","",""
"CA001107080","1966-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","23",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,24,","","","","","","","168.0",",,,C","0",",,,C","","","","","",""
"CA001107080","1966-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","24",",C","21",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,07,","35.6",",,C,15,","","","","","","","279.5",",,,C","38",",,,C","","","","","",""
"CA001107080","1967-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","26",",C","18",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,23,","38.4",",,C,16,","","","","","","","265.8",",,,C","102",",,,C","","","","","",""
"CA001107080","1967-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","25.4",",,C,01,","","","","","","","145.7",",,,C","38",",,,C","","","","","",""
"CA001107080","1967-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","22",",C","15",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,11,","22.9",",,C,22,","","","","","","","127.5",",,,C","153",",,,C","","","","","",""
"CA001107080","1967-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","12.4",",,C,12,","","","","","","","56.7",",,,C","0",",T,,C","","","","","",""
"CA001107080","1967-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,30,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA001107080","1967-06","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,21,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1967-07","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,19,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001107080","1967-08","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,20,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001107080","1967-09","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,29,","","","","","","","86.1",",,,C","0",",,,C","","","","","",""
"CA001107080","1967-10","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","25",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.5",",,C,10,","","","","","","","288.8",",,,C","0",",,,C","","","","","",""
"CA001107080","1967-11","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","19.8",",,C,14,","","","","","","","102.6",",,,C","25",",,,C","","","","","",""
"CA001107080","1967-12","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","22",",C","16",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","267",",,C,21,","40.6",",,C,21,","","","","","","","188.0",",,,C","305",",,,C","","","","","",""
"CA001107080","1968-01","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","19",",C","16",",C","4",",C","","","5",",C","","","","","","","","","","","","","","","165",",,C,30,","76.5",",,C,18,","","","","","","","303.8",",,,C","457",",,,C","","","","","",""
"CA001107080","1968-02","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","28.4",",,C,03,","","","","","","","151.5",",,,C","0",",,,C","","","","","",""
"CA001107080","1968-03","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","33.5",",,C,04,","","","","","","","166.8",",,,C","0",",T,,C","","","","","",""
"CA001107080","1968-04","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","14",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,15,","25.4",",,C,10,","","","","","","","96.1",",,,C","51",",,,C","","","","","",""
"CA001107080","1968-05","49.0833","-121.9","107.0","SARDIS, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,04,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
