"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173210","1966-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","10.6","C","10.3",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","7.6","2,,C,21,","30.0",",C,15,+","70.5","C","70.5",",C","50.3",",a,,C","0",",,,C","16.39",",C","23.81",",,,C","8.97",",,,C"
"CA001173210","1966-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","14.3","C","3.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,21,","","","0",",,C,31,+","20.3",",,C,27,","32.2",",C,02,","164.1","C","93.6",",C","49.8",",,,C","0",",,,C","15.43",",C","22.60",",,,C","8.26",",,,C"
"CA001173210","1966-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","14.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","10.2",",,C,23,","29.4",",C,05,","310.3","C","146.2",",C","11.7",",,,C","0",",,,C","13.46",",C","21.19",",,,C","5.73",",,,C"
"CA001173210","1966-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","14.3","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","18",",,C,28,+","11.4",",,C,20,","19.4",",C,05,","705.1","C","394.8",",C","52.5",",,,C","36",",,,C","5.60",",C","10.19",",,,C","1.00",",,,C"
"CA001173210","1966-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","14.3","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","9",",C","0",",C","0",",C","-12.2",",C,11,","","","","","","","7.8",",C,15,+","1274.6","C","569.5",",C","","","","","-0.65",",C","2.38",",,,C","-3.68",",,,C"
"CA001173210","1966-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","14.3","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-18.9",",C,09,","","","76",",,C,12,","7.6",",,C,12,","5.6",",C,19,","1948.6","C","674.0",",C","35.3",",,,C","317",",,,C","-3.41",",C","-0.76",",,,C","-6.06",",,,C"
"CA001173210","1967-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-20.6",",C,25,+","","","236",",,C,14,","23.6",",,C,14,","6.1",",C,30,","2680.8","C","732.2",",C","118.8",",,,C","1030",",,,C","-5.29",",C","-1.84",",,,C","-8.74",",,,C"
"CA001173210","1967-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-17.8",",C,22,","","","64",",,C,12,+","18.0",",,C,03,","7.2",",C,24,+","3288.8","C","608.0",",C","46.0",",,,C","267",",,,C","-3.38",",C","1.53",",,,C","-8.29",",,,C"
"CA001173210","1967-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,14,+","","","140",",,C,08,","14.0",",,C,08,","8.9",",C,23,","3902.0","C","613.2",",C","30.5",",,,C","229",",,,C","-1.45",",C","3.52",",,,C","-6.42",",,,C"
"CA001173210","1967-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","51",",,C,27,+","10.4",",,C,27,","18.3",",C,25,","4303.7","C","401.7",",C","24.7",",,,C","120",",,,C","4.94",",C","12.28",",,,C","-2.40",",,,C"
"CA001173210","1967-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,13,+","","","0",",,C,31,+","13.5","2,,C,28,","25.0",",C,22,","4557.8","C","254.1",",C","50.3",",a,,C","0",",,,C","10.14",",C","17.96",",,,C","2.32",",,,C"
"CA001173210","1967-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","5.3","C","5.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","17.0",",,C,02,","30.6",",C,21,","4631.4","C","73.6",",C","36.3",",,,C","0",",,,C","16.06",",C","24.31",",,,C","7.80",",,,C"
"CA001173210","1967-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","32.2","C","26.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,10,+","","","0",",,C,31,+","6.4",",,C,20,","34.4",",C,12,","39.5","C","39.5",",C","13.3",",,,C","0",",,,C","17.92",",C","27.07",",,,C","8.78",",,,C"
"CA001173210","1967-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","79.3","C","47.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","1.7",",C,26,+","","","0",",,C,31,+","4.3",",,C,21,","35.6",",C,20,","61.2","C","21.7",",C","7.3",",,,C","0",",,,C","19.15",",C","29.38",",,,C","8.93",",,,C"
"CA001173210","1967-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","81.5","C","2.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-1.1",",C,23,","","","0",",,C,30,+","16.5",",,C,05,","33.9",",C,01,","164.5","C","103.3",",C","24.8",",,,C","0",",,,C","14.97",",C","24.15",",,,C","5.78",",,,C"
"CA001173210","1967-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","81.5","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","0",",T,C,26,+","10.4","2,,C,26,+","18.3",",C,11,","545.3","C","380.8",",C","51.4",",a,,C","0",",T,,C","6.05",",C","10.28",",,,C","1.82",",,,C"
"CA001173210","1967-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","81.5","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,27,","","","76",",,C,29,","7.6",",,C,29,","8.9",",C,01,","1126.0","C","580.7",",C","18.0",",,,C","127",",,,C","-1.03",",C","2.49",",,,C","-4.54",",,,C"
"CA001173210","1967-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","81.5","C","0.0",",C","13",",C","13",",C","0",",C","","","10",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,21,","","","152",",,C,22,","15.2",",,C,22,","3.9",",C,03,","1957.8","C","831.8",",C","76.3",",,,C","615",",,,C","-8.50",",C","-4.76",",,,C","-12.24",",,,C"
"CA001173210","1968-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,28,","","","335",",,C,08,","33.5",",,C,08,","6.7",",C,24,+","2749.6","C","791.8",",C","66.8",",,,C","602",",,,C","-7.21",",C","-3.65",",,,C","-10.77",",,,C"
"CA001173210","1968-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","3",",C","24",",C","3",",C","0",",C","0",",C","-17.8",",C,17,+","","","64",",,C,01,","6.4",",,C,01,","12.2",",C,29,","3318.5","C","568.9",",C","17.2",",,,C","127",",,,C","-1.28",",C","4.82",",,,C","-7.39",",,,C"
"CA001173210","1968-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","","","147",",,C,28,","22.9",",,C,28,","15.6",",C,22,","3780.4","C","461.9",",C","56.6",",,,C","261",",,,C","3.43",",C","8.85",",,,C","-1.98",",,,C"
"CA001173210","1968-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,13,","","","0",",T,C,18,","15.2",",,C,11,","24.4",",C,29,","4168.2","C","387.8",",C","24.4",",,,C","0",",T,,C","5.41",",C","11.52",",,,C","-0.71",",,,C"
"CA001173210","1968-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","5.8",",,C,22,","26.7",",C,20,","4388.8","C","220.6",",C","25.5",",,,C","0",",,,C","11.22",",C","19.43",",,,C","3.01",",,,C"
"CA001173210","1968-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","3.3","C","3.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","29.2",",,C,01,","27.8",",C,25,","4518.6","C","129.8",",C","57.9",",,,C","0",",,,C","14.12",",C","21.07",",,,C","7.16",",,,C"
"CA001173210","1968-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","44.8","C","41.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","3.3",",C,01,","","","0",",,C,31,+","16.0",",,C,20,","35.0",",C,06,","46.3","C","46.3",",C","27.7",",,,C","0",",,,C","18.18",",C","27.25",",,,C","9.11",",,,C"
"CA001173210","1968-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","57.0","C","12.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.6",",C,07,","","","0",",,C,31,+","9.7",",,C,27,","35.0",",C,02,","129.2","C","82.9",",C","26.3",",,,C","0",",,,C","16.05",",C","22.88",",,,C","9.23",",,,C"
"CA001173210","1968-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","57.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","7.6",",,C,18,","25.6",",C,09,","313.4","C","184.2",",C","28.2",",,,C","0",",,,C","12.19",",C","18.79",",,,C","5.59",",,,C"
"CA001173210","1968-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","57.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","0",",,C,31,+","6.1",",,C,08,","15.0",",C,01,","738.7","C","425.3",",C","33.0",",,,C","0",",,,C","4.61",",C","9.29",",,,C","-0.07",",,,C"
"CA001173210","1968-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","57.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,17,","","","58",",,C,28,","6.9",",,C,20,","7.2",",C,23,","1337.3","C","598.6",",C","26.6",",,,C","126",",,,C","-1.62",",C","2.07",",,,C","-5.31",",,,C"
"CA001173210","1968-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","57.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,30,","","","178",",,C,02,","17.8",",,C,02,","2.8",",C,08,","2258.4","C","921.1",",C","103.3",",,,C","1033",",,,C","-11.38",",C","-7.79",",,,C","-14.97",",,,C"
"CA001173210","1969-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,23,","","","114",",,C,05,","11.4",",,C,05,","-2.2",",C,05,","3407.9","C","1149.5",",C","73.1",",,,C","731",",,,C","-18.75",",C","-14.05",",,,C","-23.44",",,,C"
"CA001173210","1969-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","8",",C","28",",C","6",",C","0",",C","0",",C","-24.4",",C,01,","","","178",",,C,12,","17.8",",,C,12,","7.2",",C,27,","4081.2","C","673.3",",C","39.6",",,,C","396",",,,C","-5.71",",C","1.07",",,,C","-12.50",",,,C"
"CA001173210","1969-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.0",",C,11,+","","","38",",,C,22,","5.1",",,C,22,","15.0",",C,30,+","4608.4","C","527.2",",C","14.8",",,,C","38",",,,C","1.33",",C","8.54",",,,C","-5.89",",,,C"
"CA001173210","1969-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","23.1","4,,C,17,","23.3",",C,22,","4913.6","C","305.2",",C","82.2",",a,,C","0",",,,C","8.16",",C","14.96",",,,C","1.35",",,,C"
"CA001173210","1969-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","17.5",",,C,26,","28.3",",C,23,","5094.1","C","180.5",",C","40.1",",,,C","0",",,,C","12.51",",C","21.03",",,,C","3.99",",,,C"
"CA001173210","1969-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","24.7","C","24.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.4",",C,16,+","","","0",",,C,30,+","29.5",",,C,24,","34.4",",C,18,","5144.2","C","50.1",",C","61.3",",,,C","0",",,,C","17.49",",C","25.28",",,,C","9.70",",,,C"
"CA001173210","1969-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","38.0","C","13.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","13.0",",,C,06,","31.1",",C,26,","61.8","C","61.8",",C","41.4",",,,C","0",",,,C","16.77",",C","24.67",",,,C","8.87",",,,C"
"CA001173210","1969-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","48.9","C","10.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,17,","","","0",",,C,31,+","7.6",",,C,15,","35.0",",C,24,","130.2","C","68.4",",C","33.2",",,,C","0",",,,C","16.48",",C","25.40",",,,C","7.56",",,,C"
"CA001173210","1969-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","49.2","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","21.6",",,C,29,","30.0",",C,10,","312.0","C","181.8",",C","49.7",",,,C","0",",,,C","12.28",",C","18.29",",,,C","6.27",",,,C"
"CA001173210","1969-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","49.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","","","0",",T,C,27,","10.4",",,C,20,","16.1",",C,11,+","728.8","C","416.8",",C","21.9",",,,C","0",",T,,C","4.89",",C","10.76",",,,C","-0.98",",,,C"
"CA001173210","1969-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","49.2","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,30,+","","","178",",,C,14,","17.8",",,C,14,","8.3",",C,07,","1266.5","C","537.7",",C","35.8",",,,C","234",",,,C","0.41",",C","3.11",",,,C","-2.29",",,,C"
"CA001173210","1969-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","49.2","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,31,+","","","94",",,C,21,+","9.4",",,C,21,+","2.8",",C,11,","2038.9","C","772.4",",C","45.7",",,,C","457",",,,C","-6.58",",C","-3.68",",,,C","-9.48",",,,C"
"CA001173210","1970-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,17,","","","178",",,C,14,","17.8",",,C,14,","4.4",",C,23,","2982.7","C","943.8",",C","82.9",",,,C","829",",,,C","-12.11",",C","-7.66",",,,C","-16.56",",,,C"
"CA001173210","1970-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.7",",C,28,","","","69",",,C,26,","6.9",",,C,26,","8.9",",C,18,","3578.6","C","595.9",",C","10.7",",,,C","107",",,,C","-2.95",",C","2.98",",,,C","-8.87",",,,C"
"CA001173210","1970-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-21.1",",C,01,","","","25",",,C,06,","6.4",",,C,06,","13.3",",C,24,","4124.4","C","545.8",",C","9.7",",,,C","25",",,,C","0.73",",C","7.26",",,,C","-5.81",",,,C"
"CA001173210","1970-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,26,+","","","25",",,C,24,+","3.3",",,C,05,","15.6",",C,30,+","4532.3","C","407.9",",C","11.4",",,,C","81",",,,C","4.74",",C","11.64",",,,C","-2.17",",,,C"
"CA001173210","1970-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,18,","","","0",",,C,31,+","9.4",",,C,26,","26.7",",C,16,","4737.0","C","204.7",",C","22.1",",,,C","0",",,,C","11.73",",C","19.95",",,,C","3.50",",,,C"
"CA001173210","1970-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","21.6","C","21.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.7",",C,12,","","","0",",,C,30,+","8.4",",,C,14,","33.3",",C,03,","4774.9","C","37.9",",C","42.5",",,,C","0",",,,C","17.79",",C","26.30",",,,C","9.28",",,,C"
"CA001173210","1970-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","76.3","C","54.7",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","7.2",",C,31,+","","","0",",,C,31,+","16.5","2,,C,27,","34.4",",C,08,","28.1","C","28.1",",C","49.3","2,,,C","0",",,,C","19.19",",C","27.24",",,,C","11.14",",,,C"
"CA001173210","1970-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","100.5","C","24.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,19,","","","0",",,C,31,+","3.0",",,C,02,","34.4",",C,05,","59.1","C","31.0",",C","7.8",",,,C","0",",,,C","18.11",",C","27.95",",,,C","8.27",",,,C"
"CA001173210","1970-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","100.5","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.1",",C,13,","","","0",",,C,30,+","11.2","4,,C,03,","22.8",",C,02,","330.4","C","271.3",",C","51.4",",a,,C","0",",,,C","9.29",",C","15.66",",,,C","2.92",",,,C"
"CA001173210","1970-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","100.5","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,29,+","","","0",",T,C,06,","8.9",",,C,04,","21.7",",C,01,","766.0","C","435.6",",C","22.9",",,,C","0",",T,,C","4.28",",C","10.46",",,,C","-1.90",",,,C"
"CA001173210","1970-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","100.5","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-22.8",",C,28,","","","216",",,C,23,","21.6",",,C,23,","10.0",",C,01,","1441.0","C","675.0",",C","74.1",",,,C","741",",,,C","-4.17",",C","-0.39",",,,C","-7.95",",,,C"
"CA001173210","1970-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","100.5","C","0.0",",C","19","3,C","6","3,C","0","3,C","","","5","3,C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,22,","","","119","3,,C,06,","11.9","3,,C,06,","3.9",",C,07,","2339.6","C","898.6",",C","51.5","3,,,C","490","3,,,C","-10.65",",C","-6.96",",,,C","-14.34",",,,C"
"CA001173210","1971-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","15","2,C","14","2,C","0","2,C","","","12",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,04,","","","191",",,C,15,","19.1","2,,C,15,","6.7",",C,19,","3220.2","C","880.6",",C","110.1",",a,,C","1040",",a,,C","-10.07",",C","-6.74",",,,C","-13.41",",,,C"
"CA001173210","1971-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","3",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-23.3",",C,08,","","","89",",,C,03,","8.9","2,,C,03,","10.0",",C,15,","3857.4","C","637.2",",C","27.9",",a,,C","195",",a,,C","-4.42",",C","1.29",",,,C","-10.14",",,,C"
"CA001173210","1971-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","3",",C","27",",C","3",",C","0",",C","0",",C","-18.3",",C,06,+","","","64",",,C,03,","6.4",",,C,03,","7.8",",C,30,+","4452.0","C","594.6",",C","26.4",",,,C","191",",,,C","-0.85",",C","4.47",",,,C","-6.16",",,,C"
"CA001173210","1971-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","51",",,C,10,","11.9",",,C,09,","20.6",",C,20,","4812.4","C","360.4",",C","25.7",",,,C","64",",,,C","6.32",",C","13.97",",,,C","-1.33",",,,C"
"CA001173210","1971-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","8.1",",,C,05,","27.8",",C,12,","5001.7","C","189.3",",C","34.2",",,,C","0",",,,C","12.23",",C","20.92",",,,C","3.54",",,,C"
"CA001173210","1971-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","3.9","C","3.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,29,+","","","0",",,C,30,+","7.6",",,C,04,","30.0",",C,22,","5105.5","C","103.8",",C","36.6",",,,C","0",",,,C","15.01",",C","21.47",",,,C","8.54",",,,C"
"CA001173210","1971-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","45.3","C","41.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","5.0",",C,05,+","","","0",",,C,31,+","8.9",",,C,04,","34.4",",C,31,","62.4","C","62.4",",C","18.1",",,,C","0",",,,C","17.65",",C","26.19",",,,C","9.12",",,,C"
"CA001173210","1971-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","110.8","C","65.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","6.7",",C,27,+","","","0",",,C,31,+","19.1",",,C,06,","36.1",",C,02,","86.6","C","24.2",",C","38.1",",,,C","0",",,,C","19.67",",C","28.69",",,,C","10.64",",,,C"
"CA001173210","1971-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","110.8","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","14.5",",,C,06,","22.2",",C,10,","345.2","C","258.6",",C","47.5",",,,C","0",",,,C","9.71",",C","15.30",",,,C","4.12",",,,C"
"CA001173210","1971-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","110.8","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-13.3",",C,28,","","","20",",,C,26,","11.2",",,C,12,","21.1",",C,05,","794.5","C","449.3",",C","29.4",",,,C","28",",,,C","3.84",",C","9.08",",,,C","-1.40",",,,C"
"CA001173210","1971-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","110.8","C","0.0","2,C","17",",C","6",",C","0",",C","","","2",",C","0","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-15.6","1,C,06,","","","51",",,C,19,","9.7",",,C,12,+","7.8","1,C,10,","1338.6","C","544.1","1,C","55.4",",,,C","180",",,,C","-1.06","2,C","1.91","1,,,C","-4.04","1,,,C"
