"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061200","1941-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","51.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,28,","","","33",",,C,08,","3.3",",,C,08,","9.4",",C,02,","2497.5","C","958.5",",C","10.1",",,,C","101",",,,C","-12.59",",C","-6.32",",,,C","-18.85",",,,C"
"CA003061200","1942-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-35.6",",C,04,","","","5",",,C,01,","0.5",",,C,01,","10.6",",C,23,","3240.7","C","743.2",",C","0.8",",,,C","8",",,,C","-5.64",",C","1.65",",,,C","-12.94",",,,C"
"CA003061200","1942-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,25,","","","71",",,C,20,","7.1",",,C,20,","7.2",",C,18,","4014.1","C","773.4",",C","17.0",",,,C","170",",,,C","-9.29",",C","-3.14",",,,C","-15.44",",,,C"
"CA003061200","1942-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-21.7",",C,26,","","","20",",,C,09,+","2.0",",,C,09,+","20.0",",C,31,","4625.3","C","611.2",",C","5.3",",,,C","53",",,,C","-1.38",",C","5.48",",,,C","-8.25",",,,C"
"CA003061200","1942-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","1",",C","23",",C","4",",C","4",",C","0",",C","-17.8",",C,09,","","","51",",,C,14,","14.2",",,C,25,","27.8",",C,20,","5062.4","C","437.1",",C","31.7",",,,C","175",",,,C","3.76",",C","11.05",",,,C","-3.53",",,,C"
"CA003061200","1942-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-11.7",",C,15,","","","0",",,C,31,+","18.5",",,C,27,","27.2",",C,22,","5331.2","C","268.8",",C","46.7",",,,C","0",",,,C","9.66",",C","18.72",",,,C","0.61",",,,C"
"CA003061200","1942-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","1.5","C","1.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","30.5",",,C,16,","30.6",",C,07,","5493.9","C","162.7",",C","106.3",",,,C","0",",,,C","12.96",",C","20.88",",,,C","5.04",",,,C"
"CA003061200","1942-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","9.6","C","8.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,31,","","","0",",,C,31,+","22.1",",,C,15,","32.2",",C,02,","81.1","C","81.1",",C","66.4",",,,C","0",",,,C","15.98",",C","23.73",",,,C","8.23",",,,C"
"CA003061200","1942-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.3","C","9.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,22,","","","0",",,C,31,+","13.5",",,C,19,","32.2",",C,16,","195.2","C","114.1",",C","54.3",",,,C","0",",,,C","14.97",",C","23.34",",,,C","6.59",",,,C"
"CA003061200","1942-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,27,+","","","0",",,C,30,+","6.1",",,C,15,","27.2",",C,04,","444.0","C","248.8",",C","28.9",",,,C","0",",,,C","10.04",",C","17.61",",,,C","2.46",",,,C"
"CA003061200","1942-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","2",",C","3",",C","0",",C","-22.2",",C,25,","","","43",",,C,30,","4.3",",,C,30,","23.3",",C,10,","847.6","C","403.6",",C","11.7",",,,C","109",",,,C","5.31",",C","12.67",",,,C","-2.05",",,,C"
"CA003061200","1942-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.3","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,19,","","","254",",,C,15,","25.4",",,C,15,","11.7",",C,11,","1693.0","C","845.4",",C","44.5",",,,C","445",",,,C","-9.85",",C","-4.74",",,,C","-14.95",",,,C"
"CA003061200","1942-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","19.3","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,26,","","","124",",,C,16,","12.4",",,C,16,","7.2",",C,15,","2800.6","C","1107.6",",C","44.3",",,,C","443",",,,C","-17.40",",C","-12.78",",,,C","-22.01",",,,C"
"CA003061200","1943-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","23",",C","0",",C","0",",C","-47.8",",C,20,","","","25",",,C,14,","2.5",",,C,14,","12.8",",C,09,","3965.9","C","1165.3",",C","5.0",",,,C","50",",,,C","-19.26",",C","-12.75",",,,C","-25.76",",,,C"
"CA003061200","1943-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-40.6",",C,09,","","","64",",,C,12,","6.4",",,C,12,","14.4",",C,18,","4692.5","C","726.6",",C","23.1",",,,C","231",",,,C","-7.62",",C","-0.81",",,,C","-14.42",",,,C"
"CA003061200","1943-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-38.3",",C,16,","","","165",",,C,29,","16.5",",,C,29,","13.3",",C,24,","5550.5","C","858.0",",C","43.7",",,,C","437",",,,C","-9.35",",C","-2.40",",,,C","-16.29",",,,C"
"CA003061200","1943-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","19",",C","0",",C","2",",C","0",",C","-20.0",",C,01,","","","0",",T,C,26,","5.1",",,C,09,","25.0",",C,19,","5933.7","C","383.2",",C","5.1",",,,C","0",",T,,C","5.56",",C","13.33",",,,C","-2.22",",,,C"
"CA003061200","1943-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.0",",C,16,+","","","0",",,C,31,+","15.0",",,C,27,","25.0",",C,20,","6243.9","C","310.2",",C","50.4",",,,C","0",",,,C","8.33",",C","15.47",",,,C","1.18",",,,C"
"CA003061200","1943-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","22.4",",,C,22,","26.7",",C,29,","6439.6","C","195.7",",C","87.6",",,,C","0",",,,C","11.81",",C","18.78",",,,C","4.84",",,,C"
"CA003061200","1943-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","3.0","C","3.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","20.6",",,C,03,","28.3",",C,01,","63.5","C","63.5",",C","79.4",",,,C","0",",,,C","16.38",",C","23.85",",,,C","8.91",",,,C"
"CA003061200","1943-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.4","C","1.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","27.9",",,C,22,","27.8",",C,29,","179.4","C","115.9",",C","58.7",",,,C","0",",,,C","14.64",",C","21.91",",,,C","7.37",",,,C"
"CA003061200","1943-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-7.2",",C,19,","","","0",",,C,30,+","3.3",",,C,17,","28.9",",C,26,+","410.7","C","231.3",",C","8.7",",,,C","0",",,,C","10.62",",C","19.67",",,,C","1.57",",,,C"
"CA003061200","1943-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.4","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","8",",C","0",",C","-7.2",",C,31,","","","102",",,C,23,","10.4",",,C,11,","28.3",",C,07,+","804.8","C","394.1",",C","31.8",",,,C","112",",,,C","5.62",",C","12.49",",,,C","-1.25",",,,C"
"CA003061200","1943-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.4","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-18.3",",C,25,","","","64",",,C,30,","6.4",",,C,30,","13.9",",C,16,","1357.9","C","553.1",",C","8.9",",,,C","64",",,,C","-0.10",",C","7.36",",,,C","-7.56",",,,C"
"CA003061200","1943-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-27.8",",C,26,","","","64",",,C,25,","6.4",",,C,25,","10.6",",C,10,","2086.4","C","728.5",",C","14.8",",,,C","148",",,,C","-5.17",",C","1.13",",,,C","-11.47",",,,C"
"CA003061200","1944-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-36.1",",C,05,","","","51",",,C,01,","5.1",",,C,01,","13.3",",C,19,","2936.8","C","850.4",",C","11.2",",,,C","69",",,,C","-9.10",",C","-1.68",",,,C","-16.52",",,,C"
"CA003061200","1944-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-39.4",",C,10,","","","97",",,C,19,","9.7",",,C,19,","7.2",",C,01,","3779.9","C","843.1",",C","47.1",",,,C","471",",,,C","-10.74",",C","-4.83",",,,C","-16.65",",,,C"
"CA003061200","1944-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-36.1",",C,04,","","","76",",,C,16,","","","17.8",",C,09,","4512.4","C","732.5",",C","","","122",",,,C","-5.30",",C","1.58",",,,C","-12.17",",,,C"
"CA003061200","1944-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.8",",C,01,","","","102",",,C,05,","10.2",",,C,05,","24.4",",C,29,","4853.6","C","341.2",",C","12.5",",,,C","102",",,,C","6.96",",C","15.87",",,,C","-1.95",",,,C"
"CA003061200","1944-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","2",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-7.8",",C,11,","","","203",",,C,09,","47.0",",,C,22,","27.8",",C,28,+","5081.4","C","227.8",",C","131.5",",,,C","305",",,,C","10.98",",C","18.76",",,,C","3.20",",,,C"
"CA003061200","1944-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","53.3",",,C,13,","28.3",",C,29,","5224.2","C","142.8",",C","144.3",",,,C","0",",,,C","13.57",",C","19.65",",,,C","7.50",",,,C"
"CA003061200","1944-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","6.7","C","6.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","8.6",",,C,13,","30.0",",C,23,","79.7","C","79.7",",C","40.5",",,,C","0",",,,C","15.98",",C","23.30",",,,C","8.65",",,,C"
"CA003061200","1944-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","7.8","C","1.1",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","16.0",",,C,17,","28.3",",C,31,","207.1","C","127.4",",C","38.8",",,,C","0",",,,C","14.26",",C","22.26",",,,C","6.25",",,,C"
"CA003061200","1944-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","7.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","12.7",",,C,28,","30.0",",C,10,","437.5","C","230.4",",C","44.4",",,,C","0",",,,C","10.65",",C","17.79",",,,C","3.51",",,,C"
"CA003061200","1944-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","7.8","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","8",",C","0",",C","-8.9",",C,21,","","","28",",,C,31,","3.0",",,C,22,","25.6",",C,11,","775.1","C","337.6",",C","9.9",",,,C","28",",,,C","7.44",",C","17.08",",,,C","-2.20",",,,C"
"CA003061200","1944-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","7.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,29,","","","127",",,C,23,","12.7",",,C,23,","10.6",",C,15,","1500.6","C","725.5",",C","21.6",",,,C","216",",,,C","-5.85",",C","-1.72",",,,C","-9.98",",,,C"
"CA003061200","1944-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","7.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,31,","","","13",",,C,30,+","1.3",",,C,30,+","8.3",",C,13,+","2394.5","C","893.9",",C","4.5",",,,C","45",",,,C","-10.50",",C","-4.13",",,,C","-16.88",",,,C"
"CA003061200","1945-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,03,","","","140",",,C,05,","14.0",",,C,05,","12.2",",C,23,","3355.2","C","960.7",",C","57.0",",,,C","570",",,,C","-12.66",",C","-6.56",",,,C","-18.75",",,,C"
"CA003061200","1945-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","14",",C","0",",C","0",",C","-41.1",",C,16,","","","28",",,C,05,","2.8",",,C,05,","9.4",",C,25,","4181.0","C","825.8",",C","9.1",",,,C","78",",,,C","-11.16",",C","-4.03",",,,C","-18.30",",,,C"
"CA003061200","1945-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","5",",C","0",",C","0",",C","-38.9",",C,04,","","","38",",,C,13,","3.8",",,C,13,","12.8",",C,27,","4849.8","C","668.8",",C","10.7",",,,C","77",",,,C","-3.24",",C","3.75",",,,C","-10.23",",,,C"
"CA003061200","1945-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.9",",C,07,","","","64",",,C,11,","6.4",",,C,11,","17.8",",C,30,","5404.8","C","555.0",",C","23.9",",,,C","156",",,,C","-0.17",",C","6.35",",,,C","-6.68",",,,C"
"CA003061200","1945-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-11.1",",C,08,","","","0",",,C,31,+","15.0",",,C,23,","31.1",",C,29,","5701.3","C","296.5",",C","27.2",",,,C","0",",,,C","8.78",",C","17.15",",,,C","0.40",",,,C"
"CA003061200","1945-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.9","C","0.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,24,+","","","0",",,C,30,+","12.7",",,C,26,","27.8",",C,20,","5855.0","C","153.7",",C","37.2",",,,C","0",",,,C","13.23",",C","20.48",",,,C","5.98",",,,C"
"CA003061200","1945-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","11.7","C","10.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,15,","","","0",",,C,31,+","55.1",",,C,30,","33.9",",C,13,","79.9","C","79.9",",C","128.6",",,,C","0",",,,C","16.10",",C","24.36",",,,C","7.85",",,,C"
"CA003061200","1945-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","14.4","C","2.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,29,","","","0",",T,C,15,","8.4",",,C,02,","29.4",",C,07,","186.0","C","106.1",",C","31.6",",,,C","0",",T,,C","15.00",",C","22.52",",,,C","7.48",",,,C"
"CA003061200","1945-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","14.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,27,","","","0",",,C,30,+","7.1",",,C,07,","26.7",",C,12,","475.3","C","289.3",",C","25.8",",,,C","0",",,,C","8.69",",C","14.87",",,,C","2.51",",,,C"
"CA003061200","1945-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","14.4","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","2",",C","20",",C","4",",C","5",",C","0",",C","-22.2",",C,30,","","","102",",,C,27,+","10.2",",,C,27,+","29.4",",C,14,","887.6","C","412.3",",C","41.9",",,,C","255",",,,C","5.03",",C","12.29",",,,C","-2.22",",,,C"
"CA003061200","1945-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","14.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,20,","","","51",",,C,14,","5.1",",,C,14,","11.7",",C,03,","1851.6","C","964.0",",C","12.0",",,,C","115",",,,C","-13.80",",C","-7.72",",,,C","-19.88",",,,C"
"CA003061200","1945-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","14.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,21,","","","127",",,C,19,","12.7",",,C,19,","2.8",",C,30,","2901.9","C","1050.3",",C","22.2",",,,C","222",",,,C","-15.55",",C","-10.91",",,,C","-20.18",",,,C"
"CA003061200","1946-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,25,","","","127",",,C,09,","12.7",",,C,09,","6.1",",C,17,","3846.9","C","945.0",",C","51.6",",,,C","516",",,,C","-12.15",",C","-5.81",",,,C","-18.50",",,,C"
"CA003061200","1946-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","18",",C","0",",C","0",",C","-40.0",",C,11,","","","64",",,C,14,","6.4",",,C,14,","6.1",",C,28,","4733.7","C","886.8",",C","21.2",",,,C","212",",,,C","-13.34",",C","-5.94",",,,C","-20.74",",,,C"
"CA003061200","1946-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-17.8",",C,07,","","","64",",,C,26,","6.4",",,C,26,","13.9",",C,22,","5346.9","C","613.2",",C","14.3",",,,C","143",",,,C","-1.45",",C","5.94",",,,C","-8.83",",,,C"
"CA003061200","1946-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.9",",C,07,","","","0",",T,C,06,","4.8",",,C,29,","25.0",",C,25,","5720.1","C","373.2",",C","9.5",",,,C","0",",T,,C","5.89",",C","13.60",",,,C","-1.82",",,,C"
"CA003061200","1946-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-8.9",",C,10,","","","0",",,C,31,+","30.2",",,C,28,","29.4",",C,25,","6007.9","C","287.8",",C","37.8",",,,C","0",",,,C","9.05",",C","17.40",",,,C","0.70",",,,C"
"CA003061200","1946-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","22.9",",,C,14,","26.1",",C,19,+","6186.4","C","178.5",",C","79.7",",,,C","0",",,,C","12.39",",C","18.86",",,,C","5.91",",,,C"
"CA003061200","1946-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","12.5","C","12.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","26.2",",,C,13,","29.4",",C,20,","76.5","C","76.5",",C","100.9",",,,C","0",",,,C","16.27",",C","23.72",",,,C","8.82",",,,C"
"CA003061200","1946-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.6","C","1.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","14.5",",,C,15,","30.0",",C,23,","209.4","C","132.9",",C","46.5",",,,C","0",",,,C","14.08",",C","22.15",",,,C","6.01",",,,C"
"CA003061200","1946-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-5.6",",C,23,","","","0",",,C,30,+","14.0",",,C,03,","28.3",",C,02,","488.0","C","278.6",",C","35.4",",,,C","0",",,,C","9.05",",C","16.63",",,,C","1.46",",,,C"
"CA003061200","1946-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.6","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,27,","","","13",",,C,28,","1.8",",,C,13,","16.1",",C,18,","964.9","C","476.9",",C","6.8",",,,C","21",",,,C","2.95",",C","9.90",",,,C","-4.01",",,,C"
"CA003061200","1946-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-37.8",",C,21,","","","76",",,C,27,","7.6",",,C,27,","14.4",",C,12,","1799.0","C","834.1",",C","24.2",",,,C","242",",,,C","-9.47",",C","-3.49",",,,C","-15.45",",,,C"
"CA003061200","1946-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.6","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,28,","","","114",",,C,25,","11.4",",,C,25,","6.7",",C,20,+","2870.7","C","1071.7",",C","39.8",",,,C","398",",,,C","-16.24",",C","-10.86",",,,C","-21.62",",,,C"
"CA003061200","1947-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-44.4",",C,31,","","","58",",,C,16,","5.8",",,C,16,","10.6",",C,22,","3837.8","C","967.1",",C","18.8",",,,C","188",",,,C","-12.86",",C","-6.68",",,,C","-19.04",",,,C"
"CA003061200","1947-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-50.6",",C,01,","","","89",",,C,23,","8.9",",,C,23,","9.4",",C,05,","4845.3","C","1007.5",",C","41.1",",,,C","411",",,,C","-17.65",",C","-10.66",",,,C","-24.64",",,,C"
"CA003061200","1947-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-40.6",",C,04,+","","","20",",,C,07,","2.0",",,C,31,+","16.1",",C,15,","5627.7","C","782.4",",C","6.6",",,,C","46",",,,C","-6.90",",C","0.77",",,,C","-14.58",",,,C"
