"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075937","1995-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","23.0","1,C,04,+","355.1","C","224.0","1,C","81.7",",,,C","0",",,,C","10.84","1,C","16.30","1,,,C","5.39",",,,C"
"CA003075937","1995-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-5.0",",C,20,+","0",",T,C,17,","0",",T,C,17,","2.4",",,C,27,","29.0",",C,10,+","555.1","C","200.0",",C","8.0",",,,C","0",",T,,C","11.67",",C","20.10",",,,C","3.23",",,,C"
"CA003075937","1995-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.0",",C,31,+","20","2,,C,28,","20",",,C,31,+","11.2",",,C,15,","16.0",",C,02,","1008.9","C","453.8",",C","34.2",",,,C","60",",,,C","3.69",",C","8.16",",,,C","-0.77",",,,C"
"CA003075937","1995-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","17",",C","10",",C","0",",C","","","10",",C","5",",C","30",",C","18","3,C","0","3,C","0","3,C","-27.0",",C,29,+","","","100",",,C,08,","10.0",",,C,08,","8.0","3,C,16,","1714.9","C","706.0","3,C","68.7",",,,C","685",",,,C","-8.32","3,C","-4.15","3,,,C","-12.50",",,,C"
"CA003075937","1995-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,08,+","","","80",",,C,10,","8.0",",,C,10,","5.0",",C,18,","2665.7","C","950.8",",C","30.0",",,,C","300",",,,C","-12.34",",C","-8.06",",,,C","-16.61",",,,C"
"CA003075937","1996-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","-42.0","1,C,20,+","","","80",",,C,02,","8.0",",,C,02,","9.0",",C,11,","3825.2","C","1159.5",",C","40.7",",,,C","387",",,,C","-20.37","1,C","-13.97",",,,C","-26.77","1,,,C"
"CA003075937","1996-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","8","1,C","28","1,C","11","3,C","0","3,C","0","3,C","-27.0","1,C,28,+","","","30",",,C,18,","3.0",",,C,18,","11.0","3,C,13,","4449.4","C","624.2","3,C","11.0",",,,C","110",",,,C","-5.55","3,C","0.73","3,,,C","-11.82","1,,,C"
"CA003075937","1996-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","16","1,C","0","1,C","0","1,C","-32.0",",C,08,+","","","100",",,C,02,","10.0",",,C,02,","15.0","1,C,10,","5224.4","C","775.0","1,C","31.0",",,,C","290",",,,C","-7.62","1,C","-1.37","1,,,C","-13.87",",,,C"
"CA003075937","1996-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0","1,C","24","1,C","2",",C","0",",C","0",",C","-11.0","1,C,03,","","","60",",,C,09,","6.0",",,C,09,","16.0",",C,15,+","5641.8","C","417.4",",C","19.0",",,,C","70",",,,C","4.01","1,C","9.82",",,,C","-1.79","1,,,C"
"CA003075937","1996-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","","","5",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,07,","","","60",",,C,04,","39.0",",,C,30,","19.0",",C,24,","6057.9","C","416.1",",C","104.4",",,,C","210",",,,C","4.91",",C","10.00",",,,C","-0.18",",,,C"
"CA003075937","1996-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,17,","23.0","2,C,03,","6256.5","C","198.6","2,C","99.6",",,,C","0",",,,C","11.26","2,C","16.91","2,,,C","5.60",",,,C"
"CA003075937","1996-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","2.3","C","2.3","3,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","12","3,C","0","3,C","5.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,18,","29.0","3,C,28,","112.0","C","112.0","3,C","125.0",",,,C","0",",,,C","14.33","3,C","20.07","3,,,C","8.58","1,,,C"
"CA003075937","1996-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","9.5","C","7.2","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,14,","31.5","1,C,28,","228.9","C","116.9","1,C","94.4",",,,C","0",",,,C","14.66","1,C","21.45","1,,,C","7.87",",,,C"
"CA003075937","1996-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","9.5","C","0.0","4,C","15","1,C","11","1,C","0","1,C","0","4,C","2","1,C","0","1,C","12","1,C","0","3,C","2","3,C","0","3,C","-4.0","1,C,21,+","0","4,,C,30,+","50","1,,C,26,","16.0","1,,C,27,","26.0","3,C,12,","524.3","C","295.4","3,C","65.6","1,,,C","110","1,,,C","7.24","4,C","12.57","3,,,C","1.90","1,,,C"
"CA003075937","1996-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","9.5","C","0.0","4,C","7",",C","4",",C","0",",C","","","1",",C","0","1,C","22","1,C","6","3,C","0","3,C","0","3,C","-16.0","1,C,30,+","","","40",",,C,18,","5.0",",,C,04,","21.0","3,C,09,","968.3","C","444.0","3,C","20.5",",,,C","60",",,,C","2.21","4,C","7.18","3,,,C","-2.77","1,,,C"
"CA003075937","1996-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","9.5","C","0.0","1,C","17",",C","8",",C","0",",C","","","7",",C","11",",C","29",",C","18","1,C","0","1,C","0","1,C","-33.5",",C,22,","","","178",",,C,09,","17.8",",,C,09,","14.0","1,C,01,","1772.7","C","804.4","1,C","62.6",",,,C","586",",,,C","-9.73","1,C","-5.53","1,,,C","-13.93",",,,C"
"CA003075937","1996-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","9.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,28,+","","","120",",,C,19,","12.0",",,C,19,","4.0",",C,18,","2798.0","C","1025.3",",C","30.0",",,,C","300",",,,C","-14.74",",C","-9.26",",,,C","-20.23",",,,C"
"CA003075937","1997-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","15","1,C","5","1,C","0","1,C","","","4","1,C","20",",C","30",",C","22",",C","0",",C","0",",C","-42.0",",C,25,","","","50","1,,C,19,+","5.0","1,,C,19,+","9.0",",C,30,","3786.6","C","988.6",",C","33.5","1,,,C","255","1,,,C","-13.56",",C","-7.37",",,,C","-19.74",",,,C"
"CA003075937","1997-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","11","1,C","0","1,C","0","1,C","-20.0",",C,12,+","","","150",",,C,14,","15.0",",,C,14,","12.0","1,C,24,","4367.1","C","580.5","1,C","28.0",",,,C","280",",,,C","-3.12","1,C","2.07","1,,,C","-8.32",",,,C"
"CA003075937","1997-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","14",",C","0",",C","0",",C","","","","","60",",,C,01,","6.0",",,C,01,","15.0",",C,19,","","","","","26.0",",,,C","220",",,,C","","","0.52",",,,C","",""
"CA003075937","1997-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","5,C","4",",C","4",",C","0",",C","","","2",",C","2","3,C","24","3,C","6","2,C","0","2,C","0","2,C","-19.0","3,C,07,+","","","50",",,C,03,","7.0",",,C,30,","18.0","2,C,16,","","","443.3","2,C","19.0",",,,C","80",",,,C","0.86","5,C","7.54","2,,,C","-5.81","3,,,C"
"CA003075937","1997-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","4,C","12","3,C","9","3,C","0","3,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","6","2,C","0","2,C","-4.0","2,C,23,","0","2,,C,31,+","0","2,,C,31,+","15.0","3,,C,29,","28.0","2,C,14,","","","256.2","2,C","65.3","3,,,C","0","2,,,C","8.77","4,C","15.43","2,,,C","2.10","2,,,C"
"CA003075937","1997-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","25.0",",C,15,","","","183.0",",C","145.0",",,,C","0",",,,C","12.23",",C","18.30",",,,C","6.17",",,,C"
"CA003075937","1997-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","8.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,11,","32.0",",C,29,+","122.7","C","122.7",",C","137.0",",,,C","0",",,,C","14.65",",C","21.39",",,,C","7.90",",,,C"
"CA003075937","1997-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","6.2","2,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,14,","30.0","2,C,04,","238.5","C","115.8","2,C","75.4","2,,,C","0",",,,C","14.52","2,C","20.66","2,,,C","8.39",",,,C"
"CA003075937","1997-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","1,C","5","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","-5.0",",C,19,","0",",,C,30,+","0","1,,C,30,+","23.0","1,,C,10,","27.0","1,C,25,+","457.2","C","218.7","1,C","51.0","1,,,C","0","1,,,C","10.78","1,C","17.66","1,,,C","3.90",",,,C"
"CA003075937","1997-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","1,C","9","1,C","3","1,C","0","1,C","","","1","1,C","0","1,C","26","1,C","2",",C","0",",C","0",",C","-5.0","1,C,31,+","","","50","1,,C,15,","7.0","1,,C,03,","17.0",",C,17,","938.7","C","481.5",",C","28.0","1,,,C","150","1,,,C","2.35","1,C","7.19",",,,C","-2.50","1,,,C"
"CA003075937","1997-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","5","1,C","0","1,C","0","1,C","-15.0",",C,18,+","","","40",",,C,17,","6.0",",,C,05,","13.0","1,C,04,","1511.4","C","572.7","1,C","11.0",",,,C","50",",,,C","-1.45","1,C","4.28","1,,,C","-7.17",",,,C"
"CA003075937","1997-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","2,C","0","1,C","0","1,C","0","1,C","","","0","1,C","1",",C","29",",C","6","2,C","0","2,C","0","2,C","-18.0",",C,09,","","","0","1,T,C,26,+","0.0","1,T,C,26,+","11.0","2,C,14,","2067.1","C","555.7","2,C","0.0","1,T,,C","0","1,T,,C","-0.86","2,C","4.31","2,,,C","-6.03",",,,C"
"CA003075937","1998-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","21","1,C","30","1,C","24",",C","0",",C","0",",C","-35.0","1,C,04,+","","","100",",,C,18,","10.0",",,C,18,","8.0",",C,30,+","3048.6","C","981.5",",C","13.0",",,,C","130",",,,C","-14.52","1,C","-9.84",",,,C","-19.20","1,,,C"
"CA003075937","1998-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","4","2,C","0","2,C","0","2,C","-16.0","1,C,08,+","","","0",",,C,28,+","0.0",",,C,28,+","12.0","2,C,19,","3554.9","C","506.3","2,C","0.0",",,,C","0",",,,C","-2.08","3,C","4.81","2,,,C","-8.96","1,,,C"
"CA003075937","1998-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","8","2,C","0","2,C","0","2,C","-27.0",",C,09,","","","120",",,C,13,","12.0",",,C,13,","13.0","2,C,30,","4163.6","C","608.7","2,C","31.0",",,,C","310",",,,C","-2.64","2,C","3.10","2,,,C","-8.39",",,,C"
"CA003075937","1998-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,11,+","0",",,C,30,+","0","1,,C,30,+","0.0","2,,C,30,+","21.0",",C,30,+","4541.6","C","378.0",",C","0.0","2,,,C","0","1,,,C","5.73",",C","13.00",",,,C","-1.53",",,,C"
"CA003075937","1998-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","16","2,C","0","2,C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","28.0","2,C,02,","4713.3","C","171.7","2,C","61.0",",,,C","0",",,,C","12.28","2,C","20.66","2,,,C","3.90",",,,C"
"CA003075937","1998-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.7","C","0.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,","29.0",",C,09,","4879.5","C","166.2",",C","107.0",",,,C","0",",,,C","12.82",",C","19.57",",,,C","6.07",",,,C"
"CA003075937","1998-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","6.7","C","6.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","31.0","1,C,26,","52.5","C","52.5","1,C","82.0",",,,C","0",",,,C","16.74","1,C","23.73","1,,,C","9.74",",,,C"
"CA003075937","1998-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","16.5","C","9.8","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","4.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,+","31.0",",C,05,+","118.3","C","65.8",",C","31.0",",,,C","0",",,,C","16.44","1,C","24.48",",,,C","8.40","1,,,C"
"CA003075937","1998-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","16.5","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","6","1,C","0","1,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,08,","24.0","1,C,02,+","360.5","C","242.2","1,C","33.5",",,,C","0",",,,C","10.02","1,C","17.97","1,,,C","2.07",",,,C"
"CA003075937","1998-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","16.5","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,30,","","","40",",,C,09,+","9.0",",,C,08,","23.0",",C,21,","784.8","C","424.3",",C","22.2",",,,C","92",",,,C","4.65",",C","10.55",",,,C","-1.26",",,,C"
"CA003075937","1998-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","16.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-24.0",",C,30,","","","150",",,C,11,","15.0",",,C,11,","9.0",",C,01,","1456.8","C","672.0",",C","41.0",",,,C","410",",,,C","-4.07",",C","1.40",",,,C","-9.53",",,,C"
"CA003075937","1998-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","16.5","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,23,+","","","150",",,C,17,","15.0",",,C,17,","9.0",",C,12,","2326.6","C","869.8",",C","59.5",",,,C","495",",,,C","-9.73",",C","-4.03",",,,C","-15.42",",,,C"
"CA003075937","1999-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","11",",C","8",",C","0",",C","","","8",",C","12","3,C","28","3,C","21","4,C","0","4,C","0","4,C","-33.0","3,C,05,","","","100",",,C,28,","10.0",",,C,28,","5.0","4,C,13,+","","","","","44.0",",,,C","430",",,,C","-10.40","7,C","-3.30","4,,,C","-17.50","3,,,C"
"CA003075937","1999-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-24.0",",C,10,","","","60",",,C,01,","6.0",",,C,01,","11.0",",C,13,","","","640.8",",C","8.0",",,,C","80",",,,C","-4.55",",C","3.11",",,,C","-12.21",",,,C"
"CA003075937","1999-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.0",",C,09,+","","","60",",,C,03,+","6.0",",,C,03,+","15.0",",C,20,","","","594.3",",C","23.0",",,,C","230",",,,C","-0.84",",C","6.74",",,,C","-8.42",",,,C"
"CA003075937","1999-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","4",",C","","","","","","","","","","","","","0",",,C,30,+","160",",,C,26,","16.0",",,C,26,","","","","","","","42.0",",,,C","370",",,,C","","","","","",""
"CA003075937","1999-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","31.0",",C,24,","","","338.8",",C","44.0",",,,C","0",",,,C","7.40",",C","14.19",",,,C","0.61",",,,C"
"CA003075937","1999-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","2.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","27.0",",C,15,+","","","186.3",",C","86.0",",,,C","0",",,,C","12.19",",C","19.13",",,,C","5.25",",,,C"
"CA003075937","1999-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","7.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","30.0",",C,10,","158.3","C","158.3",",C","65.6",",,,C","0",",,,C","13.47",",C","20.03",",,,C","6.90",",,,C"
"CA003075937","1999-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","18.5","4,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","3.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,24,","32.0","2,C,03,","222.3","C","64.0","2,C","46.0","1,,,C","0",",,,C","16.48","4,C","23.62","2,,,C","9.34","2,,,C"
"CA003075937","1999-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","1,C","9",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","-2.0","1,C,24,","0",",,C,30,+","50",",,C,30,","8.0",",,C,30,+","27.0",",C,22,","449.5","C","227.2",",C","41.5",",,,C","50",",,,C","10.28","1,C","17.60",",,,C","2.97","1,,,C"
"CA003075937","1999-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","5,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","3,C","1","3,C","0","3,C","-8.0","2,C,15,","0",",,C,31,+","0",",T,C,14,","1.0",",,C,25,","22.0","3,C,22,","779.2","C","329.7","3,C","1.0",",,,C","0",",T,,C","5.59","5,C","12.00","3,,,C","-0.83","2,,,C"
"CA003075937","1999-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","1","1,C","0","2,C","27","2,C","","","","","","","-11.0","2,C,26,","","","40","1,,C,25,","4.0","2,,C,25,","","","","","","","6.0","2,,,C","60","1,,,C","","","","","-4.57","2,,,C"
"CA003075937","1999-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","5,C","9","1,C","3","1,C","0","1,C","","","3","1,C","4","4,C","24","4,C","7","2,C","0","2,C","0","2,C","-19.0","4,C,16,+","","","50","1,,C,11,","5.0","1,,C,11,","18.0","2,C,27,","","","520.2","2,C","19.0","1,,,C","190","1,,,C","-1.72","5,C","3.97","2,,,C","-7.41","4,,,C"
"CA003075937","2000-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-30.0","1,C,14,","","","35",",,C,07,","3.5",",,C,07,","12.0","1,C,29,","","","892.5","1,C","15.5",",,,C","155",",,,C","-11.42","1,C","-4.70","1,,,C","-18.13","1,,,C"
"CA003075937","2000-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-27.0",",C,11,","","","60",",,C,08,","6.0",",,C,08,","10.0",",C,20,","","","707.7",",C","14.0",",,,C","140",",,,C","-6.07",",C","0.38",",,,C","-12.52",",,,C"
"CA003075937","2000-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,15,+","","","70",",,C,05,","7.0",",,C,05,","14.0",",C,29,+","","","600.3",",C","34.0",",,,C","310",",,,C","-1.03",",C","4.45",",,,C","-6.52",",,,C"
"CA003075937","2000-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","20",",,C,09,","9.0",",,C,09,+","20.0",",C,31,","","","373.3",",C","42.0",",,,C","20",",,,C","6.29",",C","12.10",",,,C","0.48",",,,C"
"CA003075937","2000-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","27.0",",C,27,","","","194.0",",C","101.0",",,,C","0",",,,C","11.87",",C","17.73",",,,C","6.00",",,,C"
"CA003075937","2000-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","2.2","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,+","28.0","1,C,31,","101.2","C","101.2","1,C","93.5",",,,C","0",",,,C","15.03","1,C","21.07","1,,,C","9.00",",,,C"
"CA003075937","2000-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","1.4","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","3.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","","","28.5","2,C,05,","278.8","C","177.6","2,C","133.0",",a,,C","0",",,,C","12.31","2,C","17.40","2,,,C","7.22","1,,,C"
"CA003075937","2000-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","1",",C","7",",C","0",",C","-6.0",",C,22,+","0",",,C,30,+","10",",,C,30,","20.0",",,C,01,","26.0",",C,15,","545.8","C","267.0",",C","57.8",",,,C","10",",,,C","9.43",",C","15.53",",,,C","3.33",",,,C"
"CA003075937","2000-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","3","1,C","1","1,C","0","1,C","-8.0",",C,05,+","","","10",",,C,02,","5.0",",,C,08,","23.0","1,C,07,","976.3","C","430.5","1,C","16.0",",,,C","10",",,,C","3.94","1,C","9.43","1,,,C","-1.55",",,,C"
"CA003075937","2000-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","5","2,C","0","2,C","0","2,C","-17.0",",C,09,","","","50",",,C,15,","5.0",",,C,15,","10.0","2,C,24,+","1535.1","C","558.8","2,C","14.0",",,,C","140",",,,C","-1.63","2,C","3.61","2,,,C","-6.87",",,,C"
"CA003075937","2000-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","3,C","15","1,C","3","1,C","0","1,C","","","3","1,C","15","1,C","30","1,C","15","3,C","0","3,C","0","3,C","-32.0","1,C,10,","","","100","1,,C,19,","10.0","1,,C,19,","10.0","3,C,05,","2327.9","C","792.8","3,C","30.5","1,,,C","295","1,,,C","-10.33","3,C","-3.75","3,,,C","-16.90","1,,,C"
"CA003075937","2001-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,13,","","","20",",,C,14,","2.0",",,C,14,","11.0",",C,02,","2924.0","C","596.1",",C","2.0",",,,C","20",",,,C","-0.90",",C","4.02",",,,C","-5.81",",,,C"
