"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133300","1929-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,29,","","","152",",,C,25,","15.2",",,C,25,","0.6",",C,16,","2769.5","C","954.5",",C","55.9",",,,C","559",",,,C","-12.46",",C","-6.77",",,,C","-18.15",",,,C"
"CA001133300","1929-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-27.2",",C,16,","","","25",",,C,20,+","2.5",",,C,20,+","9.4",",C,24,","3479.1","C","709.6",",C","5.0",",,,C","50",",,,C","-7.01",",C","1.41",",,,C","-15.43",",,,C"
"CA001133300","1929-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.7",",C,28,","","","0",",,C,31,+","12.7",",,C,09,","20.0",",C,27,","3904.6","C","425.5",",C","12.7",",,,C","0",",,,C","4.61",",C","13.00",",,,C","-3.78",",,,C"
"CA001133300","1929-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","6",",C","0",",C","-10.6",",C,05,","","","51",",,C,11,+","8.9",",,C,29,","26.1",",C,26,","4245.5","C","340.9",",C","21.2",",,,C","102",",,,C","6.97",",C","16.48",",,,C","-2.54",",,,C"
"CA001133300","1929-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","1.4","C","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","24",",C","4",",C","-3.3",",C,28,+","","","0",",,C,31,+","2.5",",,C,29,+","35.0",",C,21,","4410.7","C","165.2",",C","6.3",",,,C","0",",,,C","13.05",",C","25.51",",,,C","0.59",",,,C"
"CA001133300","1929-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","4.7","C","3.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.6",",C,25,","","","0",",,C,30,+","2.5",",,C,19,+","32.2",",C,30,+","4493.5","C","82.8",",C","9.5",",,,C","0",",,,C","15.69",",C","26.43",",,,C","4.94",",,,C"
"CA001133300","1929-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","94.8","C","90.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","21",",C","0.0",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","42.2",",C,30,","17.8","C","17.8",",C","0.0",",,,C","0",",,,C","20.67",",C","34.02",",,,C","7.32",",,,C"
"CA001133300","1929-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","178.4","C","83.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","22",",C","0.0",",C,25,","","","0",",,C,31,+","0.8",",,C,02,","40.0",",C,28,","26.9","C","9.1",",C","1.1",",,,C","0",",,,C","20.74",",C","34.37",",,,C","7.10",",,,C"
"CA001133300","1929-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","179.5","C","1.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","25",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","0.8",",,C,22,","31.1",",C,11,","168.1","C","141.2",",C","1.3",",,,C","0",",,,C","13.67",",C","23.94",",,,C","3.39",",,,C"
"CA001133300","1929-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","179.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","1.3",",,C,09,","21.1",",C,26,","463.4","C","295.3",",C","2.3",",,,C","0",",,,C","8.81",",C","17.96",",,,C","-0.35",",,,C"
"CA001133300","1929-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","179.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","0",",C","0",",C","0",",C","-19.4",",C,21,","","","13",",,C,25,","1.3",",,C,25,","17.2",",C,30,","1042.5","C","579.1",",C","1.3",",,,C","13",",,,C","-0.97",",C","7.31",",,,C","-9.25",",,,C"
"CA001133300","1929-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","179.5","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","0","1,C","30","1,C","11",",C","0",",C","0",",C","-12.2","1,C,31,+","","","152",",,C,16,","15.2",",,C,16,","10.0",",C,01,","1656.5","C","614.0",",C","48.2",",,,C","482",",,,C","-2.09","1,C","2.02",",,,C","-6.21","1,,,C"
"CA001133300","1930-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,11,+","","","76",",,C,01,","7.6",",,C,01,","1.1",",C,31,+","2694.4","C","1037.9",",C","19.0",",,,C","190",",,,C","-15.15",",C","-8.49",",,,C","-21.80",",,,C"
"CA001133300","1930-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.3",",C,12,","","","0",",,C,28,+","0.8",",,C,19,","9.4",",C,18,","3247.7","C","553.3",",C","0.8",",,,C","0",",,,C","-1.43",",C","3.25",",,,C","-6.11",",,,C"
"CA001133300","1930-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,07,+","","","127",",,C,24,","12.7",",,C,24,","13.3",",C,31,","3753.7","C","506.0",",C","14.0",",,,C","140",",,,C","2.01",",C","7.49",",,,C","-3.47",",,,C"
"CA001133300","1930-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0",",","3",",C","","","","","","","-0.6",",C,11,","","","0",",,C,30,+","10.2",",,C,13,","","","","","","","18.8",",,,C","0",",,,C","","","","","2.51",",,,C"
"CA001133300","1930-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","106.7",",,C,30,","26.7",",C,12,","","","226.4",",C","129.5",",,,C","0",",,,C","11.03",",C","18.53",",,,C","3.53",",,,C"
"CA001133300","1930-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","3.8",",,C,04,","27.8",",C,30,","","","114.9",",C","14.4",",,,C","0",",,,C","14.50",",C","23.72",",,,C","5.29",",,,C"
"CA001133300","1930-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","63.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","21",",C","0.0",",C,26,","","","0",",,C,31,+","5.6",",,C,01,","38.3",",C,30,+","11.2","C","11.2",",C","9.4",",,,C","0",",,,C","20.03",",C","33.22",",,,C","6.83",",,,C"
"CA001133300","1930-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","35.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","31",",C","21",",C","-1.1",",C,26,","","","0",",,C,31,+","3.8",",,C,16,","38.3",",C,06,","35.1","C","23.9",",C","5.8",",,,C","0",",,,C","18.69",",C","33.43",",,,C","3.96",",,,C"
"CA001133300","1930-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","23",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","5.6",",,C,27,","30.6",",C,02,","222.1","C","187.0",",C","8.6",",,,C","0",",,,C","12.10",",C","23.57",",,,C","0.63",",,,C"
"CA001133300","1930-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-8.9",",C,16,+","","","38",",,C,17,","10.9",",,C,08,","16.1",",C,01,","680.0","C","457.9",",C","31.2",",,,C","38",",,,C","3.56",",C","11.22",",,,C","-4.09",",,,C"
"CA001133300","1930-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.9",",C,20,","","","76",",,C,17,","8.6",",,C,15,","7.8",",C,06,+","1318.7","C","638.7",",C","21.3",",,,C","127",",,,C","-2.96",",C","3.36",",,,C","-9.27",",,,C"
"CA001133300","1930-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-18.9",",C,27,","","","102",",,C,11,","10.2",",,C,11,","10.6",",C,01,","1962.6","C","643.9",",C","10.2",",,,C","102",",,,C","-2.44",",C","3.69",",,,C","-8.57",",,,C"
"CA001133300","1931-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-6.7",",C,06,","","","76",",,C,16,","7.6",",,C,16,","9.4",",C,21,","2514.1","C","551.5",",C","12.9",",,,C","76",",,,C","0.54",",C","3.65",",,,C","-2.56",",,,C"
"CA001133300","1931-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-20.6",",C,09,","","","76",",,C,05,","7.6",",,C,05,","7.8",",C,18,","3111.0","C","596.9",",C","25.3",",,,C","253",",,,C","-2.99",",C","1.91",",,,C","-7.88",",,,C"
"CA001133300","1931-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,07,+","","","38",",,C,29,","5.6",",,C,31,","13.9",",C,29,","3561.6","C","450.6",",C","17.2",",,,C","63",",,,C","3.80",",C","10.12",",,,C","-2.53",",,,C"
"CA001133300","1931-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-5.6",",C,08,+","","","0",",,C,30,+","5.3",",,C,07,","26.7",",C,29,","3831.7","C","270.1",",C","8.6",",,,C","0",",,,C","9.33",",C","18.42",",,,C","0.24",",,,C"
"CA001133300","1931-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","1.1","C","1.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","29",",C","3",",C","-3.9",",C,08,","","","0",",,C,31,+","5.6",",,C,02,","34.4",",C,13,","3981.2","C","149.5",",C","8.6",",,,C","0",",,,C","13.54",",C","25.60",",,,C","1.48",",,,C"
"CA001133300","1931-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","7.2","C","6.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","25",",C","4",",C","-0.6",",C,18,+","","","0",",,C,30,+","13.0",",,C,17,","37.8",",C,08,","4115.8","C","134.6",",C","69.9",",,,C","0",",,,C","14.05",",C","25.24",",,,C","2.86",",,,C"
"CA001133300","1931-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","119.1","C","111.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","25",",C","5.0",",C,03,","","","0",",,C,31,+","5.3",",,C,12,","38.9",",C,24,+","3.0","C","3.0",",C","5.3",",,,C","0",",,,C","21.85",",C","33.78",",,,C","9.91",",,,C"
"CA001133300","1931-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","155.0","C","35.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","18",",C","-0.6",",C,26,","","","0",",,C,31,+","0.0",",,C,31,+","36.1",",C,07,","17.4","C","14.4",",C","0.0",",,,C","0",",,,C","19.03",",C","32.45",",,,C","5.60",",,,C"
"CA001133300","1931-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","155.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","14",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","6.1",",,C,09,","23.3",",C,23,","274.8","C","257.4",",C","19.3",",,,C","0",",,,C","9.75",",C","20.54",",,,C","-1.03",",,,C"
"CA001133300","1931-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","155.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","","","25",",,C,27,","8.9",",,C,22,","16.7",",C,17,","699.7","C","424.9",",C","13.4",",,,C","25",",,,C","4.63",",C","13.03",",,,C","-3.78",",,,C"
"CA001133300","1931-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","155.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-25.0",",C,28,","","","140",",,C,13,","14.0",",,C,13,","9.4",",C,13,","1334.5","C","634.8",",C","56.5",",,,C","540",",,,C","-2.83",",C","3.95",",,,C","-9.60",",,,C"
"CA001133300","1931-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","155.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,12,","","","203",",,C,09,","20.3",",,C,09,","6.7",",C,24,","2059.6","C","725.1",",C","58.4",",,,C","584",",,,C","-5.06",",C","0.15",",,,C","-10.27",",,,C"
"CA001133300","1932-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,14,","","","76",",,C,10,","7.6",",,C,10,","4.4",",C,19,+","2824.6","C","765.0",",C","25.4",",,,C","254",",,,C","-6.35",",C","0.53",",,,C","-13.22",",,,C"
"CA001133300","1932-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-33.3",",C,02,","","","25",",,C,10,","2.5",",,C,10,","12.2",",C,25,","3491.2","C","666.6",",C","2.5",",,,C","25",",,,C","-4.65",",C","2.68",",,,C","-11.98",",,,C"
"CA001133300","1932-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","5",",C","28",",C","0",",C","0",",C","0",",C","-23.3",",C,09,","","","203",",,C,05,","20.3",",,C,05,","13.3",",C,31,","4056.6","C","565.4",",C","49.3",",,,C","381",",,,C","0.09",",C","6.89",",,,C","-6.70",",,,C"
"CA001133300","1932-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","7.1",",,C,23,+","22.8",",C,30,","4354.5","C","297.9",",C","38.5",",,,C","0",",,,C","8.40",",C","16.25",",,,C","0.56",",,,C"
"CA001133300","1932-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.9",",C,26,","","","0",",,C,31,+","6.9",",,C,21,","23.3",",C,31,","4588.0","C","233.5",",C","24.3",",,,C","0",",,,C","10.80",",C","20.43",",,,C","1.18",",,,C"
"CA001133300","1932-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","31.6","C","31.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","7",",C","-1.1",",C,21,","","","0",",,C,30,+","0.0",",,C,30,+","38.3",",C,29,","4620.9","C","32.9",",C","0.0",",,,C","0",",,,C","18.29",",C","30.01",",,,C","6.57",",,,C"
"CA001133300","1932-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","59.2","C","27.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","31",",C","16",",C","-1.1",",C,09,","","","0",",,C,31,+","10.4",",,C,13,","38.3",",C,27,+","33.8","C","33.8",",C","17.5",",,,C","0",",,,C","18.13",",C","32.56",",,,C","3.70",",,,C"
"CA001133300","1932-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","112.7","C","53.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","31",",C","24",",C","-1.1",",C,31,","","","0",",,C,31,+","6.4",",,C,11,","38.9",",C,16,","44.9","C","11.1",",C","10.7",",,,C","0",",,,C","19.70",",C","34.09",",,,C","5.31",",,,C"
"CA001133300","1932-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","114.4","C","1.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","30",",C","7",",C","-4.4",",C,18,","","","0",",,C,30,+","5.3",",,C,14,","35.6",",C,04,","172.4","C","127.5",",C","9.1",",,,C","0",",,,C","14.14",",C","28.76",",,,C","-0.48",",,,C"
"CA001133300","1932-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","114.4","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","6",",C","0",",C","-10.6",",C,09,","","","152",",,C,31,","15.2",",,C,31,","21.7",",C,03,","511.5","C","339.1",",C","35.5",",,,C","152",",,,C","7.39",",C","18.96",",,,C","-4.17",",,,C"
"CA001133300","1932-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","114.4","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","","","81",",,C,15,","12.2",",,C,01,","15.0",",C,29,+","940.7","C","429.2",",C","55.2",",,,C","132",",,,C","4.03",",C","11.65",",,,C","-3.60",",,,C"
"CA001133300","1932-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","114.4","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,10,","","","152",",,C,18,","15.2",",,C,18,","8.3",",C,31,","1744.2","C","803.5",",C","35.5",",,,C","355",",,,C","-7.59",",C","0.93",",,,C","-16.10",",,,C"
"CA001133300","1933-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-27.8",",C,17,","","","203",",,C,20,","20.3",",,C,20,","8.3",",C,10,","2432.3","C","688.1",",C","58.4",",,,C","584",",,,C","-3.86",",C","2.69",",,,C","-10.42",",,,C"
"CA001133300","1933-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","27",",C","17",",C","0",",C","0",",C","-35.6",",C,09,","","","51",",,C,28,+","5.1",",,C,28,+","8.3",",C,26,","3220.3","C","788.0",",C","17.8",",,,C","178",",,,C","-9.81",",C","-1.98",",,,C","-17.64",",,,C"
"CA001133300","1933-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-18.9",",C,09,","","","152",",,C,03,","15.2",",,C,03,","11.7",",C,31,+","3711.7","C","491.4",",C","32.5",",,,C","152",",,,C","2.48",",C","8.66",",,,C","-3.70",",,,C"
"CA001133300","1933-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-6.7",",C,03,+","","","51",",,C,09,","5.1",",,C,09,","21.7",",C,29,","4104.8","C","393.1",",C","7.6",",,,C","76",",,,C","5.23",",C","13.04",",,,C","-2.58",",,,C"
"CA001133300","1933-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","18.0",",,C,25,","24.4",",C,26,","4317.7","C","212.9",",C","69.2",",,,C","0",",,,C","11.46",",C","21.01",",,,C","1.92",",,,C"
"CA001133300","1933-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","5.9","C","5.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","5",",C","-3.3",",C,10,","","","0",",,C,30,+","11.4",",,C,25,","35.0",",C,14,","4381.1","C","63.4",",C","39.6",",,,C","0",",,,C","16.41",",C","28.64",",,,C","4.18",",,,C"
"CA001133300","1933-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.3","C","21.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","0.6",",C,30,","","","0",",,C,31,+","0.0",",,C,31,+","37.2",",C,25,","29.3","C","29.3",",C","0.0",",,,C","0",",,,C","18.08",",C","31.08",",,,C","5.08",",,,C"
"CA001133300","1933-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","32.1","C","4.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","31",",C","10",",C","-0.6",",C,23,+","","","0",",,C,31,+","8.1",",,C,04,","37.2",",C,16,","92.6","C","63.3",",C","8.1",",,,C","0",",,,C","16.45",",C","30.76",",,,C","2.14",",,,C"
"CA001133300","1933-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","32.1","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-6.7",",C,30,","","","76",",,C,23,","15.5",",,C,23,","28.9",",C,05,+","308.9","C","216.3",",C","29.7",",,,C","127",",,,C","11.12",",C","21.73",",,,C","0.52",",,,C"
"CA001133300","1933-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","32.1","C","0.0","2,C","5",",C","5",",C","0",",C","","","2",",C","0",",C","31",",C","0","2,C","0","2,C","0","2,C","-8.9",",C,20,","","","76",",,C,22,","11.4",",,C,27,","16.1","2,C,02,","738.5","C","429.6","2,C","29.6",",,,C","101",",,,C","3.50","2,C","11.48","2,,,C","-4.47",",,,C"
"CA001133300","1933-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","32.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,25,","","","0",",,C,30,+","0.0",",,C,30,+","10.6",",C,14,+","1225.2","C","486.7",",C","0.0",",,,C","0",",,,C","2.11",",C","8.12",",,,C","-3.90",",,,C"
"CA001133300","1933-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","32.1","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","1",",C","31",",C","1",",C","0",",C","0",",C","-17.8",",C,16,","","","127",",,C,10,","12.7",",,C,10,","6.7",",C,20,","1866.9","C","641.7",",C","46.5",",,,C","407",",,,C","-2.37",",C","3.49",",,,C","-8.22",",,,C"
"CA001133300","1934-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,16,","","","152",",,C,19,","15.2",",,C,19,","6.7",",C,02,","2529.5","C","662.6",",C","52.1",",,,C","521",",,,C","-3.04",",C","0.62",",,,C","-6.70",",,,C"
"CA001133300","1934-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.0",",C,23,+","","","51",",,C,28,+","5.1",",,C,28,+","10.6",",C,28,+","3098.3","C","568.8",",C","12.7",",,,C","127",",,,C","-1.98",",C","7.13",",,,C","-11.09",",,,C"
"CA001133300","1934-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","51",",,C,31,+","10.2",",,C,29,","16.7",",C,25,","3514.5","C","416.2",",C","20.4",",,,C","102",",,,C","4.91",",C","12.94",",,,C","-3.12",",,,C"
"CA001133300","1934-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","17",",C","0",",C","-3.3",",C,07,","","","0",",,C,30,+","10.9",",,C,27,","30.0",",C,26,","3715.1","C","200.6",",C","15.5",",,,C","0",",,,C","11.65",",C","22.09",",,,C","1.20",",,,C"
