"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038205","1995-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","13.9","C","0.0",",C","24",",C","19",",C","6",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","0","3,,C,31,+","30",",,C,03,","98.4",",,C,09,","11.8",",C,10,","1274.9","C","376.1",",C","434.8",",,,C","42",",,,C","6.20",",C","9.14",",,,C","3.26",",,,C"
"CA001038205","1996-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","7",",C","2","5,C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.6",",C,30,","90","5,,C,29,","80",",,C,28,","79.4",",,C,12,","11.9",",C,07,","1712.1","C","437.2",",C","437.6",",,,C","142",",,,C","4.23",",C","7.05",",,,C","1.41",",,,C"
"CA001038205","1996-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12","2,C","12","2,C","3","2,C","0","3,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.7",",C,03,","20","3,,C,01,","38",",,C,23,","36.0","2,,C,17,","14.2",",C,13,","2092.8","C","380.7",",C","243.2",",a,,C","114",",a,,C","5.21",",C","9.28",",,,C","1.13",",,,C"
"CA001038205","1996-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.1",",C,02,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,03,","16.2",",C,18,","2461.4","C","368.6",",C","232.0",",,,C","0",",,,C","6.44",",C","10.34",",,,C","2.55",",,,C"
"CA001038205","1996-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","27",",C","23",",C","6",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,02,","0","1,,C,30,+","0",",T,C,01,","103.4",",,C,05,","17.5",",C,14,","2754.5","C","293.1",",C","497.4",",,,C","0",",T,,C","8.56",",C","11.24",",,,C","5.89",",,,C"
"CA001038205","1996-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,07,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","17.4",",C,26,","3036.0","C","281.5",",C","104.8",",,,C","0",",,,C","9.25",",C","13.33",",,,C","5.17",",,,C"
"CA001038205","1996-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,18,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,09,","21.8",",C,02,","3222.2","C","186.2",",C","81.4",",,,C","0",",,,C","12.13",",C","15.87",",,,C","8.38",",,,C"
"CA001038205","1996-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.3","C","7.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,19,","28.3",",C,13,","95.9","C","95.9",",C","40.4",",,,C","0",",,,C","15.47",",C","20.50",",,,C","10.45",",,,C"
"CA001038205","1996-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","8.1","C","0.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.9",",C,05,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,29,","27.6",",C,25,","201.7","C","105.8",",C","80.6",",,,C","0",",,,C","14.95",",C","19.18",",,,C","10.71",",,,C"
"CA001038205","1996-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","8.1","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,23,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,06,","20.2",",C,10,","380.9","C","179.2",",C","180.6",",,,C","0",",,,C","12.36",",C","16.14",",,,C","8.58",",,,C"
"CA001038205","1996-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","8.1","C","0.0",",C","19",",C","18",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.3",",C,19,","0",",,C,31,+","0",",,C,31,+","74.8",",,C,23,","22.6",",C,09,","661.9","C","281.0",",C","522.0",",,,C","0",",,,C","9.27",",C","12.97",",,,C","5.57",",,,C"
"CA001038205","1996-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","8.1","C","0.0",",C","22",",C","18",",C","4",",C","2","1,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.8",",C,22,","40","1,,C,18,","128",",,C,17,","46.0",",,C,07,","15.8",",C,11,","1041.2","C","379.3",",C","313.2",",,,C","218",",,,C","5.69",",C","8.80",",,,C","2.57",",,,C"
"CA001038205","1996-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","8.1","C","0.0",",C","23","2,C","22","2,C","6","2,C","","","1","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.4",",C,27,","","","122","2,,C,28,","42.8","2,,C,11,","10.2",",C,31,","1514.7","C","473.5",",C","394.8","2,,,C","146","2,,,C","3.06",",C","5.89",",,,C","0.23",",,,C"
"CA001038205","1997-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.3",",C,26,","0",",,C,31,+","0",",,C,31,+","152.0",",,C,29,","12.0",",C,31,","1915.2","C","400.5",",C","542.6",",,,C","0",",,,C","5.41",",C","8.15",",,,C","2.67",",,,C"
"CA001038205","1997-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.3",",C,27,","0",",,C,28,+","0",",,C,28,+","54.0",",,C,28,","12.9",",C,24,","2270.6","C","355.4",",C","244.4",",,,C","0",",,,C","5.64",",C","9.09",",,,C","2.19",",,,C"
"CA001038205","1997-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","28",",C","24",",C","6",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.3",",C,04,","0",",T,C,13,","62",",,C,15,","67.8",",,C,17,","12.6",",C,30,","2664.8","C","394.2",",C","496.4",",,,C","116",",,,C","5.62",",C","8.55",",,,C","2.69",",,,C"
"CA001038205","1997-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.6",",C,04,","0",",,C,30,+","0",",,C,30,+","73.2",",,C,15,","16.3",",C,22,","2987.3","C","322.5",",C","320.4",",,,C","0",",,,C","7.58",",C","11.79",",,,C","3.37",",,,C"
"CA001038205","1997-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,04,","24.6",",C,11,","3184.7","C","197.4",",C","170.6",",,,C","0",",,,C","11.97",",C","16.00",",,,C","7.93",",,,C"
"CA001038205","1997-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,19,","0",",,C,30,+","0",",,C,30,+","78.4",",,C,16,","20.2",",C,14,","3340.3","C","155.6",",C","269.0",",,,C","0",",,,C","13.15",",C","16.43",",,,C","9.86",",,,C"
"CA001038205","1997-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.4","C","0.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.6",",C,29,","0",",,C,31,+","0",",,C,31,+","77.8",",,C,07,","25.7",",C,04,","98.8","C","98.8",",C","109.0",",,,C","0",",,,C","15.16",",C","19.45",",,,C","10.87",",,,C"
"CA001038205","1997-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","3.0","C","2.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,25,","28.9",",C,10,","171.4","C","72.6",",C","110.0",",,,C","0",",,,C","16.08",",C","20.06",",,,C","12.09",",,,C"
"CA001038205","1997-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","3.0","C","0.0",",C","16",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","68.0",",,C,29,","25.5",",C,09,","267.7","C","96.3",",C","323.6",",,,C","0",",,,C","15.12",",C","19.18",",,,C","11.07",",,,C"
"CA001038205","1997-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","3.0","C","0.0",",C","25",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,07,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,28,","16.6",",C,02,+","511.8","C","244.1",",C","491.4",",,,C","0",",,,C","10.46",",C","13.60",",,,C","7.32",",,,C"
"CA001038205","1997-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","3.0","C","0.0",",C","19",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,12,","0",",,C,30,+","0",",T,C,29,","86.4",",,C,02,","17.7",",C,09,","782.6","C","270.8",",C","411.0",",,,C","0",",T,,C","9.31",",C","12.83",",,,C","5.78",",,,C"
"CA001038205","1997-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","3.0","C","0.0",",C","25",",C","20",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","128.6",",,C,15,","15.2",",C,13,","1135.1","C","352.5",",C","715.2",",,,C","0",",,,C","6.96",",C","9.78",",,,C","4.15",",,,C"
"CA001038205","1998-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","0",",T,C,13,+","24",",,C,12,","76.2",",,C,23,","17.0",",C,31,","1540.7","C","405.6",",C","567.8",",,,C","24",",,,C","5.25",",C","8.22",",,,C","2.28",",,,C"
"CA001038205","1998-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22","1,C","20","1,C","7","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",,C,28,+","0",",T,C,21,+","70.4","1,,C,11,","12.8",",C,06,+","1862.1","C","321.4",",C","450.0","1,,,C","0",",T,,C","6.86",",C","9.90",",,,C","3.81",",,,C"
"CA001038205","1998-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.9",",C,05,","0",",,C,31,+","0",",T,C,27,","37.0",",,C,08,","16.4",",C,20,","2212.5","C","350.4",",C","251.6",",,,C","0",",T,,C","7.03",",C","10.69",",,,C","3.37",",,,C"
"CA001038205","1998-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,25,","20.2",",C,30,","2525.4","C","312.9",",C","83.0",",,,C","0",",,,C","7.90",",C","12.85",",,,C","2.96",",,,C"
"CA001038205","1998-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,13,","22.1",",C,01,","2742.9","C","217.5",",C","114.2",",,,C","0",",,,C","11.32",",C","14.76",",,,C","7.87",",,,C"
"CA001038205","1998-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.2",",C,16,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,23,","21.8",",C,28,+","2903.0","C","160.1",",C","42.0",",,,C","0",",,,C","13.00",",C","16.46",",,,C","9.53",",,,C"
"CA001038205","1998-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.9","C","1.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,15,","28.2",",C,27,","98.3","C","98.3",",C","132.8",",,,C","0",",,,C","15.22",",C","18.80",",,,C","11.65",",,,C"
"CA001038205","1998-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.4","C","0.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,19,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","25.6",",C,13,","192.2","C","93.9",",C","19.0",",,,C","0",",,,C","15.32",",C","20.05",",,,C","10.58",",,,C"
"CA001038205","1998-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.1",",C,26,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,17,","22.2",",C,01,","319.1","C","126.9",",C","56.4",",,,C","0",",,,C","14.10",",C","18.22",",,,C","9.99",",,,C"
"CA001038205","1998-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.4","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,28,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,16,","19.0",",C,06,","558.3","C","239.2",",C","316.2",",,,C","0",",,,C","10.62",",C","13.70",",,,C","7.54",",,,C"
"CA001038205","1998-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.4","C","0.0",",C","25",",C","22",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,08,","0",",,C,30,+","0",",T,C,26,+","72.2",",,C,14,","13.8",",C,15,","867.7","C","309.4",",C","560.6",",,,C","0",",T,,C","8.02",",C","10.61",",,,C","5.43",",,,C"
"CA001038205","1998-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.4","C","0.0",",C","26",",C","24",",C","13",",C","3","1,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","160","1,,C,25,","270",",,C,23,","69.2",",,C,09,","11.1",",C,12,","1292.9","C","425.2",",C","742.6",",,,C","330",",,,C","4.62",",C","7.25",",,,C","1.98",",,,C"
"CA001038205","1999-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","26",",C","24",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","10",",,C,30,","20",",,C,29,","133.8",",,C,13,","9.7",",C,14,","1698.4","C","405.5",",C","524.8",",,,C","30",",,,C","5.25",",C","7.80",",,,C","2.71",",,,C"
"CA001038205","1999-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","28",",C","28",",C","12",",C","3",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","120",",,C,10,","110",",,C,09,","96.8",",,C,11,","12.5",",C,20,","2084.4","C","386.0",",C","784.3",",,,C","194",",,,C","4.55",",C","7.40",",,,C","1.70",",,,C"
"CA001038205","1999-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","10",",,C,16,","50",",,C,15,","43.0",",,C,11,","14.5",",C,20,","2497.8","C","413.4",",C","366.4",",,,C","50",",,,C","5.00",",C","8.22",",,,C","1.78",",,,C"
"CA001038205","1999-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",T,C,09,+","24.2",",,C,20,","21.0",",C,15,","2841.5","C","343.7",",C","165.0",",,,C","0",",T,,C","6.88",",C","11.54",",,,C","2.21",",,,C"
"CA001038205","1999-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.2",",C,09,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,06,","23.3",",C,23,","3141.5","C","300.0",",C","107.6",",,,C","0",",,,C","8.66",",C","12.90",",,,C","4.41",",,,C"
"CA001038205","1999-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,04,","24.0",",C,14,","3341.7","C","200.2",",C","166.2",",,,C","0",",,,C","11.66",",C","14.48",",,,C","8.84",",,,C"
"CA001038205","1999-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.1",",C,02,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,28,","23.7",",C,09,","142.6","C","142.6",",C","8.2",",,,C","0",",,,C","13.73",",C","17.80",",,,C","9.67",",,,C"
"CA001038205","1999-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.2",",C,30,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,24,","24.3",",C,27,","257.5","C","114.9",",C","110.6",",,,C","0",",,,C","14.63",",C","18.15",",,,C","11.10",",,,C"
"CA001038205","1999-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.2",",C,30,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,04,","25.8",",C,13,","424.6","C","167.1",",C","74.4",",,,C","0",",,,C","12.76",",C","17.59",",,,C","7.94",",,,C"
"CA001038205","1999-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,15,","0",",,C,31,+","0",",,C,31,+","62.2",",,C,29,","18.5",",C,21,","703.2","C","278.6",",C","277.3",",,,C","0",",,,C","9.35",",C","13.54",",,,C","5.15",",,,C"
"CA001038205","1999-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","26",",C","23",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,02,","0",",,C,30,+","0",",,C,30,+","77.0",",,C,23,","14.3",",C,15,","1029.9","C","326.7",",C","550.4",",,,C","0",",,,C","7.44",",C","10.41",",,,C","4.47",",,,C"
"CA001038205","1999-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","19",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","82.4",",,C,01,","11.9",",C,27,","1423.4","C","393.5",",C","544.1",",,,C","0",",,,C","5.64",",C","8.65",",,,C","2.64",",,,C"
"CA001038205","2000-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","6",",C","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.4",",C,24,+","150",",,C,13,","164",",,C,12,","49.8",",,C,03,","12.3",",C,30,","1877.8","C","454.4",",C","361.9",",,,C","582",",,,C","3.68",",C","7.05",",,,C","0.31",",,,C"
"CA001038205","2000-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","0",",,C,29,+","0",",,C,29,+","53.4",",,C,28,","16.2",",C,03,","2252.9","C","375.1",",C","264.0",",,,C","0",",,,C","5.40",",C","9.43",",,,C","1.37",",,,C"
"CA001038205","2000-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.3",",C,06,","0",",,C,31,+","0",",,C,31,+","74.0",",,C,01,","13.7",",C,31,","2640.1","C","387.2",",C","381.0",",,,C","0",",,,C","5.84",",C","9.28",",,,C","2.41",",,,C"
"CA001038205","2000-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,17,","0",",,C,30,+","0",",,C,30,+","59.2",",,C,30,","17.7",",C,11,","2947.9","C","307.8",",C","238.8",",,,C","0",",,,C","8.07",",C","11.90",",,,C","4.25",",,,C"
"CA001038205","2000-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,08,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,20,","20.2",",C,14,","3227.7","C","279.8",",C","211.4",",,,C","0",",,,C","9.31",",C","13.21",",,,C","5.41",",,,C"
"CA001038205","2000-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.3",",C,02,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,13,","26.6",",C,26,","3399.1","C","171.4",",C","154.2",",,,C","0",",,,C","12.62",",C","17.12",",,,C","8.12",",,,C"
"CA001038205","2000-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.7",",C,02,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,26,","23.4",",C,16,","130.0","C","130.0",",C","151.4",",,,C","0",",,,C","14.14",",C","18.01",",,,C","10.27",",,,C"
"CA001038205","2000-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.9",",C,27,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","24.8",",C,23,","265.6","C","135.6",",C","73.4",",,,C","0",",,,C","13.96",",C","17.39",",,,C","10.53",",,,C"
"CA001038205","2000-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","88.0",",,C,28,","23.7",",C,14,","410.7","C","145.1",",C","195.2",",,,C","0",",,,C","13.50",",C","17.24",",,,C","9.76",",,,C"
"CA001038205","2000-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,30,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,19,","17.8",",C,07,","669.6","C","258.9",",C","283.6",",,,C","0",",,,C","9.98",",C","13.55",",,,C","6.42",",,,C"
"CA001038205","2000-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.9",",C,17,","0",",,C,30,+","0",",,C,30,+","94.2",",,C,24,","14.2",",C,04,","1034.8","C","365.2",",C","261.8",",,,C","0",",,,C","6.16",",C","9.72",",,,C","2.60",",,,C"
"CA001038205","2000-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.8",",C,12,","10",",,C,15,","121",",,C,14,","61.4",",,C,25,","11.0",",C,02,","1455.2","C","420.4",",C","322.5",",,,C","141",",,,C","4.77",",C","7.92",",,,C","1.62",",,,C"
"CA001038205","2001-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.3",",C,16,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,04,","15.7",",C,07,","1844.9","C","389.7",",C","310.8",",,,C","0",",,,C","5.76",",C","9.16",",,,C","2.36",",,,C"
"CA001038205","2001-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","0",",,C,28,+","44",",,C,10,","52.6",",,C,01,","12.4",",C,17,","2233.4","C","388.5",",C","157.8",",,,C","44",",,,C","4.46",",C","8.55",",,,C","0.37",",,,C"
