"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162680","1924-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","45.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,29,","","","0",",,C,31,+","21.1",",,C,03,","32.8",",C,12,+","42.4","C","27.2",",C","60.8",",,,C","0",",,,C","18.91",",C","26.41",",,,C","11.42",",,,C"
"CA001162680","1924-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","17.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","12.7",",,C,08,","31.7",",C,03,","161.8","C","119.4",",C","29.2",",,,C","0",",,,C","14.93",",C","22.45",",,,C","7.41",",,,C"
"CA001162680","1924-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","0",",,C,31,+","7.6",",,C,25,","20.0",",C,15,","451.5","C","289.7",",C","23.3",",,,C","0",",,,C","8.99",",C","14.87",",,,C","3.11",",,,C"
"CA001162680","1924-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,11,","","","51",",,C,07,","7.6",",,C,07,","12.8",",C,01,","980.4","C","528.9",",C","34.2",",,,C","71",",,,C","0.70",",C","4.44",",,,C","-3.04",",,,C"
"CA001162680","1924-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","9",",C","8",",C","2",",C","","","7",",C","9",",C","26",",C","20",",C","0",",C","0",",C","-32.8",",C,17,","","","343",",,C,10,","34.3",",,C,10,","12.2",",C,14,+","1777.2","C","796.8",",C","113.1",",,,C","1037",",,,C","-7.37",",C","-4.10",",,,C","-10.64",",,,C"
"CA001162680","1925-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,14,","","","114",",,C,26,+","11.4",",,C,26,+","6.7",",C,20,","2468.4","C","691.2",",C","97.3",",,,C","922",",,,C","-3.96",",C","-0.07",",,,C","-7.86",",,,C"
"CA001162680","1925-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-13.9",",C,15,","","","51",",,C,01,","5.3",",,C,27,","11.7",",C,03,","2946.3","C","477.9",",C","27.4",",,,C","127",",,,C","1.26",",C","4.94",",,,C","-2.41",",,,C"
"CA001162680","1925-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","","","71",",,C,11,","7.1",",,C,11,","15.6",",C,24,","3372.0","C","425.7",",C","30.7",",,,C","109",",,,C","4.60",",C","10.21",",,,C","-1.01",",,,C"
"CA001162680","1925-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","5.8",",,C,16,","25.6",",C,10,","3610.4","C","238.4",",C","19.0",",,,C","0",",,,C","10.39",",C","18.98",",,,C","1.79",",,,C"
"CA001162680","1925-05","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001162680","1925-06","50.55","-119.15","354.0","ENDERBY, BC CA","","","57.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","2.8",",C,03,","","","0",",,C,30,+","4.8",",,C,02,","38.9",",C,26,","","","48.0",",C","23.0",",,,C","0",",,,C","18.64",",C","27.21",",,,C","10.06",",,,C"
"CA001162680","1925-07","50.55","-119.15","354.0","ENDERBY, BC CA","","","119.9",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","6.7",",C,06,+","","","0",",,C,31,+","35.6",",,C,23,","38.3",",C,31,","5.3","C","5.3",",C","41.6",",,,C","0",",,,C","22.03",",C","32.15",",,,C","11.92",",,,C"
"CA001162680","1925-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","52.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,28,","","","0",",,C,31,+","12.4",",,C,21,","36.1",",C,01,","52.2","C","46.9",",C","33.1",",,,C","0",",,,C","18.52",",C","26.49",",,,C","10.55",",,,C"
"CA001162680","1925-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","5.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","4.1",",,C,10,","28.9",",C,23,","176.4","C","124.2",",C","12.7",",,,C","0",",,,C","14.38",",C","21.96",",,,C","6.79",",,,C"
"CA001162680","1925-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-5.6","1,C,11,","","","0",",,C,31,+","7.4",",,C,24,","20.0",",C,05,+","537.2","C","360.8",",C","14.5",",,,C","0",",,,C","6.29","1,C","13.94",",,,C","-1.37","1,,,C"
"CA001162680","1925-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","8",",,C,24,","5.3",",,C,16,","11.7",",C,19,","1013.3","C","476.1",",C","10.4",",,,C","8",",,,C","2.46",",C","5.85",",,,C","-0.93",",,,C"
"CA001162680","1925-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-3.3",",C,13,","","","140",",,C,14,","14.0",",,C,14,","7.2",",C,02,","1535.0","C","521.7",",C","59.3",",,,C","369",",,,C","1.50",",C","3.01",",,,C","0.00",",,,C"
"CA001162680","1926-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-8.3",",C,20,+","","","216",",,C,04,","21.6",",,C,04,","6.1",",C,17,","2156.6","C","621.6",",C","58.4",",,,C","584",",,,C","-1.72",",C","0.48",",,,C","-3.91",",,,C"
"CA001162680","1926-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","13",",,C,22,+","9.1",",,C,17,","11.7",",C,27,","2611.1","C","454.5",",C","13.7",",,,C","26",",,,C","2.10",",C","5.64",",,,C","-1.44",",,,C"
"CA001162680","1926-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,31,+","","","0",",,C,31,+","2.5",",,C,22,+","18.3",",C,15,","3013.2","C","402.1",",C","9.6",",,,C","0",",,,C","5.36",",C","12.32",",,,C","-1.59",",,,C"
"CA001162680","1926-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-7.2",",C,01,","","","0",",,C,30,+","9.1",",,C,18,","29.4",",C,28,","3222.8","C","209.6",",C","17.0",",,,C","0",",,,C","11.35",",C","19.32",",,,C","3.37",",,,C"
"CA001162680","1926-05","50.55","-119.15","354.0","ENDERBY, BC CA","1.4","C","1.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,24,+","","","0",",,C,31,+","8.4",",,C,24,","29.4",",C,13,","3384.5","C","161.7",",C","45.3",",,,C","0",",,,C","13.16",",C","20.28",",,,C","6.04",",,,C"
"CA001162680","1926-06","50.55","-119.15","354.0","ENDERBY, BC CA","41.4","C","40.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","29",",C","3",",C","-3.3",",C,11,","","","0",",,C,30,+","8.6",",,C,18,","35.0",",C,25,","3446.3","C","61.8",",C","17.6",",,,C","0",",,,C","17.60",",C","26.62",",,,C","8.58",",,,C"
"CA001162680","1926-07","50.55","-119.15","354.0","ENDERBY, BC CA","155.4","C","114.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","3.3",",C,08,+","","","0",",,C,31,+","2.3",",,C,18,","40.0",",C,05,","11.1","C","11.1",",C","2.3",",,,C","0",",,,C","21.65",",C","31.11",",,,C","12.20",",,,C"
"CA001162680","1926-08","50.55","-119.15","354.0","ENDERBY, BC CA","172.1","C","16.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,04,","","","0",",,C,31,+","11.4",",,C,30,","32.8",",C,06,","41.7","C","30.6",",C","43.1",",,,C","0",",,,C","17.89",",C","26.08",",,,C","9.69",",,,C"
"CA001162680","1926-09","50.55","-119.15","354.0","ENDERBY, BC CA","172.1","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","11.2",",,C,27,","27.8",",C,04,+","280.4","C","238.7",",C","45.3",",,,C","0",",,,C","10.38",",C","17.88",",,,C","2.87",",,,C"
"CA001162680","1926-10","50.55","-119.15","354.0","ENDERBY, BC CA","172.1","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","11.4",",,C,13,","18.9",",C,23,","569.9","C","289.5",",C","57.2",",,,C","0",",,,C","9.00",",C","14.92",",,,C","3.07",",,,C"
"CA001162680","1926-11","50.55","-119.15","354.0","ENDERBY, BC CA","172.1","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","","","102",",,C,21,","11.4",",,C,08,","12.8",",C,06,","1020.4","C","450.5",",C","37.9",",,,C","102",",,,C","3.32",",C","6.24",",,,C","0.39",",,,C"
"CA001162680","1926-12","50.55","-119.15","354.0","ENDERBY, BC CA","172.1","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","1",",C","23",",C","13",",C","0",",C","0",",C","-18.9",",C,13,","","","102",",,C,14,","10.4",",,C,01,","6.7",",C,01,","1677.7","C","657.3",",C","47.4",",,,C","228",",,,C","-2.87",",C","-0.05",",,,C","-5.69",",,,C"
"CA001162680","1927-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","","0.0","1,C","7",",C","7",",C","0",",C","","","5",",C","2","1,C","30","1,C","19",",C","0",",C","0",",C","-21.7","1,C,21,","","","127",",,C,16,","12.7",",,C,16,","4.4",",C,02,+","2368.9","","691.2",",C","61.1",",,,C","458",",,,C","-4.90","1,C","-2.07",",,,C","-7.74","1,,,C"
"CA001162680","1927-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-21.7",",C,16,","","","76",",,C,14,","7.6",",,C,14,","8.9",",C,21,","2939.9","","571.0",",C","12.6",",,,C","126",",,,C","-2.06",",C","2.40",",,,C","-6.52",",,,C"
"CA001162680","1927-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,14,+","","","38",",,C,04,","3.8",",,C,04,","15.6",",C,31,","3399.5","","459.6",",C","4.1",",,,C","38",",,,C","3.51",",C","9.23",",,,C","-2.22",",,,C"
"CA001162680","1927-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,18,","","","0",",,C,30,+","2.0",",,C,22,","22.2",",C,25,+","3720.5","","321.0",",C","2.0",",,,C","0",",,,C","7.63",",C","15.90",",,,C","-0.63",",,,C"
"CA001162680","1927-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,26,+","","","0",",,C,31,+","15.2",",,C,18,","27.2",",C,15,","3912.5","","192.0",",C","38.6",",,,C","0",",,,C","12.14",",C","20.59",",,,C","3.69",",,,C"
"CA001162680","1927-06","50.55","-119.15","354.0","ENDERBY, BC CA","8.3","","8.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,29,+","","","0",",,C,30,+","7.6",",,C,11,","32.2",",C,06,","3956.9","","44.4",",C","16.0",",,,C","0",",,,C","17.13",",C","24.91",",,,C","9.35",",,,C"
"CA001162680","1927-07","50.55","-119.15","354.0","ENDERBY, BC CA","83.6","","75.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.1",",C,30,+","","","0",",,C,31,+","10.2",",,C,15,+","37.2",",C,24,","13.0","","13.0",",C","32.7",",,,C","0",",,,C","20.34",",C","28.78",",,,C","11.90",",,,C"
"CA001162680","1971-06","50.55","-119.15","354.0","ENDERBY, BC CA","","","5.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,27,","","","0",",,C,30,+","13.2",",,C,07,","29.4",",C,22,","","","95.4",",C","67.9",",,,C","0",",,,C","15.34",",C","20.94",",,,C","9.73",",,,C"
"CA001162680","1971-07","50.55","-119.15","354.0","ENDERBY, BC CA","","","78.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","5.0",",C,02,","","","0",",,C,31,+","12.7",",,C,09,","37.8",",C,31,","40.7","C","40.7",",C","25.9",",,,C","0",",,,C","19.54",",C","28.80",",,,C","10.27",",,,C"
"CA001162680","1971-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","94.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","6.1",",C,27,+","","","0",",,C,31,+","9.9",",,C,06,","38.9",",C,01,","47.9","C","7.2",",C","30.3",",,,C","0",",,,C","21.13",",C","31.05",",,,C","11.22",",,,C"
"CA001162680","1971-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,21,+","","","0",",,C,30,+","4.6",",,C,05,","25.0",",C,04,","222.2","C","174.3",",C","22.3",",,,C","0",",,,C","12.54",",C","18.51",",,,C","6.57",",,,C"
"CA001162680","1971-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","","","147",",,C,31,","14.7",",,C,31,","20.0",",C,06,","585.1","C","362.9",",C","50.7",",,,C","160",",,,C","6.63",",C","11.30",",,,C","1.95",",,,C"
"CA001162680","1971-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","15","2,C","6","2,C","0","2,C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,06,","","","0",",T,C,23,+","9.1","2,,C,11,","10.0",",C,22,+","1077.6","C","492.5",",C","48.5",",a,,C","56",",a,,C","1.92",",C","4.71",",,,C","-0.88",",,,C"
"CA001162680","1971-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","14","2,C","11","2,C","1","2,C","","","10",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,27,","","","386",",,C,17,","38.6","2,,C,17,","5.0",",C,02,+","1903.4","C","825.8",",C","164.0",",a,,C","1605",",a,,C","-8.31",",C","-4.85",",,,C","-11.77",",,,C"
"CA001162680","1972-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,27,","","","119",",,C,18,","11.9",",,C,18,","4.4",",C,08,","2804.0","C","900.6",",C","43.5",",,,C","435",",,,C","-10.72",",C","-5.99",",,,C","-15.45",",,,C"
"CA001162680","1972-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-29.4",",C,02,","","","56",",,C,14,","5.6",",,C,14,","10.0",",C,27,","3434.3","C","630.3",",C","9.7",",,,C","77",",,,C","-3.40",",C","1.31",",,,C","-8.12",",,,C"
"CA001162680","1972-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.3",",C,07,","","","381",",,C,05,","38.1",",,C,05,","18.3",",C,31,","3937.8","C","503.5",",C","138.7",",,,C","897",",,,C","2.09",",C","6.92",",,,C","-2.73",",,,C"
"CA001162680","1972-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,03,","","","0",",,C,30,+","6.1",",,C,05,","22.2",",C,27,","4302.1","C","364.3",",C","17.5",",,,C","0",",,,C","6.19",",C","12.22",",,,C","0.16",",,,C"
"CA001162680","1972-05","50.55","-119.15","354.0","ENDERBY, BC CA","5.9","C","5.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","8.9",",,C,06,","31.7",",C,29,","4469.7","C","167.6",",C","29.3",",,,C","0",",,,C","13.11",",C","20.83",",,,C","5.40",",,,C"
"CA001162680","1972-06","50.55","-119.15","354.0","ENDERBY, BC CA","17.8","C","11.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","13.5",",,C,15,","28.9",",C,05,","4546.9","C","77.2",",C","56.7",",,,C","0",",,,C","16.16",",C","22.13",",,,C","10.18",",,,C"
"CA001162680","1972-07","50.55","-119.15","354.0","ENDERBY, BC CA","46.2","C","28.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","22.1",",,C,12,+","31.7",",C,29,+","29.7","C","29.7",",C","74.0",",,,C","0",",,,C","18.29",",C","26.35",",,,C","10.24",",,,C"
"CA001162680","1972-08","50.55","-119.15","354.0","ENDERBY, BC CA","109.2","C","63.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.3",",C,31,","","","0",",,C,31,+","4.6",",,C,17,","36.7",",C,07,","44.5","C","14.8",",C","18.8",",,,C","0",",,,C","19.89",",C","28.69",",,,C","11.08",",,,C"
"CA001162680","1972-09","50.55","-119.15","354.0","ENDERBY, BC CA","109.2","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","19.8",",,C,22,","28.9",",C,04,","249.6","C","205.1",",C","59.2",",,,C","0",",,,C","11.50",",C","17.98",",,,C","5.02",",,,C"
"CA001162680","1972-10","50.55","-119.15","354.0","ENDERBY, BC CA","109.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","8",",,C,28,","8.9",",,C,25,","20.0",",C,08,+","661.5","C","411.9",",C","21.6",",,,C","11",",,,C","5.05",",C","11.04",",,,C","-0.95",",,,C"
"CA001162680","1972-11","50.55","-119.15","354.0","ENDERBY, BC CA","109.2","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",T,C,25,","9.9",",,C,01,","10.6",",C,08,","1127.4","C","465.9",",C","28.7",",,,C","0",",T,,C","2.80",",C","5.14",",,,C","0.46",",,,C"
"CA001162680","1972-12","50.55","-119.15","354.0","ENDERBY, BC CA","109.2","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","2",",C","23",",C","17",",C","0",",C","0",",C","-20.0",",C,08,","","","76",",,C,29,","12.2",",,C,21,","10.0",",C,26,","1830.7","C","703.3",",C","43.0",",,,C","152",",,,C","-4.35",",C","-1.91",",,,C","-6.80",",,,C"
"CA001162680","1973-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","7","1,C","30","1,C","15",",C","0",",C","0",",C","-25.0","1,C,07,","","","127",",,C,11,","12.7",",,C,11,","7.2",",C,17,","2565.2","C","734.5",",C","20.7",",,,C","202",",,,C","-6.08","1,C","-2.01",",,,C","-10.15","1,,,C"
"CA001162680","1973-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-20.6",",C,08,+","","","203",",,C,03,","20.3",",,C,03,","7.2",",C,27,+","3151.1","C","585.9",",C","62.4",",,,C","558",",,,C","-2.59",",C","1.69",",,,C","-6.87",",,,C"
"CA001162680","1973-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","","","0",",,C,31,+","8.4",",,C,01,","15.0",",C,30,+","3582.8","C","431.7",",C","34.9",",,,C","0",",,,C","4.41",",C","9.24",",,,C","-0.43",",,,C"
"CA001162680","1973-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,07,","","","0",",,C,30,+","3.8",",,C,15,","21.7",",C,10,","3888.1","C","305.3",",C","6.4",",,,C","0",",,,C","8.16",",C","15.85",",,,C","0.46",",,,C"
"CA001162680","1973-05","50.55","-119.15","354.0","ENDERBY, BC CA","7.0","C","7.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,05,","","","0",",,C,31,+","4.3",",,C,24,","32.2",",C,15,","4045.4","C","157.3",",C","15.9",",,,C","0",",,,C","13.48",",C","21.13",",,,C","5.84",",,,C"
"CA001162680","1973-06","50.55","-119.15","354.0","ENDERBY, BC CA","23.4","C","16.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.1",",C,11,","","","0",",,C,30,+","10.9",",,C,23,","33.3",",C,22,","4129.3","C","83.9",",C","28.0",",,,C","0",",,,C","16.09",",C","23.50",",,,C","8.67",",,,C"
"CA001162680","1973-07","50.55","-119.15","354.0","ENDERBY, BC CA","64.5","C","41.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.4",",C,24,+","","","0",",,C,31,+","3.6",",,C,21,","36.7",",C,19,","22.3","C","22.3",",C","9.0",",,,C","0",",,,C","18.94",",C","28.41",",,,C","9.47",",,,C"
"CA001162680","1973-08","50.55","-119.15","354.0","ENDERBY, BC CA","123.1","C","58.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","2.2",",C,31,","","","0",",,C,31,+","4.3",",,C,24,","36.1",",C,03,","66.2","C","43.9",",C","17.0",",,,C","0",",,,C","18.81",",C","28.37",",,,C","9.25",",,,C"
"CA001162680","1973-09","50.55","-119.15","354.0","ENDERBY, BC CA","131.8","C","8.7",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-1.1",",C,15,","","","0",",,C,30,+","4.3","2,,C,23,","32.8",",C,11,","175.4","C","109.2",",C","27.5",",a,,C","0",",,,C","14.98",",C","22.42",",,,C","7.54",",,,C"
"CA001162680","1973-10","50.55","-119.15","354.0","ENDERBY, BC CA","131.8","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","24.9",",,C,06,","16.7",",C,16,","511.5","C","336.1",",C","72.5",",,,C","0",",,,C","7.49",",C","11.68",",,,C","3.30",",,,C"
"CA001162680","1973-11","50.55","-119.15","354.0","ENDERBY, BC CA","131.8","C","0.0",",C","17","2,C","10","2,C","0","2,C","","","8",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,23,","","","127",",,C,24,+","12.7","2,,C,24,+","7.2",",C,13,+","1089.1","C","577.6",",C","79.5",",a,,C","597",",a,,C","-0.92",",C","1.95",",,,C","-3.79",",,,C"
"CA001162680","1973-12","50.55","-119.15","354.0","ENDERBY, BC CA","131.8","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-7.8",",C,31,","","","23",",,C,10,","8.1",",,C,21,","6.1",",C,03,","1659.5","C","570.4",",C","34.6",",,,C","23",",,,C","-0.07",",C","2.12",",,,C","-2.25",",,,C"
"CA001162680","1974-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,11,","","","127",",,C,12,","12.7",",,C,12,","10.6",",C,28,+","2361.2","C","701.7",",C","47.3",",,,C","279",",,,C","-4.30",",C","-0.74",",,,C","-7.87",",,,C"
"CA001162680","1974-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","","","51",",,C,01,","17.3",",,C,02,","8.9",",C,25,+","2830.0","C","468.8",",C","52.4",",,,C","124",",,,C","1.59",",C","4.30",",,,C","-1.13",",,,C"
