"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201400","1949-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,26,","","","38",",,C,04,","3.8",",,C,04,","1.1",",C,03,","","","946.3",",C","16.7",",,,C","167",",,,C","-13.21",",C","-9.30",",,,C","-17.12",",,,C"
"CA002201400","1949-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","","","23",",,C,08,","2.3",",,C,08,","-15.0",",C,08,","","","1359.2",",C","8.1",",,,C","81",",,,C","-25.51",",C","-21.27",",,,C","-29.75",",,,C"
"CA002201400","1950-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,22,","","","127",",,C,24,","12.7",",,C,24,","-3.3",",C,30,","","","1339.6",",C","40.6",",,,C","406",",,,C","-24.88",",C","-18.46",",,,C","-31.30",",,,C"
"CA002201400","1950-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,17,","","","15",",,C,12,+","1.5",",,C,12,+","-8.9",",C,02,+","","","1367.2",",C","8.3",",,,C","83",",,,C","-30.50",",C","-26.08",",,,C","-34.92",",,,C"
"CA002201400","1950-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,08,","","","5",",,C,27,","0.5",",,C,27,","-2.8",",C,30,+","","","1130.6",",C","0.8",",,,C","8",",,,C","-18.14",",C","-11.99",",,,C","-24.28",",,,C"
"CA002201400","1950-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,05,","","","10",",,C,21,","1.0",",,C,21,","13.9",",C,30,","","","828.3",",C","1.6",",,,C","16",",,,C","-9.28",",C","-2.87",",,,C","-15.68",",,,C"
"CA002201400","1950-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","0",",,C,31,+","1.8",",,C,31,","18.9",",C,31,+","","","424.6",",C","5.4",",,,C","0",",,,C","4.64",",C","11.24",",,,C","-1.97",",,,C"
"CA002201400","1950-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","23.3","C","23.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","9.7",",,C,29,","30.6",",C,16,","","","120.3",",C","20.6",",,,C","0",",,,C","15.10",",C","21.78",",,,C","8.42",",,,C"
"CA002201400","1950-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","40.3","C","17.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,19,","","","0",",,C,31,+","2.8",",,C,31,","33.3",",C,01,","84.3","C","84.3",",C","7.7",",,,C","0",",,,C","16.16",",C","23.51",",,,C","8.81",",,,C"
"CA002201400","1950-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","40.9","C","0.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","3.3",",,C,12,","27.8",",C,10,","305.3","C","221.0",",C","8.4",",,,C","0",",,,C","11.22",",C","17.49",",,,C","4.95",",,,C"
"CA002201400","1950-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","40.9","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,19,","","","0","1,,C,30,+","3.0","1,,C,06,","22.8",",C,09,","634.6","C","329.3",",C","6.2","1,,,C","0","1,,,C","7.36",",C","12.04",",,,C","2.67",",,,C"
"CA002201400","1950-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","6",",C","4",",C","0",",C","","","4",",C","24",",","30",",C","","","","","","","-43.9",",C,21,","","","51",",,C,30,","5.1",",,C,30,","","","","","","","15.7",",,,C","157",",,,C","","","","","-26.50",",,,C"
"CA002201400","1950-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","5","2,C","4","2,C","0","2,C","","","4",",C","31",",","31",",C","","","","","","","-43.3",",C,19,","","","51",",,C,28,","5.1","2,,C,28,","","","","","","","18.5",",a,,C","185",",a,,C","","","","","-26.74",",,,C"
"CA002201400","1951-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","31",",","31",",C","","","","","","","-51.7",",C,23,","","","25",",,C,07,","2.5",",,C,07,","","","","","","","6.3",",,,C","63",",,,C","","","","","-35.16",",,,C"
"CA002201400","1951-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","8",",C","0",",C","0",",C","","","0",",C","26",",","28",",C","","","","","","","-43.3",",C,20,","","","15",",,C,13,+","1.5",",,C,13,+","","","","","","","7.0",",,,C","70",",,,C","","","","","-29.28",",,,C"
"CA002201400","1951-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","31",",","31",",C","","","","","","","-42.2",",C,05,","","","3",",,C,28,+","0.3",",,C,28,+","","","","","","","0.6",",,,C","6",",,,C","","","","","-29.69",",,,C"
"CA002201400","1951-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,17,","","","114",",,C,15,","12.7",",,C,30,","7.8",",C,25,","","","890.5",",C","30.5",",,,C","178",",,,C","-11.35",",C","-5.09",",,,C","-17.61",",,,C"
"CA002201400","1951-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","","","51",",,C,03,","12.7",",,C,03,","19.4",",C,23,","","","388.6",",C","20.3",",,,C","51",",,,C","5.80",",C","9.77",",,,C","1.83",",,,C"
"CA002201400","1951-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,07,","","","8",",,C,07,","7.9",",,C,13,","24.4",",C,05,","","","218.0",",C","33.5",",,,C","8",",,,C","11.07",",C","16.21",",,,C","5.93",",,,C"
"CA002201400","1951-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","34.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","9.4",",,C,17,","31.1",",C,18,","76.0","C","76.0",",C","28.7",",,,C","0",",,,C","16.98",",C","22.19",",,,C","11.78",",,,C"
"CA002201400","1951-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","8.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","23.4",",,C,17,","31.1",",C,12,","194.3","C","118.3",",C","57.7",",,,C","0",",,,C","14.79",",C","21.05",",,,C","8.53",",,,C"
"CA002201400","1951-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","10",",C","4",",C","2",",C","0",",C","-15.0",",C,29,","","","64",",,C,24,","11.4",",,C,12,","24.4",",C,05,","570.7","C","376.4",",C","49.0",",,,C","137",",,,C","5.79",",C","9.79",",,,C","1.78",",,,C"
"CA002201400","1951-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,30,","","","114",",,C,08,","11.4",",,C,08,","7.2",",C,01,","1374.8","C","804.1",",C","40.0",",,,C","324",",,,C","-7.61",",C","-3.85",",,,C","-11.36",",,,C"
"CA002201400","1951-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","17","1,C","29","1,C","30",",C","0",",C","0",",C","-40.0","1,C,26,","","","89",",,C,20,+","8.9",",,C,20,+","-1.1",",C,06,+","2396.5","C","1021.7",",C","38.5",",,,C","385",",,,C","-16.77","1,C","-12.72",",,,C","-20.82","1,,,C"
"CA002201400","1951-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,01,","","","64",",,C,30,","6.4",",,C,30,","1.1",",C,27,","3822.7","C","1426.2",",C","25.7",",,,C","257",",,,C","-27.67",",C","-22.76",",,,C","-32.58",",,,C"
"CA002201400","1952-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,20,","","","36",",,C,04,","3.6",",,C,04,","-11.1",",C,01,","5528.0","C","1705.3",",C","5.2",",,,C","52",",,,C","-36.68",",C","-32.59",",,,C","-40.77",",,,C"
"CA002201400","1952-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,20,","","","25",",,C,24,+","2.5",",,C,24,+","-19.4",",C,28,","6921.7","C","1393.7",",C","11.4",",,,C","114",",,,C","-29.72",",C","-26.04",",,,C","-33.41",",,,C"
"CA002201400","1952-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,05,+","","","89",",,C,29,","8.9",",,C,29,","5.0",",C,26,","8156.2","C","1234.5",",C","23.8",",,,C","238",",,,C","-21.49",",C","-15.80",",,,C","-27.18",",,,C"
"CA002201400","1952-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,01,","","","51",",,C,27,+","12.7",",,C,26,","12.8",",C,25,+","8956.3","C","800.1",",C","20.1",",,,C","125",",,,C","-8.34",",C","-1.85",",,,C","-14.82",",,,C"
"CA002201400","1952-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.9",",C,12,","","","152",",,C,09,","15.2",",,C,09,","20.0",",C,31,","9435.2","C","478.9",",C","46.5",",,,C","325",",,,C","2.88",",C","8.30",",,,C","-2.54",",,,C"
"CA002201400","1952-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,15,+","","","0",",,C,30,+","4.8",",,C,02,","26.7",",C,25,","9589.8","C","154.6",",C","11.6",",,,C","0",",,,C","13.18",",C","19.00",",,,C","7.36",",,,C"
"CA002201400","1952-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","10.3","C","10.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","25.9",",,C,15,","29.4",",C,13,","101.8","C","101.8",",C","71.5",",,,C","0",",,,C","15.38",",C","20.77",",,,C","9.99",",,,C"
"CA002201400","1952-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","11.2","C","0.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","12.4",",,C,19,","28.9",",C,10,","319.6","C","217.8",",C","36.9",",,,C","0",",,,C","11.33",",C","16.49",",,,C","6.18",",,,C"
"CA002201400","1952-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","11.2","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-5.6",",C,29,+","","","15",",,C,06,","15.0",",,C,14,","17.8",",C,01,","762.8","C","443.2",",C","40.8",",,,C","33",",,,C","3.56",",C","7.48",",,,C","-0.36",",,,C"
"CA002201400","1952-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","11.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,03,","","","38",",,C,31,+","3.8",",,C,31,+","12.8",",C,07,","1447.9","C","685.1",",C","13.9",",,,C","129",",,,C","-3.77",",C","0.44",",,,C","-7.98",",,,C"
"CA002201400","1952-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","11.2","C","0.0",",C","8","2,C","1","2,C","0","2,C","","","1",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,30,","","","25",",,C,13,","2.5","2,,C,13,","-0.6",",C,25,","2396.8","C","948.9",",C","15.6",",a,,C","156",",a,,C","-13.30",",C","-9.64",",,,C","-16.95",",,,C"
"CA002201400","1952-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","11.2","C","0.0",",C","8","4,C","1","4,C","0","4,C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,01,","","","41",",,C,30,","4.1","4,,C,30,","-16.7",",C,25,","3688.6","C","1291.8",",C","16.6",",a,,C","166",",a,,C","-23.34",",C","-20.51",",,,C","-26.17",",,,C"
"CA002201400","1953-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,31,+","","","10",",,C,28,+","1.0",",,C,28,+","-20.0",",C,01,","5336.2","C","1647.6",",C","3.3",",,,C","33",",,,C","-34.81",",C","-31.22",",,,C","-38.41",",,,C"
"CA002201400","1953-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,02,","","","53",",,C,25,","5.3",",,C,25,","-10.0",",C,28,","6490.7","C","1154.5",",C","8.9",",,,C","89",",,,C","-22.90",",C","-18.97",",,,C","-26.83",",,,C"
"CA002201400","1953-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","","","41",",,C,01,","4.1",",,C,01,","-4.4",",C,22,","7730.7","C","1240.0",",C","19.4",",,,C","194",",,,C","-21.67",",C","-15.40",",,,C","-27.93",",,,C"
"CA002201400","1953-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-28.3",",C,12,","","","33",",,C,05,","3.3",",,C,05,","14.4",",C,27,","8441.2","C","710.5",",C","6.6",",,,C","54",",,,C","-5.35",",C","1.90",",,,C","-12.60",",,,C"
"CA002201400","1953-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-9.4",",C,07,+","","","38",",,C,05,","7.9",",,C,27,","21.1",",C,31,+","8849.1","C","407.9",",C","14.5",",,,C","56",",,,C","5.17",",C","11.17",",,,C","-0.83",",,,C"
"CA002201400","1953-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","17.5",",,C,29,","25.0",",C,21,+","9016.6","C","167.5",",C","48.5",",,,C","0",",,,C","12.75",",C","18.63",",,,C","6.87",",,,C"
"CA002201400","1953-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","10.6","C","10.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","2.3",",,C,18,","28.9",",C,25,+","89.0","C","89.0",",C","6.4",",,,C","0",",,,C","15.80",",C","21.93",",,,C","9.67",",,,C"
"CA002201400","1953-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","22.9","C","12.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","6.6",",,C,25,","30.6",",C,03,","253.2","C","164.2",",C","14.0",",,,C","0",",,,C","13.43",",C","19.52",",,,C","7.35",",,,C"
"CA002201400","1953-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","22.9","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","","","0",",T,C,29,","3.0",",,C,06,","18.9",",C,05,","625.0","C","371.8",",C","5.5",",,,C","0",",T,,C","5.94",",C","10.73",",,,C","1.15",",,,C"
"CA002201400","1953-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","22.9","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,31,+","","","127",",,C,23,","12.7",",,C,23,","9.4",",C,11,+","1345.6","C","720.6",",C","47.4",",,,C","471",",,,C","-4.91",",C","-1.66",",,,C","-8.16",",,,C"
"CA002201400","1953-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","22.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,07,","","","61",",,C,22,","6.1",",,C,22,","-6.7",",C,16,","2457.5","C","1111.9",",C","20.3",",,,C","203",",,,C","-18.73",",C","-15.26",",,,C","-22.20",",,,C"
"CA002201400","1953-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","22.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,30,","","","51",",,C,16,","5.1",",,C,16,","-15.0",",C,22,","3866.5","C","1409.0",",C","21.2",",,,C","212",",,,C","-27.12",",C","-24.44",",,,C","-29.80",",,,C"
"CA002201400","1954-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,05,","","","33",",,C,21,","3.3",",,C,21,","-8.3",",C,17,","5528.9","C","1662.4",",C","14.2",",,,C","142",",,,C","-35.29",",C","-31.19",",,,C","-39.39",",,,C"
"CA002201400","1954-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,19,+","","","71",",,C,02,","7.1",",,C,02,","3.9",",C,06,","6811.7","C","1282.8",",C","8.6",",,,C","86",",,,C","-27.48",",C","-23.31",",,,C","-31.65",",,,C"
"CA002201400","1954-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,01,","","","25",",,C,09,","2.5",",,C,09,","3.3",",C,28,+","7866.1","C","1054.4",",C","5.8",",,,C","58",",,,C","-15.68",",C","-10.34",",,,C","-21.02",",,,C"
"CA002201400","1954-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","28",",C","0",",C","0",",C","-38.3",",C,04,","","","5",",,C,22,+","0.5",",,C,22,+","1.1",",C,29,+","8874.7","C","1008.6",",C","1.8",",,,C","18",",,,C","-15.29",",C","-7.09",",,,C","-23.48",",,,C"
"CA002201400","1954-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","2",",C","3",",C","0",",C","-17.8",",C,14,","","","15",",,C,11,","1.5",",,C,11,","26.1",",C,29,","9339.8","C","465.1",",C","3.4",",,,C","34",",,,C","3.33",",C","10.41",",,,C","-3.75",",,,C"
"CA002201400","1954-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","1.1","C","1.1",",C","","","","","","","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,16,","","","","","","","26.7",",C,29,","9501.9","C","162.1",",C","","","","","12.97",",C","19.60",",,,C","6.34",",,,C"
"CA002201400","1954-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","38.3","C","37.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","-1.1",",C,13,","","","0",",,C,31,+","1.0",",,C,22,+","34.4",",C,04,","90.4","C","90.4",",C","2.0",",,,C","0",",,,C","16.61",",C","24.78",",,,C","8.45",",,,C"
"CA002201400","1954-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","60.6","C","22.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","2",",C","0.6",",C,23,","","","","","","","33.9",",C,02,","195.1","C","104.7",",C","","","","","15.68",",C","22.29",",,,C","9.06",",,,C"
"CA002201400","1954-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","60.6","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","","","","","","","22.2",",C,06,","587.4","C","392.3",",C","","","","","5.26",",C","10.82",",,,C","-0.31",",,,C"
"CA002201400","1954-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","60.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,23,","","","38",",,C,11,","3.8",",,C,11,","5.6",",C,04,","1288.2","C","700.8",",C","17.3",",,,C","173",",,,C","-4.27",",C","-1.05",",,,C","-7.49",",,,C"
"CA002201400","1954-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","60.6","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,30,+","","","28",",,C,21,","2.8",",,C,21,","2.8",",C,01,","2357.1","C","1068.9",",C","11.5",",,,C","115",",,,C","-17.30",",C","-13.49",",,,C","-21.11",",,,C"
"CA002201400","1954-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","60.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","","","53",",,C,19,","5.3",",,C,19,","-6.7",",C,01,","3806.6","C","1449.5",",C","17.8",",,,C","178",",,,C","-28.43",",C","-23.82",",,,C","-33.04",",,,C"
"CA002201400","1955-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","","","","","","","-15.0",",C,11,","5237.8","C","1431.2",",C","","","","","-27.84",",C","-24.30",",,,C","-31.37",",,,C"
"CA002201400","1955-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,20,","","","28",",,C,02,","2.8",",,C,02,","-16.7",",C,26,","6624.1","C","1386.3",",C","15.8",",,,C","158",",,,C","-31.18",",C","-26.94",",,,C","-35.41",",,,C"
"CA002201400","1955-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,01,","","","48",",,C,05,","4.8",",,C,05,","-1.1",",C,26,","7976.0","C","1351.9",",C","14.2",",,,C","142",",,,C","-25.28",",C","-18.87",",,,C","-31.68",",,,C"
"CA002201400","1955-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,06,","","","13",",,C,10,","1.3",",,C,10,","12.8",",C,19,","8795.9","C","819.9",",C","1.3",",,,C","13",",,,C","-9.00",",C","-2.96",",,,C","-15.03",",,,C"
