"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103332","1967-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","25",",C","22",",C","8",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","84",",,C,05,","62.2",",,C,18,","10.6",",C,28,","1737.1","C","444.7",",C","468.1",",,,C","135",",,,C","3.99",",C","6.63",",,,C","1.34",",,,C"
"CA001103332","1967-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","16",",C","14",",C","5",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","8",",,C,14,","43.2",",,C,03,","12.2",",C,27,","2120.3","C","383.2",",C","277.5",",,,C","8",",,,C","4.65",",C","8.07",",,,C","1.23",",,,C"
"CA001103332","1967-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","51",",,C,09,","36.3",",,C,22,","13.3",",C,16,","2535.6","C","415.3",",C","190.9",",,,C","64",",,,C","4.94",",C","8.89",",,,C","0.98",",,,C"
"CA001103332","1967-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","25.9",",,C,08,","15.6",",C,30,+","2871.6","C","336.0",",C","137.8",",,,C","0",",,,C","7.13",",C","11.99",",,,C","2.28",",,,C"
"CA001103332","1967-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.3","C","0.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","15.7",",,C,07,","25.6",",C,20,","3066.6","C","195.0",",C","84.5",",,,C","0",",,,C","12.05",",C","16.75",",,,C","7.35",",,,C"
"CA001103332","1967-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","15.6","C","15.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,30,","","","0",",,C,30,+","19.1",",,C,21,","31.7",",C,19,","3119.2","C","52.6",",C","27.3",",,,C","0",",,,C","17.09",",C","22.51",",,,C","11.66",",,,C"
"CA001103332","1967-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","24.0","C","8.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,14,","","","0",",,C,31,+","19.6",",,C,19,","28.9",",C,02,","41.6","C","41.6",",C","44.7",",,,C","0",",,,C","17.26",",C","23.33",",,,C","11.19",",,,C"
"CA001103332","1967-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","92.5","C","68.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.9",",C,24,","","","0",",,C,31,+","3.6",",,C,20,","33.3",",C,29,+","56.9","C","15.3",",C","5.7",",,,C","0",",,,C","20.05",",C","27.41",",,,C","12.69",",,,C"
"CA001103332","1967-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","102.0","C","9.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,23,","","","0",",,C,30,+","22.1",",,C,10,","30.0",",C,16,+","119.5","C","62.6",",C","105.6",",,,C","0",",,,C","16.56",",C","22.26",",,,C","10.86",",,,C"
"CA001103332","1967-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","102.0","C","0.0",",C","27",",C","21",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","62.0",",,C,06,","18.9",",C,08,","365.8","C","246.3",",C","500.8",",,,C","0",",,,C","10.39",",C","13.37",",,,C","7.41",",,,C"
"CA001103332","1967-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","102.0","C","0.0",",C","20",",C","12",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","33.3",",,C,28,","13.9",",C,13,","727.7","C","361.9",",C","209.2",",,,C","0",",,,C","6.27",",C","9.60",",,,C","2.94",",,,C"
"CA001103332","1967-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","102.0","C","0.0",",C","19",",C","18",",C","3",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,20,","","","64",",,C,21,","72.4",",,C,21,","10.0",",C,10,+","1210.1","C","482.4",",C","302.2",",,,C","64",",,,C","2.77",",C","5.35",",,,C","0.20",",,,C"
"CA001103332","1968-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.9",",C,28,","","","64",",,C,10,","125.2",",,C,18,","13.3",",C,20,","1697.9","C","487.8",",C","430.6",",,,C","255",",,,C","2.60",",C","5.09",",,,C","0.11",",,,C"
"CA001103332","1968-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","0",",,C,29,+","58.2",",,C,18,","18.3",",C,29,","2044.2","C","346.3",",C","218.6",",,,C","0",",,,C","6.39",",C","11.12",",,,C","1.66",",,,C"
"CA001103332","1968-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","49.8",",,C,04,","17.8",",C,21,+","2394.3","C","350.1",",C","253.2",",,,C","0",",,,C","7.04",",C","10.32",",,,C","3.76",",,,C"
"CA001103332","1968-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,12,+","","","0",",,C,30,+","47.5",",,C,13,","22.2",",C,28,","2722.5","C","328.2",",C","195.3",",,,C","0",",,,C","7.39",",C","11.70",",,,C","3.08",",,,C"
"CA001103332","1968-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","26.7",",,C,04,","27.2",",C,18,","2908.7","C","186.2",",C","79.3",",,,C","0",",,,C","12.33",",C","17.63",",,,C","7.03",",,,C"
"CA001103332","1968-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","1.1","C","1.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","47.0",",,C,01,","25.6",",C,25,+","3030.8","C","122.1",",C","125.1",",,,C","0",",,,C","14.30",",C","18.99",",,,C","9.61",",,,C"
"CA001103332","1968-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","35.8","C","34.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,13,","","","0",",,C,31,+","21.3",",,C,19,","31.7",",C,02,","41.1","C","41.1",",C","61.5",",,,C","0",",,,C","18.13",",C","24.13",",,,C","12.13",",,,C"
"CA001103332","1968-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","43.9","C","8.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","23.9",",,C,19,","28.9",",C,01,","118.0","C","76.9",",C","141.9",",,,C","0",",,,C","16.11",",C","20.86",",,,C","11.36",",,,C"
"CA001103332","1968-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","44.8","C","0.9",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,20,","","","0",",,C,30,+","93.2","2,,C,16,","25.6",",C,05,","250.9","C","132.9",",C","193.8",",a,,C","0",",,,C","13.93",",C","18.30",",,,C","9.56",",,,C"
"CA001103332","1968-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","44.8","C","0.0",",C","27",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","36.1",",,C,23,","18.3",",C,03,","534.3","C","283.4",",C","292.8",",,,C","0",",,,C","9.19",",C","12.11",",,,C","6.27",",,,C"
"CA001103332","1968-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","44.8","C","0.0",",C","26",",C","17",",C","3",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","64",",,C,14,","35.8",",,C,11,","13.9",",C,19,","908.8","C","374.5",",C","272.8",",,,C","64",",,,C","5.85",",C","8.56",",,,C","3.14",",,,C"
"CA001103332","1968-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","44.8","C","0.0",",C","24",",C","20",",C","5",",C","","","7",",C","2",",C","20",",C","4",",C","0",",C","0",",C","-20.0",",C,29,","","","368",",,C,30,","47.2",",,C,02,","12.2",",C,14,","1465.3","C","556.5",",C","328.5",",,,C","803",",,,C","0.38",",C","3.38",",,,C","-2.62",",,,C"
"CA001103332","1969-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","10",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,29,+","","","203",",,C,08,","49.0",",,C,04,","8.3",",C,04,","2152.6","C","687.3",",C","214.6",",,,C","876",",,,C","-3.84",",C","-0.89",",,,C","-6.79",",,,C"
"CA001103332","1969-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","","","64",",,C,01,","31.8",",,C,12,","11.1",",C,28,+","2585.8","C","433.2",",C","120.0",",,,C","201",",,,C","2.86",",C","6.27",",,,C","-0.54",",,,C"
"CA001103332","1969-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","32.3",",,C,17,","18.9",",C,26,","2967.6","C","381.8",",C","206.7",",,,C","0",",,,C","6.02",",C","10.74",",,,C","1.29",",,,C"
"CA001103332","1969-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,+","","","0",",,C,30,+","36.6",",,C,17,","19.4",",C,11,","3274.3","C","306.7",",C","229.9",",,,C","0",",,,C","8.11",",C","12.02",",,,C","4.20",",,,C"
"CA001103332","1969-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","5.8","C","5.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3.3",",C,04,","","","0",",,C,31,+","24.9",",,C,28,","32.2",",C,23,","3427.4","C","153.1",",C","59.1",",,,C","0",",,,C","13.58",",C","19.44",",,,C","7.73",",,,C"
"CA001103332","1969-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","35.4","C","29.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,24,","","","0",",,C,30,+","15.2",",,C,27,","31.7",",C,17,","3495.2","C","67.8",",C","52.7",",,,C","0",",,,C","17.06",",C","22.15",",,,C","11.97",",,,C"
"CA001103332","1969-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","42.7","C","7.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","22.1",",,C,02,","27.8",",C,31,+","67.9","C","67.9",",C","54.9",",,,C","0",",,,C","16.38",",C","22.32",",,,C","10.44",",,,C"
"CA001103332","1969-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","43.8","C","1.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","16.8",",,C,20,","26.1",",C,14,+","165.7","C","97.8",",C","69.4",",,,C","0",",,,C","15.21",",C","20.30",",,,C","10.13",",,,C"
"CA001103332","1969-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","46.6","C","2.8",",C","21",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,18,","","","0",",,C,30,+","41.1",",,C,22,","26.7",",C,09,","299.0","C","133.3",",C","275.3",",,,C","0",",,,C","13.98",",C","18.11",",,,C","9.86",",,,C"
"CA001103332","1969-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","46.6","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","37.3",",,C,07,","21.1",",C,06,","561.5","C","262.5",",C","186.0",",,,C","0",",,,C","9.86",",C","14.37",",,,C","5.36",",,,C"
"CA001103332","1969-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","46.6","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","39.4",",,C,04,","15.6",",C,02,","924.6","C","363.1",",C","174.8",",,,C","0",",,,C","6.23",",C","9.10",",,,C","3.36",",,,C"
"CA001103332","1969-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","46.6","C","0.0",",C","24",",C","18",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","","","0",",T,C,26,","27.4",",,C,23,","11.7",",C,13,+","1342.2","C","417.6",",C","218.7",",,,C","0",",T,,C","4.86",",C","7.52",",,,C","2.20",",,,C"
"CA001103332","1970-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","24",",C","13",",C","3",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,16,+","","","76",",,C,17,","39.1",",,C,13,","11.7",",C,21,","1833.2","C","491.0",",C","223.1",",,,C","84",",,,C","2.50",",C","5.42",",,,C","-0.43",",,,C"
"CA001103332","1970-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","0",",T,C,05,+","30.0",",,C,16,","15.0",",C,22,","2177.7","C","344.5",",C","143.8",",,,C","0",",T,,C","6.03",",C","10.33",",,,C","1.73",",,,C"
"CA001103332","1970-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","23.6",",,C,06,","16.7",",C,10,","2558.7","C","381.0",",C","119.2",",,,C","0",",,,C","6.04",",C","11.27",",,,C","0.81",",,,C"
"CA001103332","1970-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","72.1",",,C,05,","16.7",",C,17,+","2902.2","C","343.5",",C","242.9",",,,C","0",",,,C","6.88",",C","11.41",",,,C","2.35",",,,C"
"CA001103332","1970-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","22.6",",,C,27,","23.9",",C,15,","3122.5","C","220.3",",C","68.6",",,,C","0",",,,C","11.23",",C","16.43",",,,C","6.02",",,,C"
"CA001103332","1970-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","15.8","C","15.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,07,","","","0",",,C,30,+","20.3",",,C,27,","32.8",",C,02,+","3200.6","C","78.1",",C","94.1",",,,C","0",",,,C","16.26",",C","22.56",",,,C","9.96",",,,C"
"CA001103332","1970-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","32.0","C","16.2",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,06,","","","0",",,C,31,+","47.8",",,C,25,","31.7",",C,15,","60.4","C","60.4",",C","99.6",",,,C","0",",,,C","16.91",",C","22.70",",,,C","11.11",",,,C"
"CA001103332","1970-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","41.8","C","9.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,29,","","","0",",,C,31,+","6.1",",,C,12,","30.0",",C,11,","107.6","C","47.2",",C","15.8",",,,C","0",",,,C","17.12",",C","22.90",",,,C","11.35",",,,C"
"CA001103332","1970-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","41.8","C","0.0",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,13,","","","0",",,C,30,+","32.8",",,C,05,","25.0",",C,28,+","277.7","C","170.1",",C","176.6",",,,C","0",",,,C","12.66",",C","17.74",",,,C","7.59",",,,C"
"CA001103332","1970-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","41.8","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,27,+","","","0",",,C,31,+","26.4",",,C,18,","25.6",",C,03,","563.4","C","285.7",",C","165.1",",,,C","0",",,,C","9.12",",C","13.52",",,,C","4.71",",,,C"
"CA001103332","1970-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","41.8","C","0.0",",C","20",",C","14",",C","3",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,22,+","","","25",",,C,20,","47.0",",,C,23,","16.1",",C,03,+","960.4","C","397.0",",C","228.2",",,,C","53",",,,C","5.10",",C","8.14",",,,C","2.06",",,,C"
"CA001103332","1970-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","41.8","C","0.0",",C","23",",C","21",",C","6",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","","","76",",,C,19,","63.0",",,C,05,","8.3",",C,06,","1469.7","C","509.3",",C","382.7",",,,C","246",",,,C","1.90",",C","4.77",",,,C","-0.97",",,,C"
"CA001103332","1971-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","26",",C","23",",C","7",",C","","","6",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,13,+","","","254",",,C,21,","72.4",",,C,29,","11.1",",C,18,","1994.4","C","524.7",",C","502.8",",,,C","880",",,,C","1.41",",C","4.05",",,,C","-1.23",",,,C"
"CA001103332","1971-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","","","203",",,C,03,","54.9",",,C,23,","10.0",",C,10,","2409.3","C","414.9",",C","330.5",",,,C","368",",,,C","3.52",",C","6.78",",,,C","0.25",",,,C"
"CA001103332","1971-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","127",",,C,03,","45.0",",,C,28,","12.2",",C,19,","2878.4","C","469.1",",C","311.3",",,,C","300",",,,C","3.20",",C","7.20",",,,C","-0.80",",,,C"
"CA001103332","1971-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0.0",",C,15,+","","","0",",,C,30,+","20.6",",,C,10,","25.6",",C,25,","3184.7","C","306.3",",C","96.3",",,,C","0",",,,C","8.12",",C","13.12",",,,C","3.13",",,,C"
"CA001103332","1971-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","3.3","C","3.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","14.0",",,C,18,","29.4",",C,11,","3364.3","C","179.6",",C","60.5",",,,C","0",",,,C","12.65",",C","17.99",",,,C","7.30",",,,C"
"CA001103332","1971-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","5.2","C","1.9","2,C","23",",C","10",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","5.6","2,C,09,","","","0",",,C,30,+","45.5",",,C,24,","28.3","1,C,21,","3519.2","C","154.9","1,C","151.7",",,,C","0",",,,C","12.87","2,C","16.83","1,,,C","8.91","2,,,C"
"CA001103332","1971-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","50.0","C","44.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,01,","","","0",",,C,31,+","22.9",",,C,10,","33.3",",C,29,","64.8","C","64.8",",C","57.9",",,,C","0",",,,C","17.69",",C","23.48",",,,C","11.90",",,,C"
"CA001103332","1971-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","75.3","C","25.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,31,+","","","0",",,C,31,+","16.0",",,C,21,","30.0",",C,11,+","106.0","C","41.2",",C","39.4",",,,C","0",",,,C","17.82",",C","23.35",",,,C","12.29",",,,C"
"CA001103332","1971-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","75.3","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","38.4",",,C,27,","21.1",",C,22,+","281.6","C","175.6",",C","150.7",",,,C","0",",,,C","12.48",",C","16.15",",,,C","8.80",",,,C"
"CA001103332","1971-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","75.3","C","0.0",",C","20",",C","12",",C","6",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","55.4",",,C,03,","20.0",",C,08,+","599.2","C","317.6",",C","307.0",",,,C","0",",,,C","8.09",",C","11.28",",,,C","4.89",",,,C"
"CA001103332","1971-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","75.3","C","0.0",",C","22",",C","20",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","55.9",",,C,19,","12.8",",C,10,","998.6","C","399.4",",C","341.4",",,,C","0",",,,C","5.02",",C","7.01",",,,C","3.03",",,,C"
"CA001103332","1971-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","75.3","C","0.0",",C","","","","","","","","","5","5,C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.2",",C,26,+","","","216","5,,C,13,","","","8.9",",C,01,","1600.4","C","601.8",",C","","","554","5,,,C","-1.08",",C","0.83",",,,C","-2.99",",,,C"
"CA001103332","1972-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.4",",C,27,","","","302",",,C,10,","56.6",",,C,19,","6.7",",C,20,","2223.0","C","622.6",",C","218.7",",,,C","570",",,,C","-1.75",",C","0.45",",,,C","-3.95",",,,C"
"CA001103332","1972-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.9",",C,03,+","","","0",",T,C,24,+","53.6",",,C,26,","10.0",",C,18,","2692.6","C","469.6",",C","305.4",",,,C","0",",T,,C","2.14",",C","5.05",",,,C","-0.77",",,,C"
