"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307JF5R","1986-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.7","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","8.7",",,C,29,","22.0","1,C,01,","525.4","C","297.9","1,C","45.7",",,,C","0",",,,C","8.10","1,C","14.31","1,,,C","1.88",",,,C"
"CA00307JF5R","1986-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.7","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","2",",C","22",",C","5",",C","1",",C","0",",C","-25.0",",C,31,","","","40",",,C,28,+","8.8",",,C,06,","22.0",",C,15,","965.5","C","440.1",",C","42.8",",,,C","152",",,,C","4.14",",C","10.29",",,,C","-2.02",",,,C"
"CA00307JF5R","1986-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","20",",C","0",",C","0",",C","-33.0",",C,18,","","","60",",,C,18,","6.0",",,C,18,","8.5",",C,03,","1885.0","C","919.5",",C","27.0",",,,C","270",",,,C","-12.32",",C","-6.23",",,,C","-18.40",",,,C"
"CA00307JF5R","1986-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,05,","","","40",",,C,22,","4.0",",,C,22,","2.0",",C,06,","2776.2","C","891.2",",C","4.0",",,,C","40",",,,C","-10.42",",C","-5.28",",,,C","-15.55",",,,C"
"CA00307JF5R","1987-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,14,","","","20",",,C,28,+","2.0",",,C,28,+","5.0",",C,11,","3676.5","C","900.3",",C","6.0",",,,C","60",",,,C","-10.71",",C","-5.11",",,,C","-16.31",",,,C"
"CA00307JF5R","1987-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-29.0",",C,28,","","","50",",,C,11,","5.0",",,C,11,","4.0",",C,19,","4440.6","C","764.1",",C","16.0",",,,C","160",",,,C","-8.96",",C","-3.77",",,,C","-14.14",",,,C"
"CA00307JF5R","1987-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,03,","","","70",",,C,03,","7.0",",,C,03,","8.0",",C,30,","5308.7","C","868.1",",C","23.5",",,,C","235",",,,C","-9.67",",C","-3.47",",,,C","-15.87",",,,C"
"CA00307JF5R","1987-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,29,","26.5",",C,27,","","","268.6",",C","51.3",",,,C","0",",,,C","9.67",",C","16.94",",,,C","2.40",",,,C"
"CA00307JF5R","1987-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,+","26.0",",C,28,+","","","133.4",",C","42.0",",,,C","0",",,,C","13.91",",C","20.43",",,,C","7.38",",,,C"
"CA00307JF5R","1987-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","9.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,30,","31.0",",C,25,","83.7","C","83.7",",C","118.8",",,,C","0",",,,C","15.95",",C","22.74",",,,C","9.16",",,,C"
"CA00307JF5R","1987-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,15,","24.0",",C,06,","268.8","C","185.1",",C","109.2",",,,C","0",",,,C","12.36",",C","18.40",",,,C","6.32",",,,C"
"CA00307JF5R","1987-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,01,","26.0",",C,11,","472.3","C","203.5",",C","9.8",",,,C","0",",,,C","11.55",",C","18.80",",,,C","4.30",",,,C"
"CA00307JF5R","1987-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","24.0",",C,02,","900.9","C","428.6",",C","27.8",",,,C","0",",,,C","4.51",",C","10.60",",,,C","-1.58",",,,C"
"CA00307JF5R","1987-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-28.5",",C,30,","","","90",",,C,28,","9.0",",,C,28,","4.0",",C,25,","","","866.6",",C","12.0",",,,C","120",",,,C","-9.62",",C","-4.65",",,,C","-14.60",",,,C"
"CA00307JF5R","1988-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,31,","","","170",",,C,27,","17.0",",,C,27,","2.5",",C,22,+","","","1090.3",",C","56.0",",,,C","560",",,,C","-16.84",",C","-12.03",",,,C","-21.65",",,,C"
"CA00307JF5R","1988-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-43.0",",C,04,","","","60",",,C,05,","6.0",",,C,05,","7.0",",C,26,+","","","879.7",",C","17.0",",,,C","170",",,,C","-12.00",",C","-5.83",",,,C","-18.17",",,,C"
"CA00307JF5R","1988-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","4","1,C","0","1,C","0","1,C","-15.5",",C,28,","","","30",",,C,02,","3.0",",,C,02,","8.0","1,C,25,+","","","588.2","1,C","7.5",",,,C","75",",,,C","-1.18","1,C","4.22","1,,,C","-6.58",",,,C"
"CA00307JF5R","1988-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA00307JF5R","1988-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","15",",,C,01,","28.9",",,C,13,","25.0",",C,13,+","","","260.3",",C","67.6",",,,C","15",",,,C","9.94",",C","16.84",",,,C","3.03",",,,C"
"CA00307JF5R","1988-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","1.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","73.8",",,C,29,","25.0",",C,25,","","","151.4",",C","154.7",",,,C","0",",,,C","13.09","1,C","18.83",",,,C","7.34","1,,,C"
"CA00307JF5R","1988-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","1.2",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,02,","28.0",",C,20,","121.2","C","121.2",",C","78.2",",,,C","0",",,,C","14.46",",C","20.24",",,,C","8.68",",,,C"
"CA00307JF5R","1988-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","29.0",",C,28,","251.4","C","130.2",",C","80.1",",,,C","0",",,,C","14.15",",C","20.76",",,,C","7.53",",,,C"
"CA00307JF5R","1988-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,22,","28.0",",C,05,","540.5","C","289.1",",C","19.4",",,,C","0",",,,C","8.73",",C","15.13",",,,C","2.33",",,,C"
"CA00307JF5R","1988-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","3,C","5","3,C","2","3,C","0","3,C","","","2","3,C","16","3,C","28","3,C","21","2,C","0","2,C","0","2,C","-33.0","3,C,31,","","","100","3,,C,28,","10.0","3,,C,28,","5.0","2,C,17,","","","895.3","2,C","20.0","3,,,C","280","3,a,,C","-13.49","3,C","-8.52","2,,,C","-18.46","3,,,C"
"CA00307JF5R","1989-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-37.0",",C,08,","","","70",",,C,19,","7.0",",,C,19,","7.0",",C,26,","","","1037.6",",C","23.0",",,,C","230",",,,C","-15.14",",C","-9.94",",,,C","-20.34",",,,C"
"CA00307JF5R","1989-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,17,","","","20",",,C,13,","2.0",",,C,13,","2.5",",C,23,","","","966.3",",C","2.5",",,,C","25",",,,C","-16.18",",C","-9.25",",,,C","-23.11",",,,C"
"CA00307JF5R","1989-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,16,","","","90",",,C,26,","9.0",",,C,26,","8.0",",C,30,","","","953.3",",C","46.0",",,,C","460",",,,C","-12.42",",C","-5.87",",,,C","-18.97",",,,C"
"CA00307JF5R","1989-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-14.5",",C,16,","","","0",",,C,30,+","2.4",",,C,20,","23.5",",C,29,","","","443.5",",C","2.4",",,,C","0",",,,C","3.55",",C","10.67",",,,C","-3.57",",,,C"
"CA00307JF5R","1989-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.0",",C,27,","20",",,C,22,","20",",,C,21,","8.0",",,C,19,","26.0",",C,08,","","","268.6",",C","20.6",",,,C","20",",,,C","9.67",",C","16.95",",,,C","2.39",",,,C"
"CA00307JF5R","1989-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","5.5","C","5.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,13,","30.5",",C,13,+","","","121.2",",C","13.6",",,,C","0",",,,C","14.48",",C","22.37",",,,C","6.58",",,,C"
"CA00307JF5R","1989-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","15.4","C","9.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","31.5",",C,13,","62.7","C","62.7",",C","54.6",",,,C","0",",,,C","16.63",",C","24.11",",,,C","9.15",",,,C"
"CA00307JF5R","1989-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","23.5","C","8.1","2,C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","0.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,04,","28.5","1,C,13,","153.2","C","90.5","1,C","124.7",",a,,C","0",",,,C","15.66","2,C","21.32","1,,,C","10.00","1,,,C"
"CA00307JF5R","1989-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","23.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,29,","23.0",",C,12,","426.2","C","273.0",",C","72.5",",,,C","0",",,,C","9.23",",C","15.38",",,,C","3.08",",,,C"
"CA00307JF5R","1989-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","23.5","C","0.0","1,C","9",",C","3",",C","0",",C","1","4,C","3",",C","2",",C","28",",C","3","1,C","0","1,C","0","1,C","-19.0",",C,29,","220","4,,C,31,","140",",,C,26,","15.6",",,C,26,","20.0","1,C,03,","907.2","C","481.0","1,C","29.2",",,,C","215",",,,C","2.07","1,C","8.10","1,,,C","-3.97",",,,C"
"CA00307JF5R","1989-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","23.5","C","0.0","3,C","5","3,C","4","3,C","0","3,C","","","4","3,C","11","2,C","28","2,C","16","3,C","0","3,C","0","3,C","-29.0","2,C,15,","","","50","3,,C,15,","5.0","3,,C,15,","7.0","3,C,04,+","1658.7","C","751.5","3,C","15.8","3,,,C","158","3,,,C","-9.38","3,C","-4.00","3,,,C","-14.75","2,,,C"
"CA00307JF5R","1989-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","23.5","C","0.0","1,C","8","1,C","4","1,C","0","1,C","","","3",",C","10","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-41.5","1,C,20,","","","60",",,C,07,","6.0","1,,C,07,","7.0","1,C,14,","2494.7","C","836.0","1,C","22.5",",a,,C","180",",a,,C","-9.53","1,C","-4.47","1,,,C","-14.60","1,,,C"
"CA00307JF5R","1990-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","-46.0","1,C,30,","","","90",",,C,25,+","9.0",",,C,25,+","2.0",",C,20,","3505.7","C","1011.0",",C","35.5",",,,C","355",",,,C","-15.19","1,C","-9.84",",,,C","-20.55","1,,,C"
"CA00307JF5R","1990-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-42.0",",C,01,","","","85",",,C,11,","8.5",",,C,11,","7.0",",C,27,","4484.8","C","979.1",",C","27.0",",,,C","270",",,,C","-16.63",",C","-9.46",",,,C","-23.80",",,,C"
"CA00307JF5R","1990-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","5","3,C","28","3,C","8","4,C","0","4,C","0","4,C","-25.0","3,C,22,","","","80",",,C,19,","8.0",",,C,19,","9.5","4,C,31,+","5063.5","C","578.7","4,C","15.5",",,,C","155",",,,C","-3.26","4,C","3.78","4,,,C","-10.30","3,,,C"
"CA00307JF5R","1990-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","23","2,C","4","2,C","0","2,C","0","2,C","-12.0","2,C,09,","","","10",",,C,29,+","19.4",",,C,24,","17.5","2,C,17,","5499.1","C","435.6","2,C","28.1",",,,C","41",",,,C","2.78","2,C","8.14","2,,,C","-2.59","2,,,C"
"CA00307JF5R","1990-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","18",",,C,06,","11.0",",,C,24,","26.0",",C,27,","5749.7","C","250.6",",C","53.8",",,,C","18",",,,C","10.25",",C","16.92",",,,C","3.58",",,,C"
"CA00307JF5R","1990-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.7","C","0.7","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","3.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","64.8",",,C,11,","28.0",",C,22,","5889.4","C","139.7",",C","127.9",",,,C","0",",,,C","13.41","2,C","19.98",",,,C","6.84","2,,,C"
"CA00307JF5R","1990-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","12.4","C","11.7",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,15,","31.0",",C,30,","72.5","C","72.5",",C","34.6","2,,,C","0",",,,C","16.37",",C","23.66",",,,C","9.08",",,,C"
"CA00307JF5R","1990-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6","4,,C,14,","","","","","","","35.4",",a,,C","0",",,,C","","","","","",""
"CA00307JF5R","1990-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,07,","27.0",",C,22,","","","209.5",",C","7.2",",,,C","0",",,,C","11.35",",C","19.33",",,,C","3.37",",,,C"
"CA00307JF5R","1990-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","70",",,C,25,","7.0",",,C,25,+","","","","","","","44.6",",,,C","297",",,,C","","","","","",""
"CA00307JF5R","1990-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","19","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-37.0","1,C,25,","","","110",",,C,11,","11.0",",,C,11,","5.0","1,C,07,","","","991.2","1,C","51.0",",,,C","510",",,,C","-15.84","1,C","-10.10","1,,,C","-21.59","1,,,C"
"CA00307JF5R","1990-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-45.5",",C,20,","","","60",",,C,16,+","6.0",",,C,16,+","5.5",",C,07,+","","","1136.3",",C","34.5",",,,C","345",",,,C","-18.32",",C","-12.02",",,,C","-24.63",",,,C"
"CA00307JF5R","1991-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,08,","","","75",",,C,30,","7.5",",,C,30,","6.0",",C,21,+","","","1071.6",",C","8.5",",,,C","85",",,,C","-16.23",",C","-10.65",",,,C","-21.82",",,,C"
"CA00307JF5R","1991-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-29.5",",C,21,","","","30",",,C,18,","3.0",",,C,18,","7.0",",C,24,","","","692.3",",C","7.5",",,,C","75",",,,C","-6.39",",C","-1.04",",,,C","-11.75",",,,C"
"CA00307JF5R","1991-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-37.0","1,C,02,","","","180",",,C,09,","18.0",",,C,09,","10.0","1,C,19,+","","","803.2","1,C","19.0",",,,C","190",",,,C","-8.44","1,C","-0.36","1,,,C","-16.52","1,,,C"
"CA00307JF5R","1991-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.5",",C,06,","","","0",",T,C,26,+","3.4",",,C,29,","22.0",",C,21,","","","381.2",",C","6.2",",,,C","0",",T,,C","5.63",",C","13.07",",,,C","-1.82",",,,C"
"CA00307JF5R","1991-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","26.0",",C,30,","","","225.1",",C","53.4",",,,C","0",",,,C","11.07",",C","18.58",",,,C","3.56",",,,C"
"CA00307JF5R","1991-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.2","C","0.2","5,C","16",",C","15",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","1.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,03,","25.0","3,C,29,+","","","121.5","3,C","104.5",",,,C","0",",,,C","13.46","5,C","19.46","3,,,C","7.46","2,,,C"
"CA00307JF5R","1991-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","5.5","C","5.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,","31.0",",C,24,","117.7","C","117.7",",C","34.7",",,,C","0",",,,C","14.71",",C","22.42",",,,C","7.00",",,,C"
"CA00307JF5R","1991-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","29.0","C","23.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","33.0",",C,08,","202.8","C","85.1",",C","40.2",",,,C","0",",,,C","16.35",",C","24.23",",,,C","8.47",",,,C"
"CA00307JF5R","1991-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","29.0","C","0.0","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","3","2,C","0","2,C","-3.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","24.5","2,C,27,","424.1","C","221.3","2,C","43.0",",,,C","0",",,,C","10.43","2,C","16.79","2,,,C","4.07","2,,,C"
"CA00307JF5R","1991-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","29.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","5",",C","22",",C","13",",C","0",",C","0",",C","-24.0",",C,27,","","","25",",,C,29,","6.4",",,C,20,+","21.0",",C,06,","1001.4","C","577.3",",C","30.2",",,,C","59",",,,C","-0.29",",C","5.42",",,,C","-6.00",",,,C"
"CA00307JF5R","1991-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","29.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-27.0",",C,01,","","","80",",,C,17,","8.0",",,C,17,","5.5",",C,15,","1884.6","C","883.2",",C","41.6",",,,C","416",",,,C","-11.11",",C","-5.55",",,,C","-16.67",",,,C"
"CA00307JF5R","1991-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","29.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,02,","","","110",",,C,03,","11.0",",,C,03,","4.0",",C,22,+","2798.3","C","913.7",",C","46.5",",,,C","465",",,,C","-11.14",",C","-6.22",",,,C","-16.06",",,,C"
"CA00307JF5R","1992-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,14,","","","90",",,C,25,","9.0",",,C,25,","6.0",",C,19,","3662.4","C","864.1",",C","32.4",",,,C","324",",,,C","-9.54",",C","-4.05",",,,C","-15.03",",,,C"
"CA00307JF5R","1992-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","14","1,C","26","1,C","19","1,C","0","1,C","0","1,C","-32.0","1,C,20,","","","110",",,C,17,","11.0",",,C,17,","11.0","1,C,27,","4436.4","C","774.0","1,C","37.6",",,,C","376",",,,C","-10.54","2,C","-5.57","1,,,C","-15.50","1,,,C"
"CA00307JF5R","1992-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-19.5",",C,07,","","","0",",T,C,26,+","0.0",",T,C,30,+","12.5",",C,25,+","5002.7","C","566.3",",C","0.0",",T,,C","0",",T,,C","0.06",",C","5.53",",,,C","-5.40",",,,C"
"CA00307JF5R","1992-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0","2,C","2",",C","3",",C","18",",C","4",",C","0",",C","0",",C","-22.0",",C,11,","0","2,,C,30,+","90",",,C,08,","12.2",",,C,29,","20.0",",C,16,","5435.2","C","432.5",",C","38.3",",,,C","145",",,,C","3.92",",C","10.48",",,,C","-2.65",",,,C"
"CA00307JF5R","1992-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.0",",C,22,+","0",",,C,31,+","0",",T,C,20,","11.8",",,C,28,","27.0",",C,25,","5736.0","C","300.8",",C","14.8",",,,C","0",",T,,C","8.63",",C","15.90",",,,C","1.35",",,,C"
