"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048144430","1955-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","1",",I","0",",I","15.0",",,I,18,","17.2",",,,I"
"BR048144430","1955-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","5",",I","0",",I","13.0",",,I,12,","37.1",",,,I"
"BR048144430","1955-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","5.0",",,I,04,","5.0",",,,I"
"BR048144430","1955-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","5",",I","1",",I","33.0",",,I,15,","58.2",",,,I"
"BR048144430","1955-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","7",",I","2",",I","38.0",",,I,02,","95.7",",,,I"
"BR048144430","1955-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","2",",I","0",",I","5.0",",,I,13,","14.4",",,,I"
"BR048144430","1955-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","6",",I","0",",I","12.0",",,I,09,","50.0",",,,I"
"BR048144430","1955-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","3",",I","0",",I","11.0",",,I,28,","26.2",",,,I"
"BR048144430","1955-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","1",",I","52.0",",,I,21,","65.4",",,,I"
"BR048144430","1955-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","8.0",",,I,05,","15.5",",,,I"
"BR048144430","1955-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","15.0",",,I,23,","27.4",",,,I"
"BR048144430","1955-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","10.2",",,I,26,","22.2",",,,I"
"BR048144430","1956-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","4",",I","0",",I","23.0",",,I,27,","43.6",",,,I"
"BR048144430","1956-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","2",",I","0",",I","10.2",",,I,09,","18.8",",,,I"
"BR048144430","1956-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","7",",I","0",",I","12.4",",,I,13,","53.0",",,,I"
"BR048144430","1956-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","4",",I","0",",I","13.0",",,I,05,","33.2",",,,I"
"BR048144430","1956-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","14.0",",,I,23,","35.6",",,,I"
"BR048144430","1956-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","7.2",",,I,24,","16.2",",,,I"
"BR048144430","1956-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","12",",I","1",",I","32.0",",,I,02,","123.5",",,,I"
"BR048144430","1956-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","24",",I","19",",I","0",",I","22.0",",,I,28,","208.0",",,,I"
"BR048144430","1956-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","7",",I","0",",I","6.3",",,I,02,","39.0",",,,I"
"BR048144430","1956-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","5",",I","0",",I","17.0",",,I,03,","49.3",",,,I"
"BR048144430","1956-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","4",",I","0",",I","24.0",",,I,17,","64.2",",,,I"
"BR048144430","1956-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","10.0",",,I,22,","10.0",",,,I"
"BR048144430","1957-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","4",",I","1",",I","29.0",",,I,14,","69.2",",,,I"
"BR048144430","1957-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","21.0",",,I,24,","23.0",",,,I"
"BR048144430","1957-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","20",",I","18",",I","4",",I","46.0",",,I,14,","254.0",",,,I"
"BR048144430","1957-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","9",",I","1",",I","45.0",",,I,08,","115.3",",,,I"
"BR048144430","1957-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","21",",I","14",",I","3",",I","80.0",",,I,07,","277.2",",,,I"
"BR048144430","1957-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","11",",I","0",",I","20.0",",,I,18,","99.6",",,,I"
"BR048144430","1957-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","21",",I","18",",I","0",",I","16.0",",,I,09,","161.1",",,,I"
"BR048144430","1957-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","8",",I","0",",I","15.0",",,I,01,","54.0",",,,I"
"BR048144430","1957-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","4.0",",,I,15,","9.0",",,,I"
"BR048144430","1957-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","0",",I","22.0",",,I,30,","61.0",",,,I"
"BR048144430","1957-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","1",",I","38.0",",,I,24,","40.2",",,,I"
"BR048144430","1957-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","0",",I","0",",I","2.2",",,I,26,","2.2",",,,I"
"BR048144430","1958-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","5",",I","0",",I","24.0",",,I,30,","60.8",",,,I"
"BR048144430","1958-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","16.0",",,I,22,","16.0",",,,I"
"BR048144430","1958-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","5",",I","1",",I","48.0",",,I,27,","68.5",",,,I"
"BR048144430","1958-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","6",",I","0",",I","20.5",",,I,10,","68.3",",,,I"
"BR048144430","1958-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","16",",I","1",",I","25.5",",,I,07,","127.0",",,,I"
"BR048144430","1958-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","13",",I","1",",I","26.0",",,I,08,","122.5",",,,I"
"BR048144430","1958-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","22",",I","15",",I","0",",I","24.0",",,I,25,","140.5",",,,I"
"BR048144430","1958-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","7",",I","0",",I","6.8",",,I,10,","36.5",",,,I"
"BR048144430","1958-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","7",",I","1",",I","28.0",",,I,22,","95.1",",,,I"
"BR048144430","1958-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","18.0",",,I,29,","60.1",",,,I"
"BR048144430","1958-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","9.0",",,I,30,","9.0",",,,I"
"BR048144430","1958-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","2",",I","64.0",",,I,28,","133.0",",,,I"
"BR048144430","1959-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","3.0",",,I,13,","3.9",",,,I"
"BR048144430","1959-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","5.0",",,I,08,+","10.5",",,,I"
"BR048144430","1959-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","5",",I","0",",I","17.0",",,I,01,","59.3",",,,I"
"BR048144430","1959-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","5",",I","0",",I","18.0",",,I,10,","45.8",",,,I"
"BR048144430","1959-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","22",",I","12",",I","0",",I","8.2",",,I,14,","74.5",",,,I"
"BR048144430","1959-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","9",",I","0",",I","24.0",",,I,04,","106.0",",,,I"
"BR048144430","1959-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","25",",I","20",",I","0",",I","16.0",",,I,22,","136.2",",,,I"
"BR048144430","1959-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","12",",I","0",",I","25.0",",,I,23,","108.5",",,,I"
"BR048144430","1959-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","1",",I","0",",I","8.0",",,I,15,","20.5",",,,I"
"BR048144430","1959-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1959-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","4",",I","0",",I","18.0",",,I,28,","46.6",",,,I"
"BR048144430","1959-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","4.0",",,I,17,","5.0",",,,I"
"BR048144430","1960-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","8",",I","0",",I","17.0",",,I,26,","78.5",",,,I"
"BR048144430","1960-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","4",",I","0",",I","19.0",",,I,11,","47.1",",,,I"
"BR048144430","1960-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","18",",I","16",",I","5",",I","108.0",",,I,05,","457.3",",,,I"
"BR048144430","1960-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","16",",I","2",",I","72.0",",,I,14,","242.0",",,,I"
"BR048144430","1960-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","18",",I","0",",I","13.0",",,I,22,","126.0",",,,I"
"BR048144430","1960-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","21",",I","17",",I","1",",I","28.0",",,I,03,","138.7",",,,I"
"BR048144430","1960-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","23",",I","15",",I","0",",I","24.0",",,I,27,","115.0",",,,I"
"BR048144430","1960-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","18",",I","12",",I","0",",I","20.0",",,I,10,","91.5",",,,I"
"BR048144430","1960-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","3",",I","0",",I","8.0",",,I,22,","26.0",",,,I"
"BR048144430","1960-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","4",",I","0",",I","8.0",",,I,18,","24.4",",,,I"
"BR048144430","1960-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","4",",I","0",",I","16.0",",,I,11,","44.2",",,,I"
"BR048144430","1960-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","8.0",",,I,20,","17.1",",,,I"
"BR048144430","1961-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","6",",I","1",",I","40.5",",,I,16,","106.0",",,,I"
"BR048144430","1961-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","5.0",",,I,02,","5.0",",,,I"
"BR048144430","1961-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","5",",I","1",",I","46.0",",,I,31,","95.5",",,,I"
"BR048144430","1961-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","7",",I","0",",I","22.0",",,I,01,","86.8",",,,I"
"BR048144430","1961-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","10",",I","0",",I","11.2",",,I,29,","58.5",",,,I"
"BR048144430","1961-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","22",",I","14",",I","3",",I","46.0",",,I,10,","220.4",",,,I"
"BR048144430","1961-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","21",",I","16",",I","0",",I","12.0",",,I,23,","97.0",",,,I"
"BR048144430","1961-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","2.5",",,I,03,","4.5",",,,I"
"BR048144430","1961-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","7",",I","0",",I","20.0",",,I,30,","65.0",",,,I"
"BR048144430","1961-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"BR048144430","1961-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","3.5",",,I,16,","3.9",",,,I"
"BR048144430","1962-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1962-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","3.5",",,I,28,","8.0",",,,I"
"BR048144430","1962-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","8",",I","0",",I","10.0",",,I,29,","37.5",",,,I"
"BR048144430","1962-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","8",",I","1",",I","84.0",",,I,22,","165.7",",,,I"
"BR048144430","1962-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","16",",I","13",",I","3",",I","115.0",",,I,11,","336.0",",,,I"
"BR048144430","1962-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","21",",I","13",",I","0",",I","12.0",",,I,03,","88.5",",,,I"
"BR048144430","1962-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","14",",I","0",",I","10.5",",,I,20,","88.3",",,,I"
"BR048144430","1962-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","7",",I","0",",I","20.0",",,I,07,","57.4",",,,I"
"BR048144430","1962-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","2",",I","0",",I","19.0",",,I,16,","26.4",",,,I"
"BR048144430","1962-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","6.0",",,I,12,","10.0",",,,I"
"BR048144430","1962-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","6",",I","1",",I","26.0",",,I,12,","55.5",",,,I"
"BR048144430","1962-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","4.5",",,I,16,","4.5",",,,I"
"BR048144430","1963-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","0",",I","0",",I","2.2",",,I,29,","2.2",",,,I"
"BR048144430","1963-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","5",",I","1",",I","43.0",",,I,09,","85.4",",,,I"
"BR048144430","1963-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","4",",I","0",",I","23.0",",,I,30,","47.1",",,,I"
"BR048144430","1963-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","9",",I","0",",I","15.0",",,I,15,","70.0",",,,I"
"BR048144430","1963-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","27",",I","18",",I","1",",I","41.0",",,I,08,","194.5",",,,I"
"BR048144430","1963-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","13",",I","0",",I","18.0",",,I,28,","113.2",",,,I"
"BR048144430","1963-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","6",",I","0",",I","11.0",",,I,08,","52.0",",,,I"
"BR048144430","1963-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","5",",I","0",",I","10.8",",,I,13,","45.6",",,,I"
"BR048144430","1963-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","3",",I","0",",I","6.0",",,I,25,","22.0",",,,I"
"BR048144430","1963-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"BR048144430","1963-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","1",",I","36.0",",,I,12,","47.0",",,,I"
"BR048144430","1963-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","10",",I","3",",I","81.0",",,I,21,","215.3",",,,I"
"BR048144430","1964-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","7",",I","0",",I","21.5",",,I,12,","105.5",",,,I"
"BR048144430","1964-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","6",",I","0",",I","22.0",",,I,09,","67.6",",,,I"
"BR048144430","1964-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","9",",I","0",",I","11.1",",,I,09,","64.0",",,,I"
"BR048144430","1964-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","24",",I","22",",I","2",",I","30.0",",,I,14,","235.8",",,,I"
"BR048144430","1964-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","24",",I","14",",I","2",",I","49.0",",,I,04,","151.4",",,,I"
"BR048144430","1964-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","25",",I","15",",I","0",",I","11.0",",,I,29,","81.3",",,,I"
"BR048144430","1964-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","20",",I","13",",I","2",",I","47.0",",,I,24,","176.0",",,,I"
"BR048144430","1964-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","23",",I","15",",I","1",",I","27.3",",,I,14,","136.1",",,,I"
"BR048144430","1964-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","16",",I","10",",I","0",",I","25.0",",,I,08,","76.7",",,,I"
"BR048144430","1964-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","4",",I","1",",I","36.0",",,I,14,","66.0",",,,I"
"BR048144430","1964-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","2",",I","36.5",",,I,22,","84.8",",,,I"
"BR048144430","1964-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","10.5",",,I,05,","10.5",",,,I"
"BR048144430","1965-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","4",",I","1",",I","33.0",",,I,31,","66.0",",,,I"
"BR048144430","1965-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","5.0",",,I,21,","5.0",",,,I"
"BR048144430","1965-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","4.4",",,I,21,","6.6",",,,I"
"BR048144430","1965-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","0",",I","12.0",",,I,17,","32.7",",,,I"
"BR048144430","1965-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","10.0",",,I,28,","10.0",",,,I"
"BR048144430","1965-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","10",",I","0",",I","14.1",",,I,14,","78.0",",,,I"
"BR048144430","1965-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","7",",I","1",",I","26.0",",,I,25,","76.8",",,,I"
"BR048144430","1965-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","11",",I","0",",I","16.0",",,I,26,","82.5",",,,I"
"BR048144430","1965-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","6",",I","0",",I","17.0",",,I,13,","39.0",",,,I"
"BR048144430","1965-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","0",",I","7.5",",,I,06,","27.2",",,,I"
"BR048144430","1965-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","4",",I","0",",I","5.5",",,I,23,","18.5",",,,I"
"BR048144430","1965-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","6.0",",,I,28,","12.7",",,,I"
"BR048144430","1966-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","11.5",",,I,30,","15.0",",,,I"
"BR048144430","1966-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","8",",I","1",",I","27.2",",,I,02,","88.7",",,,I"
"BR048144430","1966-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","12.2",",,I,28,","18.5",",,,I"
"BR048144430","1966-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","21",",I","18",",I","3",",I","44.5",",,I,12,","295.2",",,,I"
"BR048144430","1966-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","14",",I","0",",I","23.0",",,I,30,","164.1",",,,I"
"BR048144430","1966-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","12",",I","0",",I","15.0",",,I,19,","98.0",",,,I"
"BR048144430","1966-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","23",",I","15",",I","0",",I","20.2",",,I,27,","124.2",",,,I"
"BR048144430","1966-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","10",",I","0",",I","16.8",",,I,10,","68.0",",,,I"
"BR048144430","1966-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","13",",I","0",",I","20.0",",,I,24,","94.0",",,,I"
"BR048144430","1966-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","4.0",",,I,31,","7.0",",,,I"
"BR048144430","1966-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","4",",I","0",",I","22.0",",,I,26,","45.7",",,,I"
"BR048144430","1966-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","5.2",",,I,16,","7.2",",,,I"
"BR048144430","1967-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1967-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","1",",I","46.0",",,I,18,","67.5",",,,I"
"BR048144430","1967-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","8",",I","0",",I","9.5",",,I,25,","54.9",",,,I"
"BR048144430","1967-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","18",",I","15",",I","0",",I","19.0",",,I,25,","121.3",",,,I"
"BR048144430","1967-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","12",",I","2",",I","76.0",",,I,03,","217.6",",,,I"
"BR048144430","1967-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","20",",I","17",",I","2",",I","51.3",",,I,20,","272.8",",,,I"
"BR048144430","1967-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","16",",I","12",",I","1",",I","80.4",",,I,29,","171.8",",,,I"
"BR048144430","1967-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","20",",I","13",",I","1",",I","30.4",",,I,27,","112.3",",,,I"
"BR048144430","1967-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","7",",I","0",",I","19.2",",,I,19,","75.0",",,,I"
"BR048144430","1967-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","2",",I","0",",I","20.2",",,I,09,","31.7",",,,I"
"BR048144430","1967-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048144430","1967-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","7",",I","4",",I","43.0",",,I,24,+","167.1",",,,I"
"BR048144430","1968-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","8",",I","1",",I","44.0",",,I,26,","95.9",",,,I"
"BR048144430","1968-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","2",",I","0",",I","7.5",",,I,09,","18.0",",,,I"
"BR048144430","1968-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","13",",I","0",",I","18.0",",,I,22,","94.9",",,,I"
"BR048144430","1968-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","8",",I","1",",I","30.0",",,I,28,","92.2",",,,I"
"BR048144430","1968-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","24",",I","24",",I","2",",I","78.3",",,I,19,","325.6",",,,I"
"BR048144430","1968-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","26",",I","16",",I","0",",I","16.0",",,I,18,","105.6",",,,I"
"BR048144430","1968-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","20",",I","13",",I","2",",I","30.8",",,I,15,","145.3",",,,I"
"BR048144430","1968-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","6",",I","0",",I","8.8",",,I,29,","38.6",",,,I"
"BR048144430","1968-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","3",",I","0",",I","12.0",",,I,09,","28.8",",,,I"
"BR048144430","1968-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","9.5",",,I,23,","14.9",",,,I"
"BR048144430","1968-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","1",",I","56.5",",,I,20,","77.7",",,,I"
"BR048144430","1968-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","1",",I","40.0",",,I,15,","61.5",",,,I"
