"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012300","1964-12","51.1833","-104.8667","584.0","DUVAL, SK CA","128.6","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,30,+","","","102",",,C,22,","10.2",",,C,22,","1.7",",C,08,+","2481.0","C","1147.7",",C","27.8",",,,C","278",",,,C","-18.69",",C","-14.89",",,,C","-22.48",",,,C"
"CA004012300","1965-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,09,","","","25",",,C,26,","2.5",",,C,26,","5.0",",C,16,","3643.8","C","1162.8",",C","8.4",",,,C","84",",,,C","-19.18",",C","-14.36",",,,C","-24.00",",,,C"
"CA004012300","1965-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,07,","","","51",",,C,27,","5.1",",,C,27,","5.0",",C,19,","4631.1","C","987.3",",C","18.5",",,,C","185",",,,C","-16.93",",C","-11.24",",,,C","-22.61",",,,C"
"CA004012300","1965-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,22,","","","38",",,C,09,","3.8",",,C,09,","1.1",",C,06,","5602.8","C","971.7",",C","8.4",",,,C","84",",,,C","-13.01",",C","-8.17",",,,C","-17.85",",,,C"
"CA004012300","1965-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-10.0",",C,19,","","","38",",,C,21,","6.9",",,C,21,","25.0",",C,28,","6052.0","C","449.2",",C","16.9",",,,C","51",",,,C","3.36",",C","7.59",",,,C","-0.87",",,,C"
"CA004012300","1965-05","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,03,","","","30",",,C,25,","27.7",",,C,23,","26.1",",C,12,","6310.4","C","258.4",",C","69.7",",,,C","43",",,,C","10.00",",C","15.83",",,,C","4.16",",,,C"
"CA004012300","1965-06","51.1833","-104.8667","584.0","DUVAL, SK CA","16.5","C","16.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","29.0",",,C,27,","31.1",",C,11,","6393.7","C","83.3",",C","98.5",",,,C","0",",,,C","16.11",",C","21.75",",,,C","10.47",",,,C"
"CA004012300","1965-07","51.1833","-104.8667","584.0","DUVAL, SK CA","61.8","C","45.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,09,","","","0",",,C,31,+","21.6",",,C,18,","33.9",",C,28,","25.4","C","25.4",",C","43.4",",,,C","0",",,,C","18.97",",C","25.15",",,,C","12.80",",,,C"
"CA004012300","1965-08","51.1833","-104.8667","584.0","DUVAL, SK CA","127.5","C","65.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,28,","","","0",",,C,31,+","6.6",",,C,30,","33.9",",C,11,","79.1","C","53.7",",C","12.2",",,,C","0",",,,C","18.72",",C","25.37",",,,C","12.07",",,,C"
"CA004012300","1965-09","51.1833","-104.8667","584.0","DUVAL, SK CA","127.5","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.3",",C,26,","","","76",",,C,14,","8.6",",,C,17,","26.7",",C,01,","438.2","C","359.1",",C","41.0",",,,C","186",",,,C","6.36",",C","11.20",",,,C","1.52",",,,C"
"CA004012300","1965-10","51.1833","-104.8667","584.0","DUVAL, SK CA","127.5","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-3.9","1,C,03,","","","0",",,C,31,+","0.0",",T,C,30,+","22.8","1,C,04,","735.6","C","297.4","1,C","0.0",",T,,C","0",",,,C","8.42","1,C","15.08","1,,,C","1.76","1,,,C"
"CA004012300","1965-11","51.1833","-104.8667","584.0","DUVAL, SK CA","127.5","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","25",",C","1",",C","0",",C","-26.7",",C,28,","","","76",",,C,14,","7.6",",,C,14,","21.1",",C,02,","1531.2","C","795.6",",C","29.1",",,,C","291",",,,C","-8.19",",C","-3.85",",,,C","-12.53",",,,C"
"CA004012300","1965-12","51.1833","-104.8667","584.0","DUVAL, SK CA","127.5","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,28,+","","","127",",,C,30,","12.7",",,C,30,","7.8",",C,03,","2412.7","C","881.5",",C","33.3",",,,C","333",",,,C","-10.10",",C","-6.12",",,,C","-14.09",",,,C"
"CA004012300","1966-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,","","","51",",,C,06,","5.1",",,C,06,","-5.6",",C,18,+","3756.1","C","1343.4",",C","22.9",",,,C","229",",,,C","-25.00",",C","-20.54",",,,C","-29.46",",,,C"
"CA004012300","1966-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,16,","","","25",",,C,11,+","2.5",",,C,11,+","0.6",",C,23,","4716.1","C","960.0",",C","12.4",",,,C","124",",,,C","-15.95",",C","-11.00",",,,C","-20.90",",,,C"
"CA004012300","1966-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,05,+","","","13",",,C,17,","6.6",",,C,15,","17.8",",C,30,","5413.7","C","697.6",",C","13.1",",,,C","39",",,,C","-4.17",",C","0.45",",,,C","-8.79",",,,C"
"CA004012300","1966-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.9",",C,30,","","","127",",,C,26,","12.7",",,C,26,","17.2",",C,22,","5956.3","C","542.6",",C","38.1",",,,C","335",",,,C","0.25",",C","4.39",",,,C","-3.90",",,,C"
"CA004012300","1966-05","51.1833","-104.8667","584.0","DUVAL, SK CA","2.2","C","2.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,01,","","","8",",,C,01,","7.1",",,C,31,","28.3",",C,26,+","6195.5","C","239.2",",C","14.4",",,,C","8",",,,C","10.69",",C","17.66",",,,C","3.71",",,,C"
"CA004012300","1966-06","51.1833","-104.8667","584.0","DUVAL, SK CA","21.1","C","18.9",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","64.5",",,C,24,","29.4",",C,28,","6313.5","C","118.0",",C","142.2",",,,C","0",",,,C","15.03",",C","20.08",",,,C","9.98",",,,C"
"CA004012300","1966-07","51.1833","-104.8667","584.0","DUVAL, SK CA","79.9","C","58.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,22,","","","0",",,C,31,+","9.1",",,C,25,","33.9",",C,16,","32.0","C","32.0",",C","16.7",",,,C","0",",,,C","19.20",",C","25.06",",,,C","13.34",",,,C"
"CA004012300","1966-08","51.1833","-104.8667","584.0","DUVAL, SK CA","107.4","C","27.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","53.1",",,C,05,","31.7",",C,26,+","105.5","C","73.5",",C","102.3",",,,C","0",",,,C","16.85",",C","22.84",",,,C","10.86",",,,C"
"CA004012300","1966-09","51.1833","-104.8667","584.0","DUVAL, SK CA","117.2","C","9.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","0.5",",,C,28,+","31.7",",C,11,","233.7","C","128.2",",C","1.8",",,,C","0",",,,C","14.39",",C","21.50",",,,C","7.27",",,,C"
"CA004012300","1966-10","51.1833","-104.8667","584.0","DUVAL, SK CA","117.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-12.2",",C,29,","","","8",",,C,27,","3.3",",,C,01,","24.4",",C,06,","643.4","C","409.7",",C","7.4",",,,C","13",",,,C","5.12",",C","10.66",",,,C","-0.43",",,,C"
"CA004012300","1966-11","51.1833","-104.8667","584.0","DUVAL, SK CA","117.2","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,30,","","","229",",,C,16,","22.9",",,C,16,","6.1",",C,02,","1506.8","C","863.4",",C","37.6",",,,C","376",",,,C","-10.45",",C","-5.80",",,,C","-15.10",",,,C"
"CA004012300","1966-12","51.1833","-104.8667","584.0","DUVAL, SK CA","117.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,10,+","","","102",",,C,05,","10.2",",,C,05,","3.9",",C,12,","2456.6","C","949.8",",C","23.0",",,,C","227",",,,C","-12.30",",C","-7.97",",,,C","-16.64",",,,C"
"CA004012300","1967-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,17,","","","107",",,C,22,","10.7",",,C,22,","2.8",",C,11,","3547.1","C","1090.5",",C","37.9",",,,C","379",",,,C","-16.84",",C","-11.82",",,,C","-21.87",",,,C"
"CA004012300","1967-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","","","1",",C","20","1,C","27","1,C","25",",C","0",",C","0",",C","-33.9","1,C,15,","","","25",",,C,18,","2.5",",,C,18,","4.4",",C,28,","4482.0","C","934.9",",C","12.1",",,,C","121",",,,C","-16.07","1,C","-10.22",",,,C","-21.93","1,,,C"
"CA004012300","1967-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,13,","","","178",",,C,30,","17.8",",,C,30,","7.2",",C,23,","5356.8","C","874.8",",C","52.0",",,,C","461",",,,C","-9.89",",C","-5.56",",,,C","-14.22",",,,C"
"CA004012300","1967-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,03,","","","51",",,C,17,","5.1",",,C,17,","10.6",",C,27,","5940.2","C","583.4",",C","5.4",",,,C","54",",,,C","-1.12",",C","3.29",",,,C","-5.52",",,,C"
"CA004012300","1967-05","51.1833","-104.8667","584.0","DUVAL, SK CA","3.1","C","3.1",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","10",",C","0",",C","-9.4",",C,03,","","","18",",,C,01,","6.1",",,C,25,","26.7",",C,28,+","6195.6","C","255.4",",C","13.5",",,,C","33",",,,C","10.19",",C","16.64",",,,C","3.75",",,,C"
"CA004012300","1967-06","51.1833","-104.8667","584.0","DUVAL, SK CA","20.6","C","17.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,06,+","","","0",",T,C,22,","7.6",",,C,09,","31.1",",C,27,","6297.9","C","102.3",",C","21.4",",,,C","0",",T,,C","15.50",",C","21.35",",,,C","9.66",",,,C"
"CA004012300","1967-07","51.1833","-104.8667","584.0","DUVAL, SK CA","83.8","C","63.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.9",",C,02,","","","0",",,C,31,+","6.9",",,C,06,","34.4",",C,19,","27.7","C","27.7",",C","11.5",",,,C","0",",,,C","19.48",",C","26.37",",,,C","12.58",",,,C"
"CA004012300","1967-08","51.1833","-104.8667","584.0","DUVAL, SK CA","138.2","C","54.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.7",",C,29,","","","0",",,C,31,+","11.7",",,C,07,","35.6",",C,23,","60.0","C","32.3",",C","17.5",",,,C","0",",,,C","19.05",",C","26.59",",,,C","11.50",",,,C"
"CA004012300","1967-09","51.1833","-104.8667","584.0","DUVAL, SK CA","172.1","C","33.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","-0.6",",C,26,","","","0",",,C,30,+","30.2",",,C,12,","36.1",",C,05,","158.5","C","98.5",",C","58.4",",,,C","0",",,,C","16.18",",C","22.93",",,,C","9.43",",,,C"
"CA004012300","1967-10","51.1833","-104.8667","584.0","DUVAL, SK CA","172.1","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.8",",C,29,","","","51",",,C,06,","13.5",",,C,06,","19.4",",C,11,","590.9","C","432.4",",C","51.5",",,,C","109",",,,C","4.38",",C","8.37",",,,C","0.40",",,,C"
"CA004012300","1967-11","51.1833","-104.8667","584.0","DUVAL, SK CA","172.1","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-23.9",",C,28,","","","127",",,C,10,","12.7",",,C,10,","10.6",",C,07,","1270.6","C","679.7",",C","38.0",",,,C","293",",,,C","-4.32",",C","-0.98",",,,C","-7.66",",,,C"
"CA004012300","1967-12","51.1833","-104.8667","584.0","DUVAL, SK CA","172.1","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25","1,C","0","1,C","0","1,C","-35.6",",C,31,","","","127",",,C,16,","12.7",",,C,16,","4.4","1,C,04,","2179.4","C","908.8","1,C","20.7",",,,C","199",",,,C","-12.24","1,C","-8.37","1,,,C","-16.11",",,,C"
"CA004012300","1968-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-37.2",",C,04,","","","76",",,C,08,","7.6",",,C,08,","7.2",",C,24,","3258.7","C","1079.3",",C","16.2",",,,C","162",",,,C","-16.48",",C","-11.86",",,,C","-21.11",",,,C"
"CA004012300","1968-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,17,","","","13",",,C,15,+","1.3",",,C,26,+","7.2",",C,29,","4129.7","C","871.0",",C","5.3",",,,C","48",",,,C","-11.70",",C","-6.30",",,,C","-17.10",",,,C"
"CA004012300","1968-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-17.8",",C,11,","","","30",",,C,13,","3.0",",,C,13,","17.8",",C,23,","4705.5","C","575.8",",C","8.5",",,,C","79",",,,C","-0.24",",C","4.45",",,,C","-4.93",",,,C"
"CA004012300","1968-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-9.4",",C,03,+","","","25",",,C,20,","18.5",",,C,20,","26.7",",C,30,+","5117.5","C","412.0",",C","19.0",",,,C","30",",,,C","4.60",",C","11.26",",,,C","-2.06",",,,C"
"CA004012300","1968-05","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,04,","","","0",",T,C,05,+","10.2",",,C,06,","25.6",",C,29,","5371.2","C","253.7",",C","29.2",",,,C","0",",T,,C","10.15",",C","16.78",",,,C","3.52",",,,C"
"CA004012300","1968-06","51.1833","-104.8667","584.0","DUVAL, SK CA","9.1","C","9.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","7.1",",,C,30,","31.7",",C,19,","5467.3","C","96.1",",C","13.5",",,,C","0",",,,C","15.43",",C","21.59",",,,C","9.28",",,,C"
"CA004012300","1968-07","51.1833","-104.8667","584.0","DUVAL, SK CA","44.1","C","35.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,27,+","","","0",",,C,31,+","17.8",",,C,20,","33.3",",C,06,","46.1","C","46.1",",C","56.2",",,,C","0",",,,C","17.98",",C","24.61",",,,C","11.34",",,,C"
"CA004012300","1968-08","51.1833","-104.8667","584.0","DUVAL, SK CA","54.4","C","10.3",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","31.8",",,C,28,","28.3",",C,27,","154.6","C","108.5",",C","93.6",",,,C","0",",,,C","15.17",",C","20.60",",,,C","9.74",",,,C"
"CA004012300","1968-09","51.1833","-104.8667","584.0","DUVAL, SK CA","62.2","C","7.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0.6",",C,25,","","","0",",,C,30,+","8.4",",,C,12,","32.8",",C,11,","331.3","C","176.7",",C","31.9",",,,C","0",",,,C","12.70",",C","18.48",",,,C","6.93",",,,C"
"CA004012300","1968-10","51.1833","-104.8667","584.0","DUVAL, SK CA","62.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","0",",T,C,26,+","6.4",",,C,20,","20.0",",C,30,","739.1","C","407.8",",C","18.1",",,,C","0",",T,,C","5.18",",C","9.98",",,,C","0.37",",,,C"
"CA004012300","1968-11","51.1833","-104.8667","584.0","DUVAL, SK CA","62.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.1",",C,26,","","","3",",,C,18,+","0.3",",,C,18,+","11.7",",C,20,","1343.0","C","603.9",",C","0.9",",,,C","9",",,,C","-1.80",",C","2.15",",,,C","-5.74",",,,C"
"CA004012300","1968-12","51.1833","-104.8667","584.0","DUVAL, SK CA","62.2","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,29,","","","41",",,C,11,","4.1",",,C,11,","4.4",",C,03,","2401.9","C","1058.9",",C","15.0",",,,C","150",",,,C","-15.82",",C","-12.10",",,,C","-19.55",",,,C"
"CA004012300","1969-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,30,+","","","76",",,C,26,","7.6",",,C,26,","1.1",",C,04,","3739.3","C","1337.4",",C","35.1",",,,C","348",",,,C","-24.81",",C","-20.29",",,,C","-29.33",",,,C"
"CA004012300","1969-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,01,","","","51",",,C,25,","5.1",",,C,25,","2.8",",C,09,","4636.0","C","896.7",",C","15.1",",,,C","151",",,,C","-13.69",",C","-9.62",",,,C","-17.76",",,,C"
"CA004012300","1969-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,28,","","","53",",,C,18,","5.3",",,C,18,","4.4",",C,21,","5509.7","C","873.7",",C","23.8",",,,C","238",",,,C","-9.85",",C","-5.21",",,,C","-14.49",",,,C"
"CA004012300","1969-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-12.8",",C,02,","","","0",",T,C,20,+","1.0",",,C,30,","22.2",",C,24,","5863.7","C","354.0",",C","1.0",",,,C","0",",T,,C","6.53",",C","12.52",",,,C","0.54",",,,C"
"CA004012300","1969-05","51.1833","-104.8667","584.0","DUVAL, SK CA","3.9","C","3.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,20,","","","3",",,C,19,","4.6",",,C,27,","31.7",",C,26,","6085.4","C","221.7",",C","15.1",",,,C","3",",,,C","11.31",",C","18.12",",,,C","4.50",",,,C"
"CA004012300","1969-06","51.1833","-104.8667","584.0","DUVAL, SK CA","6.1","C","2.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","14.0",",,C,28,","27.2",",C,09,+","6224.1","C","138.7",",C","36.1",",,,C","0",",,,C","13.79",",C","20.22",",,,C","7.35",",,,C"
"CA004012300","1969-07","51.1833","-104.8667","584.0","DUVAL, SK CA","32.4","C","26.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,01,","","","0",",,C,31,+","13.5",",,C,25,","32.2",",C,11,","40.7","C","40.7",",C","55.1",",,,C","0",",,,C","17.87",",C","23.82",",,,C","11.92",",,,C"
