"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010548","1998-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","1","2,C","28","2,C","15","4,C","0","4,C","0","4,C","-19.0","2,C,12,","","","70",",,C,09,","7.0",",,C,09,","10.0","4,C,23,","","","","","13.0",",,,C","130",",,,C","-3.45","6,C","0.02","4,,,C","-6.93","2,,,C"
"CA005010548","1998-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,31,","","","200",",,C,04,","20.0",",,C,04,","7.5",",C,14,","","","951.1",",C","34.0",",,,C","340",",,,C","-12.35",",C","-7.82",",,,C","-16.87",",,,C"
"CA005010548","1999-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,12,+","","","30",",,C,15,+","3.0",",,C,15,+","4.5",",C,31,","","","1102.3",",C","10.9",",,,C","109",",,,C","-17.23",",C","-11.63",",,,C","-22.82",",,,C"
"CA005010548","1999-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005010548","1999-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-22.5",",C,03,","","","80",",,C,16,+","8.0",",,C,16,+","13.0",",C,30,","","","656.3",",C","20.8",",,,C","208",",,,C","-2.84",",C","3.13",",,,C","-8.81",",,,C"
"CA005010548","1999-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-7.0",",C,17,","","","130",",,C,04,","13.0",",,C,04,","25.0",",C,30,","","","358.2",",C","14.0",",,,C","130",",,,C","6.39",",C","13.52",",,,C","-0.73",",,,C"
"CA005010548","1999-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","2.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,04,","30.5",",C,28,","","","222.4",",C","153.5",",,,C","0",",,,C","11.25",",C","16.48",",,,C","6.02",",,,C"
"CA005010548","1999-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,16,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","","","","","","","68.0",",,,C","0",",,,C","","","","","10.09","3,,,C"
"CA005010548","1999-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","53.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","34.0",",C,29,","36.2","","36.2",",C","90.0",",,,C","0",",,,C","18.90",",C","25.08",",,,C","12.73",",,,C"
"CA005010548","1999-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA005010548","1999-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,27,","27.5",",C,21,","","","212.7",",C","55.9",",a,,C","0",",,,C","11.24",",C","16.83",",,,C","5.65",",,,C"
"CA005010548","1999-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,11,","18.0",",C,31,","","","413.8",",C","21.0",",,,C","0",",,,C","4.98",",C","10.71",",,,C","-0.74",",,,C"
"CA005010548","1999-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.0",",C,29,","30",",,C,26,","30",",,C,25,","3.0",",,C,25,","18.5",",C,08,","","","541.7",",C","4.5",",,,C","35",",,,C","0.28",",C","5.97",",,,C","-5.42",",,,C"
