"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065130","1943-12","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.0",",C","21",",C","17",",C","0",",C","3",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-1.7",",C,02,","76",",,C,01,","16.3",",,C,03,","7.8",",C,10,+","1718.4","C","482.6",",C","148.6",",,,C","178",",,,C","2.77",",C","4.36",",,,C","1.17",",,,C"
"CA001065130","1944-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","5",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-4.4",",C,04,+","203",",,C,05,","29.0",",,C,19,","7.2",",C,18,","2237.9","C","519.5",",C","180.7",",,,C","496",",,,C","1.57",",C","2.61",",,,C","0.54",",,,C"
"CA001065130","1944-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","178",",,C,15,","19.1",",,C,01,","9.4",",C,19,+","2661.6","C","423.7",",C","105.0",",,,C","343",",,,C","3.72",",C","6.09",",,,C","1.35",",,,C"
"CA001065130","1944-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","6",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","495",",,C,10,","49.5",",,C,10,","8.9",",C,28,+","3149.2","C","487.6",",C","263.1",",,,C","1131",",,,C","2.60",",C","4.62",",,,C","0.58",",,,C"
"CA001065130","1944-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","38",",,C,01,","15.5",",,C,03,","16.7",",C,27,","3505.9","C","356.7",",C","67.1",",,,C","38",",,,C","6.44",",C","11.11",",,,C","1.78",",,,C"
"CA001065130","1944-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","10.2",",,C,15,","20.6",",C,23,","3746.0","C","240.1",",C","61.9",",,,C","0",",,,C","10.59",",C","14.73",",,,C","6.45",",,,C"
"CA001065130","1944-06","55.0","-129.75","3.0","MILL BAY, BC CA","6.4","C","6.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,07,","0",",,C,30,+","11.2",",,C,29,","28.3",",C,16,","3861.4","C","115.4",",C","55.3",",,,C","0",",,,C","14.70",",C","19.02",",,,C","10.38",",,,C"
"CA001065130","1944-07","55.0","-129.75","3.0","MILL BAY, BC CA","7.8","C","1.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,23,+","0",",,C,31,+","22.1",",,C,22,","27.2",",C,30,","96.9","C","96.9",",C","79.1",",,,C","0",",,,C","15.25",",C","18.97",",,,C","11.53",",,,C"
"CA001065130","1944-08","55.0","-129.75","3.0","MILL BAY, BC CA","7.8","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,21,","0",",,C,31,+","38.6",",,C,10,","22.8",",C,22,","226.5","C","129.6",",C","163.1",",,,C","0",",,,C","14.15",",C","17.13",",,,C","11.17",",,,C"
"CA001065130","1944-09","55.0","-129.75","3.0","MILL BAY, BC CA","7.8","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,30,","0",",,C,30,+","18.8",",,C,15,","24.4",",C,10,+","379.1","C","152.6",",C","84.9",",,,C","0",",,,C","13.25",",C","16.68",",,,C","9.81",",,,C"
"CA001065130","1944-10","55.0","-129.75","3.0","MILL BAY, BC CA","7.8","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,25,+","0",",,C,31,+","26.9",",,C,18,","15.6",",C,12,+","666.4","C","287.3",",C","251.5",",,,C","0",",,,C","9.06",",C","11.55",",,,C","6.58",",,,C"
"CA001065130","1944-11","55.0","-129.75","3.0","MILL BAY, BC CA","7.8","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","76",",,C,26,","23.1",",,C,14,","13.3",",C,10,","1070.6","C","404.2",",C","122.2",",,,C","89",",,,C","4.86",",C","7.08",",,,C","2.63",",,,C"
"CA001065130","1944-12","55.0","-129.75","3.0","MILL BAY, BC CA","7.8","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-11.7",",C,23,","203",",,C,31,","27.4",",,C,04,","9.4",",C,04,","1669.6","C","599.0",",C","126.0",",,,C","607",",,,C","-0.99",",C","1.13",",,,C","-3.11",",,,C"
"CA001065130","1945-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","17",",C","17",",C","2",",C","6",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-8.3",",C,01,","533",",,C,22,","53.3",",,C,22,","6.7",",C,24,","2234.4","C","564.8",",C","232.7",",,,C","876",",,,C","0.11",",C","1.71",",,,C","-1.48",",,,C"
"CA001065130","1945-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.2",",C,16,","203",",,C,19,","20.3",",,C,19,","7.8",",C,07,","2725.2","C","490.8",",C","128.3",",,,C","470",",,,C","0.80",",C","3.39",",,,C","-1.78",",,,C"
"CA001065130","1945-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19","2,C","15","2,C","2","2,C","7",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-2.8",",C,17,","279",",,C,24,","27.9","2,,C,24,","11.1",",C,25,","3205.7","C","480.5",",C","183.6",",a,,C","965",",,,C","2.83",",C","5.65",",,,C","0.02",",,,C"
"CA001065130","1945-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,08,+","0",",T,C,13,+","32.3",",,C,13,","12.8",",C,24,","3612.2","C","406.5",",C","105.4",",,,C","0",",T,,C","4.78",",C","8.56",",,,C","1.00",",,,C"
"CA001065130","1945-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","10.4",",,C,02,","26.7",",C,27,","3807.0","C","194.8",",C","22.8",",,,C","0",",,,C","12.05",",C","17.97",",,,C","6.13",",,,C"
"CA001065130","1945-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,12,+","0",",,C,30,+","14.0",",,C,29,","22.2",",C,04,","4021.8","C","214.8",",C","101.4",",,,C","0",",,,C","11.17",",C","14.22",",,,C","8.13",",,,C"
"CA001065130","1945-07","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,06,","0",",,C,31,+","10.4",",,C,26,","22.8",",C,12,+","149.1","C","149.1",",C","50.6",",,,C","0",",,,C","13.52",",C","17.25",",,,C","9.79",",,,C"
"CA001065130","1945-08","55.0","-129.75","3.0","MILL BAY, BC CA","1.9","C","1.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,29,","0",",,C,31,+","4.1",",,C,17,","28.3",",C,22,","255.8","C","106.7",",C","13.6",",,,C","0",",,,C","14.95",",C","20.28",",,,C","9.63",",,,C"
"CA001065130","1945-09","55.0","-129.75","3.0","MILL BAY, BC CA","1.9","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,27,+","0",",,C,30,+","9.9",",,C,09,","22.2",",C,13,","471.0","C","215.2",",C","55.2",",,,C","0",",,,C","11.16",",C","14.95",",,,C","7.37",",,,C"
"CA001065130","1945-10","55.0","-129.75","3.0","MILL BAY, BC CA","1.9","C","0.0",",C","24",",C","21",",C","4",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","64",",,C,31,","60.5",",,C,14,","18.3",",C,01,","815.7","C","344.7",",C","314.3",",,,C","77",",,,C","7.21",",C","9.72",",,,C","4.71",",,,C"
"CA001065130","1945-11","55.0","-129.75","3.0","MILL BAY, BC CA","1.9","C","0.0",",C","13",",C","10",",C","3",",C","6",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-9.4",",C,07,","457",",,C,13,","52.1",",,C,03,","10.0",",C,03,+","1391.9","C","576.2",",C","200.3",",,,C","1219",",,,C","-0.87",",C","1.19",",,,C","-2.93",",,,C"
"CA001065130","1945-12","55.0","-129.75","3.0","MILL BAY, BC CA","1.9","C","0.0",",C","15",",C","14",",C","0",",C","11",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-11.7",",C,19,+","102",",,C,25,+","20.6",",,C,03,","3.9",",C,29,+","2016.0","C","624.1",",C","108.8",",,,C","750",",,,C","-1.80",",C","-0.18",",,,C","-3.42",",,,C"
"CA001065130","1946-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","14",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-9.4",",C,25,","965",",,C,12,","96.5",",,C,12,","5.6",",C,18,","2590.8","C","574.8",",C","484.3",",,,C","3747",",,,C","-0.21",",C","1.55",",,,C","-1.97",",,,C"
"CA001065130","1946-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.9",",C,04,","216",",,C,08,","25.4",",,C,09,","7.2",",C,25,","3084.3","C","493.5",",C","109.3",",,,C","551",",,,C","0.71",",C","3.15",",,,C","-1.73",",,,C"
"CA001065130","1946-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","24",",C","20",",C","3",",C","8",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-2.2",",C,06,","470",",,C,27,","47.0",",,C,27,","10.6",",C,30,","3580.0","C","495.7",",C","287.8",",,,C","1246",",,,C","2.34",",C","4.67",",,,C","0.02",",,,C"
"CA001065130","1946-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,06,+","0",",,C,30,+","15.2",",,C,10,","12.8",",C,18,","3995.3","C","415.3",",C","76.3",",,,C","0",",,,C","4.49",",C","8.16",",,,C","0.82",",,,C"
"CA001065130","1946-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,01,","0",",,C,31,+","2.5",",,C,15,","25.6",",C,03,","4179.8","C","184.5",",C","6.1",",,,C","0",",,,C","12.38",",C","19.10",",,,C","5.66",",,,C"
"CA001065130","1946-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,05,","0",",,C,30,+","23.6",",,C,02,","24.4",",C,14,","4308.4","C","128.6",",C","63.3",",,,C","0",",,,C","14.05",",C","18.82",",,,C","9.27",",,,C"
"CA001065130","1946-07","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,22,+","0",",,C,31,+","31.2",",,C,31,","23.3",",C,08,","149.8","C","149.8",",C","129.4",",,,C","0",",,,C","13.50",",C","16.90",",,,C","10.10",",,,C"
"CA001065130","1946-08","55.0","-129.75","3.0","MILL BAY, BC CA","5.5","C","5.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,24,","0",",,C,31,+","11.2",",,C,21,","30.0",",C,28,","257.9","C","108.1",",C","36.1",",,,C","0",",,,C","15.02",",C","20.08",",,,C","9.96",",,,C"
"CA001065130","1946-09","55.0","-129.75","3.0","MILL BAY, BC CA","5.5","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","42.2",",,C,22,","25.6",",C,05,","450.8","C","192.9",",C","174.6",",,,C","0",",,,C","11.90",",C","15.53",",,,C","8.27",",,,C"
"CA001065130","1946-10","55.0","-129.75","3.0","MILL BAY, BC CA","5.5","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","20",",,C,27,","32.8",",,C,06,","15.6",",C,04,","839.3","C","388.5",",C","168.9",",,,C","20",",,,C","5.80",",C","8.90",",,,C","2.70",",,,C"
"CA001065130","1946-11","55.0","-129.75","3.0","MILL BAY, BC CA","5.5","C","0.0",",C","18",",C","15",",C","1",",C","6",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-9.4",",C,24,","216",",,C,25,","34.5",",,C,03,","8.3",",C,12,","1372.4","C","533.1",",C","186.0",",,,C","622",",,,C","0.56",",C","2.54",",,,C","-1.41",",,,C"
"CA001065130","1946-12","55.0","-129.75","3.0","MILL BAY, BC CA","5.5","C","0.0",",C","21","2,C","21","2,C","4","2,C","12",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.7",",C,14,","495",",,C,09,","49.5","2,,C,09,","7.8",",C,20,","1986.7","C","614.3",",C","455.3",",a,,C","3131",",a,,C","-1.48",",C","0.78",",,,C","-3.75",",,,C"
"CA001065130","1947-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0","1,C","23",",C","21",",C","8",",C","14",",C","3","1,C","25","1,C","14","1,C","0","1,C","0","1,C","-24.4","1,C,31,","864",",,C,17,","86.4",",,C,17,","7.8","1,C,21,","2656.0","C","669.3","1,C","527.7",",,,C","4277",",,,C","-3.98","1,C","-2.00","1,,,C","-5.95","1,,,C"
"CA001065130","1947-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","5",",C","3",",C","14",",C","4",",C","0",",C","0",",C","-23.3",",C,02,","597",",,C,04,","59.7",",,C,04,","11.7",",C,28,+","3157.3","C","501.3",",C","148.8",",,,C","1080",",,,C","0.43",",C","3.41",",,,C","-2.55",",,,C"
"CA001065130","1947-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","152",",,C,12,","50.3",",,C,21,","15.0",",C,28,","3600.8","C","443.5",",C","131.8",",,,C","185",",,,C","4.03",",C","7.86",",,,C","0.19",",,,C"
"CA001065130","1947-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","13",",,C,03,","44.5",",,C,11,","17.2",",C,14,","3975.2","C","374.4",",C","133.3",",,,C","13",",,,C","5.85",",C","9.55",",,,C","2.15",",,,C"
"CA001065130","1947-05","55.0","-129.75","3.0","MILL BAY, BC CA","4.5","C","4.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,04,","0",",,C,31,+","15.7",",,C,19,","30.6",",C,26,","4221.2","C","246.0",",C","50.1",",,,C","0",",,,C","10.54",",C","15.98",",,,C","5.10",",,,C"
"CA001065130","1947-06","55.0","-129.75","3.0","MILL BAY, BC CA","4.5","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,15,","0",",,C,30,+","22.4",",,C,29,","26.7",",C,07,","4383.4","C","162.2",",C","74.0",",,,C","0",",,,C","12.93",",C","17.15",",,,C","8.71",",,,C"
"CA001065130","1947-07","55.0","-129.75","3.0","MILL BAY, BC CA","7.3","C","2.8",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,02,","0",",,C,31,+","13.5",",,C,06,","28.3",",C,18,","126.7","C","126.7",",C","90.6",",,,C","0",",,,C","14.34",",C","18.47",",,,C","10.20",",,,C"
"CA001065130","1947-08","55.0","-129.75","3.0","MILL BAY, BC CA","7.3","C","0.0",",C","17",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,20,+","0",",,C,31,+","26.4",",,C,28,","22.2",",C,11,","247.1","C","120.4",",C","83.3",",,,C","0",",,,C","14.45",",C","18.27",",,,C","10.63",",,,C"
"CA001065130","1947-09","55.0","-129.75","3.0","MILL BAY, BC CA","7.3","C","0.0","1,C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5.0",",C,18,+","0",",,C,30,+","27.9",",,C,11,","25.0","1,C,24,","420.3","C","173.2","1,C","138.5",",,,C","0",",,,C","12.38","1,C","15.76","1,,,C","9.00",",,,C"
"CA001065130","1947-10","55.0","-129.75","3.0","MILL BAY, BC CA","7.3","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,28,+","0",",,C,31,+","29.5",",,C,12,","16.1",",C,07,","751.9","C","331.6",",C","214.6",",,,C","0",",,,C","7.64",",C","10.09",",,,C","5.18",",,,C"
"CA001065130","1947-11","55.0","-129.75","3.0","MILL BAY, BC CA","7.3","C","0.0",",C","20",",C","18",",C","0",",C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","152",",,C,05,","24.4",",,C,05,","10.0",",C,01,","1197.4","C","445.5",",C","213.1",",,,C","356",",,,C","3.48",",C","5.50",",,,C","1.47",",,,C"
"CA001065130","1947-12","55.0","-129.75","3.0","MILL BAY, BC CA","7.3","C","0.0",",C","20",",C","16",",C","4",",C","11",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-3.3",",C,04,","767",",,C,25,","76.7",",,C,25,","6.1",",C,05,","1740.0","C","542.6",",C","333.5",",,,C","2533",",,,C","0.83",",C","2.27",",,,C","-0.61",",,,C"
"CA001065130","1948-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","11",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.0",",C,26,","406",",,C,04,","52.8",",,C,21,","6.7",",C,23,","2276.5","C","536.5",",C","361.0",",,,C","2189",",,,C","1.03",",C","2.80",",,,C","-0.75",",,,C"
"CA001065130","1948-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","12",",C","5",",C","8",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,17,","572",",,C,15,","57.2",",,C,15,","6.7",",C,27,+","2902.4","C","625.9",",C","269.5",",,,C","2502",",,,C","-3.25",",C","0.12",",,,C","-6.62",",,,C"
"CA001065130","1948-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","9",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","394",",,C,20,","39.4",",,C,20,","10.0",",C,27,+","3385.7","C","483.3",",C","173.2",",,,C","1377",",,,C","2.74",",C","6.38",",,,C","-0.90",",,,C"
"CA001065130","1948-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","122",",,C,01,","25.4",",,C,18,","13.9",",C,30,+","3812.4","C","426.7",",C","57.7",",,,C","122",",,,C","4.11",",C","9.15",",,,C","-0.93",",,,C"
"CA001065130","1948-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","6.1",",,C,05,","25.0",",C,27,","4058.9","C","246.5",",C","37.8",",,,C","0",",,,C","10.38",",C","15.76",",,,C","5.00",",,,C"
"CA001065130","1948-06","55.0","-129.75","3.0","MILL BAY, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,30,+","15.0",",,C,06,","30.6",",C,10,","","","","","58.1",",,,C","0",",,,C","","","19.01",",,,C","",""
"CA001065130","1948-07","55.0","-129.75","3.0","MILL BAY, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,31,+","11.4",",,C,20,","25.6",",C,05,","","","","","60.2",",,,C","0",",,,C","","","18.59",",,,C","",""
"CA001065130","1948-08","55.0","-129.75","3.0","MILL BAY, BC CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,31,+","20.8",",,C,22,","25.0",",C,15,","","","","","98.9",",,,C","0",",,,C","","","18.99",",,,C","",""
"CA001065130","1948-09","55.0","-129.75","3.0","MILL BAY, BC CA","","","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,","0",",,C,30,+","32.8",",,C,25,","20.0",",C,12,","","","253.3",",C","187.7",",,,C","0",",,,C","9.89",",C","13.24",",,,C","6.53",",,,C"
"CA001065130","1948-10","55.0","-129.75","3.0","MILL BAY, BC CA","","","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,31,+","31.0",",,C,09,","16.1",",C,02,+","","","365.8",",C","284.7",",,,C","0",",,,C","6.53",",C","9.65",",,,C","3.42",",,,C"
"CA001065130","1948-11","55.0","-129.75","3.0","MILL BAY, BC CA","","","0.0",",C","22",",C","21",",C","4",",C","7",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-5.6",",C,30,","274",",,C,20,","31.0",",,C,25,","8.9",",C,13,+","","","450.0",",C","311.7",",,,C","1398",",,,C","3.33",",C","5.71",",,,C","0.95",",,,C"
"CA001065130","1948-12","55.0","-129.75","3.0","MILL BAY, BC CA","","","0.0","1,C","18",",C","18",",C","7",",C","16",",C","6","1,C","30","1,C","16",",C","0",",C","0",",C","-22.8","1,C,16,+","597",",,C,23,","59.7",",,C,23,","5.0",",C,19,+","","","694.6",",C","424.8",",,,C","3679",",,,C","-4.90","1,C","-1.73",",,,C","-8.08","1,,,C"
"CA001065130","1949-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","14",",C","6",",C","9",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-13.3",",C,24,+","686",",,C,24,","68.6",",,C,24,","5.6",",C,15,+","","","671.4",",C","357.3",",,,C","2316",",,,C","-3.33",",C","-0.25",",,,C","-6.40",",,,C"
"CA001065130","1949-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","14",",C","3",",C","10",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.1",",C,07,","838",",,C,09,","83.8",",,C,09,","4.4",",C,28,+","","","622.1",",C","338.7",",,,C","3217",",,,C","-3.88",",C","-0.35",",,,C","-7.42",",,,C"
"CA001065130","1949-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","152",",,C,28,","20.8",",,C,31,","12.8",",C,12,+","","","433.5",",C","100.2",",,,C","182",",,,C","4.35",",C","8.33",",,,C","0.37",",,,C"
"CA001065130","1949-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","27",",C","25",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","114",",,C,04,","30.0",",,C,04,","11.7",",C,28,","","","414.9",",C","243.4",",,,C","114",",,,C","4.50",",C","7.67",",,,C","1.34",",,,C"
"CA001065130","1949-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","13",",,C,02,","21.1",",,C,03,","20.6",",C,19,","","","275.5",",C","77.5",",,,C","13",",,,C","9.45",",C","14.32",",,,C","4.57",",,,C"
"CA001065130","1949-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,16,","0",",,C,30,+","27.4",",,C,03,","22.8",",C,17,","","","220.4",",C","121.8",",,,C","0",",,,C","10.99",",C","14.66",",,,C","7.31",",,,C"
"CA001065130","1949-07","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,03,","0",",,C,31,+","36.8",",,C,30,","24.4",",C,23,+","167.7","C","167.7",",C","135.3",",,,C","0",",,,C","12.92",",C","16.71",",,,C","9.14",",,,C"
"CA001065130","1949-08","55.0","-129.75","3.0","MILL BAY, BC CA","2.8","C","2.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,19,+","0",",,C,31,+","20.1",",,C,14,","29.4",",C,29,","307.7","C","140.0",",C","101.2",",,,C","0",",,,C","13.91",",C","18.32",",,,C","9.50",",,,C"
"CA001065130","1949-09","55.0","-129.75","3.0","MILL BAY, BC CA","4.2","C","1.4",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,29,+","0",",,C,30,+","50.8",",,C,21,+","27.8",",C,04,","478.1","C","170.4",",C","200.9",",,,C","0",",,,C","12.70",",C","16.58",",,,C","8.82",",,,C"
