"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015160","1963-10","49.4","-103.4","582.0","MIDALE, SK CA","188.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-10.6",",C,31,","","","0",",,C,31,+","0.0",",T,C,23,","28.9",",C,03,","332.3","C","211.9",",C","0.0",",T,,C","0",",,,C","11.50",",C","19.77",",,,C","3.22",",,,C"
"CA004015160","1963-11","49.4","-103.4","582.0","MIDALE, SK CA","188.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-20.0",",C,22,","","","13",",,C,21,+","1.3",",,C,21,+","15.0",",C,04,","930.9","C","598.6",",C","3.1",",,,C","26",",,,C","-1.62",",C","5.24",",,,C","-8.48",",,,C"
"CA004015160","1963-12","49.4","-103.4","582.0","MIDALE, SK CA","188.5","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","22","1,C","0","1,C","0","1,C","-33.9",",C,15,","","","102",",,C,06,","10.2",",,C,06,","9.4","1,C,05,","1862.0","C","931.1","1,C","24.2",",,,C","242",",,,C","-12.76","1,C","-7.78","1,,,C","-17.74",",,,C"
"CA004015160","1964-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,27,","","","13",",,C,23,+","1.3",",,C,23,+","6.7",",C,01,","2734.7","C","872.7",",C","4.7",",,,C","47",",,,C","-9.82",",C","-4.19",",,,C","-15.45",",,,C"
"CA004015160","1964-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-28.3",",C,26,","","","13",",,C,23,+","1.3",",,C,23,+","8.3",",C,28,","3456.9","C","722.2",",C","7.4",",,,C","74",",,,C","-6.57",",C","-0.32",",,,C","-12.82",",,,C"
"CA004015160","1964-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,29,","","","165",",,C,18,","16.5",",,C,18,","12.8",",C,12,","4306.7","C","849.8",",C","26.2",",,,C","262",",,,C","-9.08",",C","-3.25",",,,C","-14.92",",,,C"
"CA004015160","1964-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-5.0",",C,08,+","","","102",",,C,05,","10.2",",,C,05,","23.9",",C,26,","4661.5","C","354.8",",C","17.3",",,,C","110",",,,C","6.51",",C","13.46",",,,C","-0.45",",,,C"
"CA004015160","1964-05","49.4","-103.4","582.0","MIDALE, SK CA","12.0","C","12.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.1",",C,12,","","","0",",,C,31,+","10.4",",,C,02,","35.0",",C,20,","4839.9","C","178.4",",C","35.6",",,,C","0",",,,C","12.96",",C","19.98",",,,C","5.95",",,,C"
"CA004015160","1964-06","49.4","-103.4","582.0","MIDALE, SK CA","34.6","C","22.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.7",",C,01,","","","0",",,C,30,+","26.2",",,C,11,","35.0",",C,27,","4940.7","C","100.8",",C","84.5",",,,C","0",",,,C","15.73",",C","22.13",",,,C","9.32",",,,C"
"CA004015160","1964-07","49.4","-103.4","582.0","MIDALE, SK CA","118.1","C","83.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,02,","","","0",",,C,31,+","16.8",",,C,21,","35.0",",C,21,","3.6","C","3.6",",C","78.7",",,,C","0",",,,C","20.91",",C","28.68",",,,C","13.14",",,,C"
"CA004015160","1964-08","49.4","-103.4","582.0","MIDALE, SK CA","151.4","C","33.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,25,+","","","0",",,C,31,+","20.8",",,C,21,","35.6",",C,04,","77.7","C","74.1",",C","44.0",",,,C","0",",,,C","17.02",",C","24.50",",,,C","9.54",",,,C"
"CA004015160","1964-09","49.4","-103.4","582.0","MIDALE, SK CA","154.7","C","3.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-4.4",",C,11,","","","0",",,C,30,+","20.1",",,C,25,","33.3",",C,17,","297.5","C","219.8",",C","30.2",",,,C","0",",,,C","11.12",",C","18.44",",,,C","3.79",",,,C"
"CA004015160","1964-10","49.4","-103.4","582.0","MIDALE, SK CA","154.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-9.4",",C,22,","","","0",",,C,31,+","0.0",",,C,31,+","28.3",",C,13,","644.0","C","346.5",",C","0.0",",,,C","0",",,,C","7.16",",C","15.32",",,,C","-1.01",",,,C"
"CA004015160","1964-11","49.4","-103.4","582.0","MIDALE, SK CA","154.7","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-31.7",",C,29,","","","25",",,C,26,+","2.5","2,,C,26,+","18.3",",C,05,","1354.8","C","710.8",",C","12.7",",a,,C","127",",a,,C","-5.36",",C","0.30",",,,C","-11.02",",,,C"
"CA004015160","1964-12","49.4","-103.4","582.0","MIDALE, SK CA","154.7","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,30,","","","64",",,C,20,","6.4","2,,C,20,","0.6",",C,09,+","2522.8","C","1168.0",",C","25.4",",a,,C","254",",a,,C","-19.34",",C","-14.56",",,,C","-24.13",",,,C"
"CA004015160","1965-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,+","","","76",",,C,06,","7.6","2,,C,06,","0.0",",C,16,","3672.0","C","1149.2",",C","19.0",",a,,C","190",",a,,C","-18.74",",C","-13.84",",,,C","-23.64",",,,C"
"CA004015160","1965-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,04,+","","","","","","","5.6",",C,19,","4616.5","C","944.5",",C","","","","","-15.40",",C","-9.72",",,,C","-21.08",",,,C"
"CA004015160","1965-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,23,","","","13",",,C,12,+","1.3",",,C,12,+","2.8",",C,06,+","5546.3","C","929.8",",C","7.1",",,,C","71",",,,C","-11.66",",C","-6.42",",,,C","-16.90",",,,C"
"CA004015160","1965-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.1",",C,27,+","","","13",",,C,19,","7.6",",,C,10,","27.2",",C,28,","5976.9","C","430.6",",C","13.8",",,,C","21",",,,C","3.98",",C","9.17",",,,C","-1.21",",,,C"
"CA004015160","1965-05","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,03,","","","25",",,C,25,","44.7",",,C,24,","27.8",",C,13,","6232.5","C","255.6",",C","174.8",",,,C","25",",,,C","10.09",",C","16.87",",,,C","3.31",",,,C"
"CA004015160","1965-06","49.4","-103.4","582.0","MIDALE, SK CA","12.8","C","12.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,23,","","","0",",,C,30,+","29.2",",,C,25,","29.4",",C,11,","6304.0","C","71.5",",C","81.3",",,,C","0",",,,C","16.38",",C","22.62",",,,C","10.13",",,,C"
"CA004015160","1965-07","49.4","-103.4","582.0","MIDALE, SK CA","65.3","C","52.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,14,+","","","0",",,C,31,+","27.4",",,C,20,","31.1",",C,28,","18.3","C","18.3",",C","70.1",",,,C","0",",,,C","19.44",",C","26.38",",,,C","12.49",",,,C"
"CA004015160","1965-08","49.4","-103.4","582.0","MIDALE, SK CA","113.9","C","48.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,30,","","","0",",,C,31,+","15.0",",,C,05,","36.1",",C,12,","68.1","C","49.8",",C","33.3",",,,C","0",",,,C","18.30",",C","25.78",",,,C","10.81",",,,C"
"CA004015160","1965-09","49.4","-103.4","582.0","MIDALE, SK CA","113.9","C","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.3",",C,26,","","","76",",,C,22,","51.6",",,C,03,","26.1",",C,01,","427.5","C","359.4",",C","90.5",",,,C","94",",,,C","6.35",",C","12.05",",,,C","0.66",",,,C"
"CA004015160","1965-10","49.4","-103.4","582.0","MIDALE, SK CA","113.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.8",",C,20,","","","0",",,C,31,+","0.0",",,C,31,+","22.8",",C,06,+","758.8","C","331.3",",C","0.0",",,,C","0",",,,C","7.65",",C","16.12",",,,C","-0.82",",,,C"
"CA004015160","1965-11","49.4","-103.4","582.0","MIDALE, SK CA","113.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,28,","","","51",",,C,25,+","5.1",",,C,25,+","20.6",",C,02,","1501.0","C","742.2",",C","22.4",",,,C","224",",,,C","-6.41",",C","-1.16",",,,C","-11.66",",,,C"
"CA004015160","1965-12","49.4","-103.4","582.0","MIDALE, SK CA","113.9","C","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,27,","","","254",",,C,30,","25.4",",,C,30,","10.0",",C,04,","2342.5","C","841.5",",C","34.4",",,,C","344",",,,C","-8.81",",C","-3.99",",,,C","-13.64",",,,C"
"CA004015160","1966-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,29,+","","","51",",,C,03,","5.1",",,C,03,","-5.6",",C,18,","3651.7","C","1309.2",",C","17.7",",,,C","177",",,,C","-23.90",",C","-19.38",",,,C","-28.42",",,,C"
"CA004015160","1966-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,17,+","","","76",",,C,07,","7.6",",,C,07,","2.8",",C,27,","4585.9","C","934.2",",C","12.7",",,,C","127",",,,C","-15.03",",C","-9.34",",,,C","-20.72",",,,C"
"CA004015160","1966-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","3",",C","29",",C","11",",C","1",",C","0",",C","-23.3",",C,05,","","","0",",T,C,24,+","2.5",",,C,30,","23.3",",C,30,","5213.4","C","627.5",",C","2.5",",,,C","0",",T,,C","-1.91",",C","3.69",",,,C","-7.51",",,,C"
"CA004015160","1966-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.6",",C,19,+","","","38",",,C,27,+","3.8",",,C,27,+","16.7",",C,15,","5725.2","C","511.8",",C","17.5",",,,C","101",",,,C","1.27",",C","6.00",",,,C","-3.46",",,,C"
"CA004015160","1966-05","49.4","-103.4","582.0","MIDALE, SK CA","2.8","C","2.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-4.4",",C,09,+","","","13",",,C,10,","6.9",",,C,14,","30.6",",C,26,","5959.4","C","234.2",",C","15.3",",,,C","13",",,,C","10.87",",C","18.80",",,,C","2.94",",,,C"
"CA004015160","1966-06","49.4","-103.4","582.0","MIDALE, SK CA","32.3","C","29.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","-0.6",",C,07,","","","0",",,C,30,+","9.9",",,C,14,","33.3",",C,27,","6064.5","C","105.1",",C","44.9",",,,C","0",",,,C","15.82",",C","23.24",",,,C","8.39",",,,C"
"CA004015160","1966-07","49.4","-103.4","582.0","MIDALE, SK CA","117.4","C","85.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.7",",C,22,","","","0",",,C,31,+","15.7",",,C,04,","35.6",",C,16,+","13.4","C","13.4",",C","34.0",",,,C","0",",,,C","20.65",",C","28.08",",,,C","13.21",",,,C"
"CA004015160","1966-08","49.4","-103.4","582.0","MIDALE, SK CA","152.9","C","35.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,22,+","","","0",",,C,31,+","29.7",",,C,20,","35.0",",C,02,","80.9","C","67.5",",C","89.2",",,,C","0",",,,C","17.30",",C","24.39",",,,C","10.21",",,,C"
"CA004015160","1966-09","49.4","-103.4","582.0","MIDALE, SK CA","161.5","C","8.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-2.8",",C,14,","","","0",",,C,30,+","2.8",",,C,27,","32.8",",C,07,","226.7","C","145.8",",C","6.4",",,,C","0",",,,C","13.76",",C","22.46",",,,C","5.06",",,,C"
"CA004015160","1966-10","49.4","-103.4","582.0","MIDALE, SK CA","161.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.4",",C,29,","","","25",",,C,21,","18.5",",,C,21,","28.3",",C,06,","625.0","C","398.3",",C","25.4",",,,C","33",",,,C","5.48",",C","12.49",",,,C","-1.52",",,,C"
"CA004015160","1966-11","49.4","-103.4","582.0","MIDALE, SK CA","161.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,09,","","","76",",,C,06,","7.6",",,C,06,","6.1",",C,28,+","1437.4","C","812.4",",C","14.5",",,,C","127",",,,C","-8.75",",C","-3.48",",,,C","-14.01",",,,C"
"CA004015160","1966-12","49.4","-103.4","582.0","MIDALE, SK CA","161.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,09,","","","46",",,C,30,","4.6",",,C,30,","5.0",",C,16,","2338.2","C","900.8",",C","7.1",",,,C","71",",,,C","-10.73",",C","-6.16",",,,C","-15.29",",,,C"
"CA004015160","1967-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,17,","","","102",",,C,15,","10.2",",,C,15,","3.3",",C,11,","3339.2","C","1001.0",",C","26.1",",,,C","261",",,,C","-13.96",",C","-8.18",",,,C","-19.74",",,,C"
"CA004015160","1967-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,15,","","","89",",,C,04,","8.9",",,C,04,","3.9",",C,03,","4264.4","C","925.2",",C","17.8",",,,C","178",",,,C","-14.71",",C","-8.71",",,,C","-20.71",",,,C"
"CA004015160","1967-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-28.3",",C,14,","","","102",",,C,11,","10.2",",,C,11,","8.9",",C,28,","5060.3","C","795.9",",C","18.6",",,,C","171",",,,C","-7.34",",C","-2.36",",,,C","-12.32",",,,C"
"CA004015160","1967-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.2",",C,23,+","","","178",",,C,20,","17.8",",,C,20,","17.2",",C,08,","5571.5","C","511.2",",C","38.7",",,,C","216",",,,C","1.29",",C","6.86",",,,C","-4.27",",,,C"
"CA004015160","1967-05","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","12",",C","0",",C","-11.1",",C,02,","","","0",",T,C,02,","4.8",",,C,08,","28.9",",C,23,","5840.5","C","269.0",",C","11.1",",,,C","0",",T,,C","9.65",",C","17.28",",,,C","2.03",",,,C"
"CA004015160","1967-06","49.4","-103.4","582.0","MIDALE, SK CA","14.3","C","14.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,23,","","","0",",,C,30,+","12.2",",,C,11,","33.3",",C,27,","5926.8","C","86.3",",C","32.8",",,,C","0",",,,C","15.93",",C","23.56",",,,C","8.30",",,,C"
"CA004015160","1967-07","49.4","-103.4","582.0","MIDALE, SK CA","80.4","C","66.1",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.3",",C,26,+","","","0",",,C,31,+","49.3",",,C,06,","35.0",",C,19,","33.4","C","33.4",",C","64.3",",,,C","0",",,,C","19.39",",C","27.85",",,,C","10.93",",,,C"
"CA004015160","1967-08","49.4","-103.4","582.0","MIDALE, SK CA","129.6","C","49.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.3",",C,26,","","","0",",,C,31,+","20.8",",,C,17,","36.7",",C,12,","67.8","C","34.4",",C","21.6",",,,C","0",",,,C","18.81",",C","27.60",",,,C","10.03",",,,C"
"CA004015160","1967-09","49.4","-103.4","582.0","MIDALE, SK CA","149.9","C","20.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","4",",C","-2.2",",C,27,","","","0",",,C,30,+","9.7",",,C,11,","32.8",",C,10,+","161.7","C","93.9",",C","27.0",",,,C","0",",,,C","15.88",",C","23.90",",,,C","7.86",",,,C"
"CA004015160","1967-10","49.4","-103.4","582.0","MIDALE, SK CA","149.9","C","0.0",",C","12",",C","3",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,18,","","","5",",,C,26,+","31.5",",,C,05,","21.1",",C,11,","552.7","C","391.0",",C","54.4",",,,C","10",",,,C","5.72",",C","11.06",",,,C","0.38",",,,C"
"CA004015160","1967-11","49.4","-103.4","582.0","MIDALE, SK CA","149.9","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,28,","","","58",",,C,22,","7.6",",,C,22,","12.2",",C,07,","1200.2","C","647.5",",C","20.2",",,,C","120",",,,C","-3.25",",C","1.02",",,,C","-7.52",",,,C"
"CA004015160","1967-12","49.4","-103.4","582.0","MIDALE, SK CA","149.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,31,","","","64",",,C,18,","6.4",",,C,18,","6.7",",C,05,","2123.3","C","923.1",",C","8.7",",,,C","87",",,,C","-11.44",",C","-7.35",",,,C","-15.54",",,,C"
"CA004015160","1968-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-36.7",",C,04,","","","81",",,C,27,","8.1",",,C,27,","7.2",",C,24,+","3170.1","C","1046.8",",C","22.9",",,,C","221",",,,C","-15.44",",C","-10.69",",,,C","-20.18",",,,C"
"CA004015160","1968-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-26.7",",C,18,","","","13",",,C,23,","1.3",",,C,23,","9.4",",C,29,","4024.3","C","854.2",",C","2.1",",,,C","21",",,,C","-11.12",",C","-6.32",",,,C","-15.92",",,,C"
"CA004015160","1968-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","1",",C","0",",C","-16.1",",C,11,","","","0",",T,C,18,","0.3",",,C,08,","22.2",",C,23,","4569.6","C","545.3",",C","0.3",",,,C","0",",T,,C","0.74",",C","6.83",",,,C","-5.34",",,,C"
"CA004015160","1968-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","5",",C","0",",C","-14.4",",C,03,","","","38",",,C,02,","3.8",",,C,02,","30.0",",C,30,","4974.5","C","404.9",",C","5.9",",,,C","38",",,,C","4.84",",C","13.28",",,,C","-3.60",",,,C"
"CA004015160","1968-05","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","20.3",",,C,13,","26.7",",C,29,+","5235.8","C","261.3",",C","49.3",",,,C","0",",,,C","9.90",",C","17.27",",,,C","2.54",",,,C"
"CA004015160","1968-06","49.4","-103.4","582.0","MIDALE, SK CA","15.8","C","15.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,15,","","","0",",,C,30,+","10.4",",,C,12,","32.2",",C,27,+","5345.3","C","109.5",",C","30.5",",,,C","0",",,,C","15.21",",C","22.10",",,,C","8.31",",,,C"
"CA004015160","1968-07","49.4","-103.4","582.0","MIDALE, SK CA","77.9","C","62.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.8",",C,02,","","","0",",,C,31,+","24.6",",,C,15,","37.8",",C,10,","34.1","C","34.1",",C","47.6",",,,C","0",",,,C","19.24",",C","27.89",",,,C","10.58",",,,C"
"CA004015160","1968-08","49.4","-103.4","582.0","MIDALE, SK CA","92.9","C","15.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,14,+","","","0",",,C,31,+","33.0",",,C,18,","30.6",",C,05,","129.5","C","95.4",",C","131.1",",,,C","0",",,,C","15.74",",C","22.04",",,,C","9.44",",,,C"
"CA004015160","1968-09","49.4","-103.4","582.0","MIDALE, SK CA","98.5","C","5.6",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,25,+","","","0",",,C,30,+","25.7",",,C,21,+","30.0",",C,11,","295.2","C","165.7",",C","62.5",",,,C","0",",,,C","12.99",",C","19.76",",,,C","6.23",",,,C"
"CA004015160","1968-10","49.4","-103.4","582.0","MIDALE, SK CA","98.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","","","0",",T,C,15,+","6.1",",,C,07,","20.6",",C,29,+","683.8","C","388.6",",C","10.1",",,,C","0",",T,,C","5.80",",C","11.92",",,,C","-0.33",",,,C"
"CA004015160","1968-11","49.4","-103.4","582.0","MIDALE, SK CA","98.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.8",",C,19,+","","","97",",,C,15,","9.7",",,C,15,","13.3",",C,03,","1290.8","C","607.0",",C","12.7",",,,C","127",",,,C","-1.90",",C","2.32",",,,C","-6.12",",,,C"
"CA004015160","1968-12","49.4","-103.4","582.0","MIDALE, SK CA","98.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,30,","","","76",",,C,28,","7.6",",,C,28,","4.4",",C,10,","2324.4","C","1033.6",",C","17.0",",,,C","170",",,,C","-15.01",",C","-10.78",",,,C","-19.24",",,,C"
"CA004015160","1969-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,25,","","","165",",,C,23,","16.5",",,C,23,","0.6",",C,05,","3597.3","C","1272.9",",C","53.6",",,,C","536",",,,C","-22.73",",C","-18.07",",,,C","-27.39",",,,C"
"CA004015160","1969-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,01,","","","127",",,C,25,","12.7",",,C,25,","1.1",",C,26,","4478.7","C","881.4",",C","17.8",",,,C","178",",,,C","-13.14",",C","-8.68",",,,C","-17.61",",,,C"
