"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013098","1998-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","35.3","C","32.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,06,","32.0",",C,27,","33.1","C","33.1",",C","39.2",",,,C","0",",,,C","18.31",",C","25.56",",,,C","11.06",",,,C"
"CA004013098","1998-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","89.6","C","54.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","33.5",",C,11,","47.7","C","14.6",",C","100.6",",,,C","0",",,,C","19.61",",C","27.27",",,,C","11.95",",,,C"
"CA004013098","1998-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","100.9","C","11.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,19,","32.0",",C,09,","193.9","C","146.2",",C","52.2",",,,C","0",",,,C","13.83",",C","21.93",",,,C","5.73",",,,C"
"CA004013098","1998-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","100.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-7.0",",C,13,","0",",,C,31,+","14",",,C,11,","16.8",",,C,10,","22.0",",C,08,","585.0","C","391.1",",C","58.2",",,,C","16",",,,C","5.72",",C","11.98",",,,C","-0.55",",,,C"
"CA004013098","1998-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","100.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-24.5",",C,12,","","","100",",,C,09,","10.0",",,C,09,","9.0",",C,01,","1261.7","C","676.7",",C","25.8",",,,C","240",",,,C","-4.23",",C","0.02",",,,C","-8.47",",,,C"
"CA004013098","1998-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","100.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,29,+","","","128",",,C,04,","12.8",",,C,04,","6.0",",C,14,","2254.3","C","992.6",",C","19.6",",,,C","196",",,,C","-13.69",",C","-8.27",",,,C","-19.10",",,,C"
"CA004013098","1999-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,09,+","","","126",",,C,01,","12.6",",,C,01,","2.0",",C,15,+","3348.9","C","1094.6",",C","34.8",",,,C","348",",,,C","-16.98",",C","-11.34",",,,C","-22.61",",,,C"
"CA004013098","1999-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,04,","","","115",",,C,17,","11.5",",,C,17,","6.5",",C,26,","4091.2","C","742.3",",C","17.5",",,,C","173",",,,C","-8.18",",C","-3.09",",,,C","-13.27",",,,C"
"CA004013098","1999-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,02,","","","130",",,C,16,","13.0",",,C,16,","11.5",",C,26,","4765.5","C","674.3",",C","26.6",",,,C","266",",,,C","-3.42",",C","1.45",",,,C","-8.29",",,,C"
"CA004013098","1999-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","2",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-10.0",",C,05,","100",",,C,04,","110",",,C,03,","11.0",",,C,03,","23.0",",C,30,+","5139.2","C","373.7",",C","29.0",",,,C","140",",,,C","5.88",",C","12.12",",,,C","-0.37",",,,C"
"CA004013098","1999-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.9","C","0.9",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,05,","29.0",",C,28,","5388.2","C","249.0",",C","148.2",",,,C","0",",,,C","10.33",",C","16.02",",,,C","4.65",",,,C"
"CA004013098","1999-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","5.2","C","4.3",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,25,","28.5",",C,21,","5509.0","C","120.8",",C","90.4",",,,C","0",",,,C","14.45",",C","20.67",",,,C","8.23",",,,C"
"CA004013098","1999-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","32.6","C","27.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","33.5",",C,29,","61.2","C","61.2",",C","47.4",",,,C","0",",,,C","17.24",",C","24.10",",,,C","10.39",",,,C"
"CA004013098","1999-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","58.4","C","25.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","33.5",",C,25,","107.4","C","46.2",",C","30.4",",,,C","0",",,,C","17.68",",C","25.31",",,,C","10.05",",,,C"
"CA004013098","1999-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","58.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,25,","27.5",",C,21,","362.6","C","255.2",",C","34.4",",,,C","0",",,,C","9.83",",C","17.22",",,,C","2.43",",,,C"
"CA004013098","1999-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","58.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.5",",C,02,","0",",,C,31,+","50",",,C,31,","5.0",",,C,31,","24.0",",C,24,","802.7","C","440.1",",C","12.6",",,,C","52",",,,C","4.14",",C","11.27",",,,C","-3.00",",,,C"
"CA004013098","1999-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","58.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.0",",C,28,","0",",,C,30,+","10",",,C,24,","1.0",",,C,24,","21.0",",C,08,+","1337.9","C","535.2",",C","1.2",",,,C","12",",,,C","0.49",",C","6.78",",,,C","-5.80",",,,C"
"CA004013098","1999-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","58.4","C","0.0",",C","4",",C","0",",C","0",",C","5",",C","0",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-31.0",",C,20,","30",",,C,23,+","16",",,C,18,","1.6",",,C,18,","7.5",",C,28,","2105.2","C","767.3",",C","4.2",",,,C","42",",,,C","-6.42",",C","-0.32",",,,C","-12.52",",,,C"
"CA004013098","2000-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,16,+","180",",,C,29,+","60",",,C,14,","6.0",",,C,14,","-1.0",",C,07,","3134.3","C","1029.1",",C","21.0",",,,C","210",",,,C","-14.86",",C","-9.23",",,,C","-20.50",",,,C"
"CA004013098","2000-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-33.5",",C,11,","","","56",",,C,09,","5.6",",,C,09,","11.5",",C,28,","3916.0","C","781.7",",C","9.8",",,,C","68",",,,C","-8.62",",C","-2.81",",,,C","-14.43",",,,C"
"CA004013098","2000-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-24.0",",C,15,","0",",,C,31,+","24",",,C,12,","2.4",",,C,12,","17.5",",C,05,","4487.6","C","571.6",",C","7.2",",,,C","28",",,,C","-0.10",",C","6.73",",,,C","-6.94",",,,C"
"CA004013098","2000-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","2",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-13.0",",C,14,+","0",",,C,30,+","254",",,C,09,","25.4",",,C,09,","25.5",",C,21,","4914.3","C","426.7",",C","47.6",",,,C","324",",,,C","4.11",",C","11.33",",,,C","-3.12",",,,C"
"CA004013098","2000-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.5",",C,13,","0",",,C,31,+","78",",,C,11,","19.2",",,C,11,","29.5",",C,02,","5154.1","C","239.8",",C","58.8",",,,C","78",",,,C","10.60",",C","18.21",",,,C","2.98",",,,C"
"CA004013098","2000-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","5.3","C","5.3",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,09,","31.5",",C,07,","5336.9","C","182.8",",C","59.2",",,,C","0",",,,C","12.42",",C","20.02",",,,C","4.82",",,,C"
"CA004013098","2000-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","54.6","C","49.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","32.5",",C,29,","38.9","C","38.9",",C","91.2",",,,C","0",",,,C","18.67",",C","25.92",",,,C","11.42",",,,C"
"CA004013098","2000-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","82.5","C","27.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","32.0",",C,26,","108.4","C","69.5",",C","57.8",",,,C","0",",,,C","16.99",",C","24.19",",,,C","9.79",",,,C"
"CA004013098","2000-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","86.3","C","3.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,18,+","31.0",",C,17,","313.4","C","205.0",",C","24.8",",,,C","0",",,,C","11.63",",C","18.67",",,,C","4.58",",,,C"
"CA004013098","2000-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","86.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-15.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,30,","24.0",",C,18,","677.2","C","363.8",",C","13.4",",,,C","0",",,,C","6.60",",C","13.37",",,,C","-0.18",",,,C"
"CA004013098","2000-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","86.3","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-22.5",",C,13,","380",",,C,23,+","162",",,C,06,","17.2",",,C,01,","6.5",",C,05,","1486.4","C","809.2",",C","51.4",",,,C","428",",,,C","-8.64",",C","-4.47",",,,C","-12.82",",,,C"
"CA004013098","2000-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","86.3","C","0.0",",C","12",",C","5",",C","0",",C","30","1,C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,21,+","830","1,,C,30,+","180",",,C,27,","18.0",",,C,27,","0.5",",C,06,+","2674.0","C","1187.6",",C","48.4",",,,C","484",",,,C","-19.98",",C","-14.26",",,,C","-25.69",",,,C"
"CA004013098","2001-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30","1,C","1","1,C","6",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,19,","1330","1,,C,31,+","26","1,,C,17,","2.6",",,C,17,","6.5",",C,10,","3539.6","C","865.6",",C","7.0",",,,C","62","1,,,C","-9.59",",C","-3.89",",,,C","-15.29",",,,C"
"CA004013098","2001-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,27,","","","80",",,C,14,","8.0",",,C,14,","-0.5",",C,03,","4576.4","C","1036.8",",C","14.4",",,,C","144",",,,C","-18.70",",C","-11.57",",,,C","-25.82",",,,C"
"CA004013098","2001-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-23.5",",C,24,","","","130",",,C,29,","13.0",",,C,29,","5.5",",C,29,+","5316.7","C","740.3",",C","20.0",",,,C","200",",,,C","-5.55",",C","0.15",",,,C","-11.24",",,,C"
"CA004013098","2001-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","2.4","C","2.4",",C","5",",C","1",",C","0",",C","23",",C","0",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-15.0",",C,01,","1140",",,C,01,","18",",,C,03,","9.0",",,C,19,","30.5",",C,28,","5754.9","C","438.2",",C","13.4",",,,C","44",",,,C","3.81",",C","10.23",",,,C","-2.62",",,,C"
"CA004013098","2001-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","8.5","C","6.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","32.0",",C,13,","5965.1","C","210.2",",C","35.6",",,,C","0",",,,C","11.75",",C","19.34",",,,C","4.16",",,,C"
"CA004013098","2001-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","18.3","C","9.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,27,","31.5",",C,23,","6078.2","C","113.1",",C","79.0",",,,C","0",",,,C","14.89",",C","21.33",",,,C","8.45",",,,C"
"CA004013098","2001-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","59.7","C","41.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,11,","30.0",",C,28,+","31.2","C","31.2",",C","97.4",",,,C","0",",,,C","18.66",",C","25.02",",,,C","12.31",",,,C"
"CA004013098","2001-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","124.3","C","64.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,28,","35.0",",C,28,","64.6","C","33.4",",C","3.0",",,,C","0",",,,C","19.34",",C","27.77",",,,C","10.90",",,,C"
"CA004013098","2001-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","129.9","C","5.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,09,","29.5",",C,28,","230.2","C","165.6",",C","10.6",",,,C","0",",,,C","13.00",",C","21.18",",,,C","4.82",",,,C"
"CA004013098","2001-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","129.9","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","1",",C","23",",C","2",",C","1",",C","0",",C","-18.0",",C,26,","100",",,C,24,","130",",,C,23,","13.0",",,C,23,","23.0",",C,01,","691.7","C","461.5",",C","22.7",",,,C","130",",,,C","3.45",",C","10.31",",,,C","-3.42",",,,C"
"CA004013098","2001-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","129.9","C","0.0",",C","9",",C","2",",C","0",",C","9",",C","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.0",",C,28,","120",",,C,30,","40",",,C,23,+","4.0",",,C,23,+","18.0",",C,16,+","1253.2","C","561.5",",C","17.8",",,,C","168",",,,C","-0.38",",C","5.38",",,,C","-6.15",",,,C"
"CA004013098","2001-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","129.9","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,31,","250",",,C,31,+","106",",,C,04,","10.6",",,C,04,","4.0",",C,02,","2176.8","C","923.6",",C","23.6",",,,C","236",",,,C","-11.46",",C","-5.73",",,,C","-17.19",",,,C"
"CA004013098","2002-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-33.0",",C,29,","","","30",",,C,13,","3.0",",,C,13,","7.5",",C,08,","3142.4","C","965.6",",C","13.0",",,,C","124",",,,C","-12.81",",C","-7.87",",,,C","-17.76",",,,C"
"CA004013098","2002-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-26.0",",C,01,","350",",,C,14,+","25",",,C,11,","2.5",",,C,11,","6.5",",C,22,","3886.5","C","744.1",",C","5.5",",,,C","55",",,,C","-8.24",",C","-2.54",",,,C","-13.95",",,,C"
"CA004013098","2002-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,10,","380",",,C,23,+","38",",,C,07,","3.8",",,C,07,","5.5",",C,27,","4859.3","C","972.8",",C","13.2",",,,C","132",",,,C","-13.05",",C","-6.79",",,,C","-19.31",",,,C"
"CA004013098","2002-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-23.0",",C,04,+","300",",,C,05,+","76",",,C,07,","9.6",",,C,16,","19.5",",C,22,+","5407.3","C","548.0",",C","26.2",",,,C","114",",,,C","0.07",",C","6.68",",,,C","-6.55",",,,C"
"CA004013098","2002-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","2.8","C","2.8",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-16.0",",C,02,","0",",,C,31,+","46",",,C,08,","9.8",",,C,22,","29.0",",C,31,","5743.1","C","335.8",",C","18.8",",,,C","68",",,,C","7.59",",C","16.21",",,,C","-1.03",",,,C"
"CA004013098","2002-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","35.0","C","32.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","34.5",",C,28,","5843.5","C","100.4",",C","94.0",",,,C","0",",,,C","16.06",",C","22.58",",,,C","9.53",",,,C"
"CA004013098","2002-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","108.0","C","73.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","33.5",",C,19,","27.3","C","27.3",",C","60.4",",,,C","0",",,,C","19.81",",C","27.18",",,,C","12.44",",,,C"
"CA004013098","2002-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","125.5","C","17.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,07,","30.5",",C,25,+","111.1","C","83.8",",C","81.6",",,,C","0",",,,C","16.19",",C","22.94",",,,C","9.45",",,,C"
"CA004013098","2002-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","129.8","C","4.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",T,C,24,","8.6",",,C,03,","30.5",",C,15,","301.4","C","190.3",",C","28.0",",,,C","0",",T,,C","12.13",",C","19.87",",,,C","4.40",",,,C"
"CA004013098","2002-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","129.8","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-19.0",",C,30,","","","56",",,C,17,","5.6",",,C,17,","21.0",",C,10,","919.0","C","617.6",",C","20.8",",,,C","150",",,,C","-1.59",",C","4.15",",,,C","-7.32",",,,C"
"CA004013098","2002-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","129.8","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,14,","80",",,C,24,+","36",",,C,12,","3.6",",,C,12,","8.0",",C,20,","1618.2","C","699.2",",C","8.2",",,,C","76",",,,C","-4.98",",C","0.78",",,,C","-10.73",",,,C"
"CA004013098","2002-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","129.8","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,04,","320",",,C,31,","80",",,C,02,","8.0",",,C,02,","5.0",",C,14,","2448.8","C","830.6",",C","29.8",",,,C","298",",,,C","-8.46",",C","-4.26",",,,C","-12.66",",,,C"
"CA004013098","2003-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30","1,C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,26,","490","1,,C,30,","60",",,C,26,","6.0",",,C,26,","3.5",",C,07,","3494.1","C","1045.3",",C","28.2",",,,C","276",",,,C","-15.39",",C","-9.32",",,,C","-21.45",",,,C"
"CA004013098","2003-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27","1,C","1","1,C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,24,","690","1,,C,28,+","52","1,,C,17,","5.2",",,C,17,","-1.5",",C,01,","4475.2","C","981.1",",C","13.8",",,,C","138","1,,,C","-16.71",",C","-10.93",",,,C","-22.48",",,,C"
"CA004013098","2003-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","23",",C","0",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-38.0",",C,08,","710",",,C,12,+","10",",,C,02,","2.0",",,C,17,","15.5",",C,31,","5289.5","C","814.3",",C","6.8",",,,C","28",",,,C","-7.94",",C","-1.81",",,,C","-14.06",",,,C"
"CA004013098","2003-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","0",",C","13",",C","5",",C","6",",C","0",",C","-13.0",",C,04,","","","190",",,C,02,","31.2",",,C,26,","24.0",",C,09,","5651.7","C","362.2",",C","78.6",",,,C","426",",,,C","6.26",",C","12.23",",,,C","0.28",",,,C"
"CA004013098","2003-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","3.8","C","3.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,26,","29.5",",C,29,","5869.4","C","217.7",",C","78.4",",,,C","0",",,,C","11.44",",C","18.08",",,,C","4.79",",,,C"
"CA004013098","2003-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","20.7","C","16.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,06,","30.0",",C,30,+","5968.1","C","98.7",",C","38.8",",,,C","0",",,,C","15.61",",C","22.65",",,,C","8.57",",,,C"
"CA004013098","2003-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","83.4","C","62.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","33.5",",C,01,","25.7","C","25.7",",C","52.8",",,,C","0",",,,C","19.52",",C","27.10",",,,C","11.95",",,,C"
"CA004013098","2003-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","208.7","C","125.3",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,27,","36.5",",C,17,","48.5","C","22.8",",C","7.0",",,,C","0",",,,C","21.64",",C","29.66",",,,C","13.61",",,,C"
"CA004013098","2003-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","236.6","C","27.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","2",",C","-10.0",",C,30,","0",",,C,30,+","0",",T,C,28,","4.9",",,C,13,","35.0",",C,06,","270.7","C","222.2",",C","13.7",",,,C","0",",T,,C","11.86",",C","19.90",",,,C","3.82",",,,C"
"CA004013098","2003-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","236.6","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","2",",C","0",",C","17",",C","3",",C","10",",C","0",",C","-13.5",",C,31,","90",",,C,31,","76",",,C,29,","7.6",",,C,29,","28.5",",C,07,+","629.5","C","358.8",",C","17.4",",,,C","164",",,,C","6.76",",C","14.47",",,,C","-0.95",",,,C"
