"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066488","1998-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","","","3",",C","","","75",",,C,22,","","","440.1",",a,,C","193",",a,,C"
"CA001066488","1999-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0","1,C","2",",C","0","1,,C,31,+","68",",,C,27,","","","317.8","2,a,,C","486",",a,,C"
"CA001066488","1999-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","","","3","1,C","","","58","1,,C,03,","","","276.2",",a,,C","362","1,a,,C"
"CA001066488","1999-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","","","0",",C","","","18",",,C,15,","","","154.7",",a,,C","195",",a,,C"
"CA001066488","1999-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17","5,C","13","5,C","2","5,C","1","1,C","1",",C","40","1,,C,03,","38",",,C,02,","48.3","5,,C,06,","251.3",",a,,C","62",",,,C"
"CA001066488","1999-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","1",",C","10",",,C,03,","30",",,C,02,","","","299.5",",a,,C","30",",,,C"
"CA001066488","1999-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","165.2",",a,,C","0",",,,C"
"CA001066488","1999-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","89.6",",a,,C","0",",,,C"
"CA001066488","1999-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001066488","1999-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","559.6",",a,,C","0",",,,C"
"CA001066488","1999-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0","2,C","","","0","2,,C,30,+","","","","","","","",""
"CA001066488","1999-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","","","1",",C","","","112",",,C,13,","","","434.3","4,a,,C","298",",a,,C"
"CA001066488","2000-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","","","2",",C","","","160",",,C,10,","","","273.2",",a,,C","380",",a,,C"
"CA001066488","2000-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0","2,C","0",",C","0","2,,C,29,+","2",",,C,15,","","","102.6",",a,,C","2",",,,C"
"CA001066488","2000-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001066488","2000-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0","3,C","0","2,C","0","3,,C,30,+","0","2,,C,30,+","","","202.4","4,a,,C","0","2,,,C"
"CA001066488","2000-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","152.5",",a,,C","0",",,,C"
"CA001066488","2000-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001066488","2000-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001066488","2000-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","456.9",",a,,C","0",",,,C"
"CA001066488","2000-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","296.9",",a,,C","0",",,,C"
"CA001066488","2000-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","312.5",",a,,C","0",",,,C"
"CA001066488","2001-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","10",",,C,30,+","10",",,C,29,+","","","338.2","1,a,,C","20",",,,C"
"CA001066488","2001-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0","2,C","0","1,C","20","2,,C,26,","0","1,,C,28,+","","","127.8",",a,,C","20","1,a,,C"
"CA001066488","2001-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","10",",,C,29,+","10",",,C,28,+","","","300.1",",a,,C","120",",a,,C"
"CA001066488","2001-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0","3,C","0","1,C","0","3,,C,30,+","0","1,T,C,12,","","","183.4","4,a,,C","0","1,T,,C"
"CA001066488","2001-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","325.2",",a,,C","0",",,,C"
"CA001066488","2001-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","76.2","2,a,,C","0",",,,C"
"CA001066488","2001-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","117.7",",a,,C","0",",,,C"
"CA001066488","2001-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","275.4",",a,,C","0",",,,C"
"CA001066488","2001-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","396.7",",a,,C","0",",,,C"
"CA001066488","2001-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","610.2",",a,,C","0",",,,C"
"CA001066488","2001-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","1",",C","1",",C","130",",,C,30,","130",",,C,29,","","","241.0","4,a,,C","130",",,,C"
"CA001066488","2001-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","","","2",",C","","","150",",,C,18,","","","310.4",",a,,C","520",",a,,C"
"CA001066488","2002-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","","","3","2,C","","","70","2,,C,24,","","","","","170","2,,,C"
"CA001066488","2002-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","","","1","1,C","","","40","1,,C,25,","","","239.6","1,a,,C","70","1,,,C"
"CA001066488","2002-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0","2,C","0","4,C","20","2,,C,21,+","20","4,,C,13,","","","236.5","4,a,,C","40","4,,,C"
"CA001066488","2002-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","168.8",",a,,C","0",",,,C"
"CA001066488","2002-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","","","140.0","1,a,,C","0",",T,,C"
"CA001066488","2002-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","120.5",",a,,C","0",",,,C"
"CA001066488","2002-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","12","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0","3,,C,16,","99.6","1,a,,C","0",",,,C"
"CA001066488","2002-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,27,","172.5",",,,C","0",",,,C"
"CA001066488","2002-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","383.8",",a,,C","0",",,,C"
"CA001066488","2002-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","227.6",",a,,C","0",",,,C"
"CA001066488","2002-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","303.1",",a,,C","0",",,,C"
"CA001066488","2002-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0","5,C","0","4,C","0","5,,C,31,+","0","4,,C,31,+","","","","","0","4,,,C"
"CA001066488","2003-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","414.0",",a,,C","0",",,,C"
"CA001066488","2003-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","8","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,28,+","0",",T,C,24,","19.0","5,,C,27,","114.4",",a,,C","0",",T,,C"
"CA001066488","2003-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","3",",C","2",",C","80",",,C,10,","80",",,C,09,","","","359.8",",a,,C","120",",,,C"
"CA001066488","2003-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","119.4",",a,,C","0",",,,C"
"CA001066488","2003-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13","5,C","8","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2","5,,C,12,","153.4",",a,,C","0",",,,C"
"CA001066488","2003-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","105.8","1,a,,C","0",",,,C"
"CA001066488","2003-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","10","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2","4,,C,03,","88.7",",a,,C","0",",,,C"
"CA001066488","2003-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","178.6",",a,,C","0",",,,C"
"CA001066488","2003-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","383.8",",a,,C","0",",,,C"
"CA001066488","2003-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","382.2",",a,,C","0",",,,C"
"CA001066488","2003-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","11","1,C","11","1,C","8","1,C","","","2","1,C","","","50","1,,C,23,","73.0","1,,C,12,","430.5","1,,,C","122","1,,,C"
"CA001066488","2003-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","4","5,C","3",",C","70","5,,C,30,","50",",,C,12,","","","263.5",",a,,C","218",",a,,C"
"CA001066488","2004-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","2","3,C","2","3,C","210","3,,C,29,","160","3,,C,29,","","","","","270","3,,,C"
"CA001066488","2004-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","4","1,C","0",",C","160","1,,C,02,","0",",,C,29,+","","","109.6",",a,,C","0",",,,C"
"CA001066488","2004-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","","","312.5",",a,,C","0",",T,,C"
"CA001066488","2004-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","248.2",",a,,C","0",",,,C"
"CA001066488","2004-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8","4,,C,24,","87.0",",a,,C","0",",,,C"
"CA001066488","2004-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","64.2",",a,,C","0",",,,C"
"CA001066488","2004-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","11","1,C","9","1,C","3","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0","1,,C,06,","185.0","1,,,C","0",",,,C"
"CA001066488","2004-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","114.3",",a,,C","0",",,,C"
"CA001066488","2004-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","392.2",",a,,C","0",",,,C"
"CA001066488","2004-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","388.0",",a,,C","0",",,,C"
"CA001066488","2004-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","451.6",",a,,C","0",",,,C"
"CA001066488","2004-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","367.0",",a,,C","0",",,,C"
"CA001066488","2008-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","","","0",",,C,31,+","","","","","","","",""
"CA001066488","2008-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","12",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","30.6",",,C,28,","123.2",",,,C","0",",,,C"
"CA001066488","2008-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13",",C","11",",C","2",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","47.4",",,C,20,","177.8",",,,C","0",",,,C"
"CA001066488","2008-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","10",",C","4",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","74.6",",,C,23,","306.2",",,,C","0",",,,C"
"CA001066488","2008-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0","1,C","","","0","1,,C,30,+","","","","","","","",""
"CA001066488","2008-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","","","0",",,C,31,+","","","","","","","",""
"CA001066488","2008-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","","","0",",,C,30,+","","","","","","","",""
"CA001066488","2008-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","","","0",",,C,31,+","","","","","","","",""
"CA001066488","2009-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0","1,C","","","0","1,,C,31,+","","","","","","","",""
"CA001066488","2009-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","1","1,C","","","50","1,,C,11,","","","","","","","",""
"CA001066488","2009-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0",",C","","","0",",,C,31,+","","","","","","","",""
"CA001066488","2009-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","0","1,C","","","0","1,,C,30,+","","","","","","","",""
