"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150570","1956-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","23",",I","21",",I","2",",I","40.2",",,I,11,","251.5",",,,I"
"BR048150570","1956-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","7",",I","0",",I","10.4",",,I,03,","46.8",",,,I"
"BR048150570","1956-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","7",",I","0",",I","15.2",",,I,03,","66.9",",,,I"
"BR048150570","1956-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","8",",I","1",",I","37.2",",,I,28,","133.7",",,,I"
"BR048150570","1956-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048150570","1957-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","5",",I","0",",I","18.2",",,I,14,","61.3",",,,I"
"BR048150570","1957-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","0",",I","0",",I","0.6",",,I,26,","0.6",",,,I"
"BR048150570","1957-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","14",",I","5",",I","69.3",",,I,12,","331.3",",,,I"
"BR048150570","1957-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","9",",I","1",",I","67.3",",,I,10,","147.0",",,,I"
"BR048150570","1957-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","16",",I","5",",I","86.3",",,I,08,","375.8",",,,I"
"BR048150570","1957-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","13",",I","1",",I","54.0",",,I,08,","138.1",",,,I"
"BR048150570","1957-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","12",",I","0",",I","22.2",",,I,31,","95.5",",,,I"
"BR048150570","1957-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","9",",I","0",",I","10.6",",,I,23,","52.3",",,,I"
"BR048150570","1957-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","1",",I","0",",I","5.4",",,I,03,","9.1",",,,I"
"BR048150570","1957-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","17.2",",,I,12,","41.6",",,,I"
"BR048150570","1957-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","4.6",",,I,02,","4.6",",,,I"
"BR048150570","1957-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","0",",I","0",",I","0.8",",,I,26,","1.2",",,,I"
"BR048150570","1958-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","5",",I","0",",I","25.2",",,I,31,","40.1",",,,I"
"BR048150570","1958-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","1",",I","0",",I","7.2",",,I,22,","8.3",",,,I"
"BR048150570","1958-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","1",",I","35.2",",,I,27,","39.1",",,,I"
"BR048150570","1958-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","7",",I","0",",I","10.2",",,I,29,","44.2",",,,I"
"BR048150570","1958-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","10",",I","1",",I","46.3",",,I,08,","135.2",",,,I"
"BR048150570","1958-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","10",",I","0",",I","22.0",",,I,02,","104.1",",,,I"
"BR048150570","1958-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","14",",I","2",",I","45.2",",,I,23,","172.1",",,,I"
"BR048150570","1958-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","13",",I","0",",I","15.2",",,I,27,","75.6",",,,I"
"BR048150570","1958-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","7",",I","0",",I","17.8",",,I,20,","73.6",",,,I"
"BR048150570","1958-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","0",",I","8.5",",,I,03,","23.0",",,,I"
"BR048150570","1958-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048150570","1958-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","4",",I","2",",I","51.3",",,I,26,","108.0",",,,I"
"BR048150570","1959-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","1",",I","0",",I","7.1",",,I,28,","7.9",",,,I"
"BR048150570","1959-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","12.4",",,I,06,","20.7",",,,I"
"BR048150570","1959-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","5",",I","0",",I","23.8",",,I,21,","50.3",",,,I"
"BR048150570","1959-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","7",",I","1",",I","53.2",",,I,10,","91.5",",,,I"
"BR048150570","1959-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","9",",I","1",",I","36.4",",,I,29,","94.2",",,,I"
"BR048150570","1959-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","11",",I","1",",I","29.4",",,I,23,","137.0",",,,I"
"BR048150570","1959-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","18",",I","0",",I","16.7",",,I,13,","157.4",",,,I"
"BR048150570","1959-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","10",",I","1",",I","40.2",",,I,05,","124.3",",,,I"
"BR048150570","1959-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","11",",I","0",",I","15.2",",,I,14,","68.5",",,,I"
"BR048150570","1959-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"BR048150570","1959-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","9.3",",,I,28,","24.1",",,,I"
"BR048150570","1959-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","0",",I","0",",I","2.2",",,I,17,","2.7",",,,I"
"BR048150570","1960-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","1",",I","42.9",",,I,27,","64.2",",,,I"
"BR048150570","1960-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","0",",I","18.2",",,I,08,","26.1",",,,I"
"BR048150570","1960-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","15",",I","6",",I","40.6",",,I,08,","320.4",",,,I"
"BR048150570","1960-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","16",",I","1",",I","26.6",",,I,15,","154.9",",,,I"
"BR048150570","1960-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","8",",I","2",",I","39.1",",,I,23,","110.5",",,,I"
"BR048150570","1960-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","12",",I","2",",I","29.8",",,I,03,","166.1",",,,I"
"BR048150570","1960-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","11",",I","0",",I","23.4",",,I,27,","94.9",",,,I"
"BR048150570","1960-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","8",",I","0",",I","22.1",",,I,25,","80.9",",,,I"
"BR048150570","1960-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","1",",I","0",",I","2.8",",,I,22,","7.3",",,,I"
"BR048150570","1960-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","2",",I","0",",I","5.8",",,I,18,","19.5",",,,I"
"BR048150570","1960-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","0",",I","8.2",",,I,01,","17.2",",,,I"
"BR048150570","1960-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","2",",I","0",",I","8.6",",,I,07,","15.9",",,,I"
"BR048150570","1961-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","2",",I","0",",I","19.4",",,I,16,","29.6",",,,I"
"BR048150570","1961-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","1",",I","0",",I","2.5",",,I,16,","6.5",",,,I"
"BR048150570","1961-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","8",",I","2",",I","32.2",",,I,12,","99.8",",,,I"
"BR048150570","1961-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","9",",I","3",",I","38.3",",,I,25,","152.3",",,,I"
"BR048150570","1961-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","11",",I","1",",I","48.2",",,I,12,","111.7",",,,I"
"BR048150570","1961-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","17",",I","4",",I","50.4",",,I,28,","237.2",",,,I"
"BR048150570","1961-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","22",",I","16",",I","0",",I","8.5",",,I,24,","105.9",",,,I"
"BR048150570","1961-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","13",",I","0",",I","17.1",",,I,05,","101.4",",,,I"
"BR048150570","1961-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","1",",I","0",",I","2.5",",,I,17,","6.7",",,,I"
"BR048150570","1961-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","7",",I","0",",I","22.6",",,I,31,","62.1",",,,I"
"BR048150570","1961-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","1",",I","27.0",",,I,01,","31.6",",,,I"
"BR048150570","1961-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","1",",I","1",",I","38.0",",,I,17,","39.3",",,,I"
"BR048150570","1962-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","2.7",",,I,07,","2.7",",,,I"
"BR048150570","1962-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","10.0",",,I,27,","22.9",",,,I"
"BR048150570","1962-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","4",",I","1",",I","63.0",",,I,31,","100.1",",,,I"
"BR048150570","1962-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","8",",I","1",",I","31.5",",,I,23,","87.8",",,,I"
"BR048150570","1962-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","14",",I","6",",I","61.5",",,I,12,","299.2",",,,I"
"BR048150570","1962-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","8",",I","2",",I","36.5",",,I,06,","130.1",",,,I"
"BR048150570","1962-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","12",",I","0",",I","14.3",",,I,23,","81.0",",,,I"
"BR048150570","1962-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","6",",I","0",",I","12.8",",,I,20,","49.7",",,,I"
"BR048150570","1962-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","6",",I","0",",I","23.5",",,I,17,","55.4",",,,I"
"BR048150570","1962-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","1",",I","0",",I","3.0",",,I,31,","7.4",",,,I"
"BR048150570","1962-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","3",",I","0",",I","11.0",",,I,14,","27.7",",,,I"
"BR048150570","1962-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","0",",I","10.7",",,I,12,","18.6",",,,I"
"BR048150570","1963-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","0",",I","0",",I","1.4",",,I,29,","3.8",",,,I"
"BR048150570","1963-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","12.1",",,I,02,","33.2",",,,I"
"BR048150570","1963-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","6",",I","0",",I","24.3",",,I,31,","61.5",",,,I"
"BR048150570","1963-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","6",",I","0",",I","24.0",",,I,02,","71.2",",,,I"
"BR048150570","1963-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","15",",I","2",",I","74.3",",,I,22,","249.8",",,,I"
"BR048150570","1963-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","15",",I","1",",I","32.8",",,I,04,","138.6",",,,I"
"BR048150570","1963-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","0",",I","4.0",",,I,14,","15.8",",,,I"
"BR048150570","1963-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","12",",I","0",",I","9.0",",,I,15,","62.3",",,,I"
"BR048150570","1963-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","6",",I","0",",I","9.0",",,I,05,","33.4",",,,I"
"BR048150570","1963-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048150570","1963-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048150570","1963-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","7",",I","1",",I","30.6",",,I,24,","66.0",",,,I"
"BR048150570","1964-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","9",",I","1",",I","25.7",",,I,21,","75.2",",,,I"
"BR048150570","1964-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","1",",I","35.0",",,I,23,","58.0",",,,I"
"BR048150570","1964-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","16",",I","1",",I","32.4",",,I,15,","150.5",",,,I"
"BR048150570","1964-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","16",",I","5",",I","50.0",",,I,08,","269.4",",,,I"
"BR048150570","1964-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","15",",I","6",",I","84.0",",,I,08,","335.2",",,,I"
"BR048150570","1964-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","24",",I","23",",I","2",",I","32.0",",,I,19,","283.2",",,,I"
"BR048150570","1964-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","13",",I","7",",I","102.0",",,I,24,","474.2",",,,I"
"BR048150570","1964-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","16",",I","4",",I","58.0",",,I,07,","250.2",",,,I"
"BR048150570","1964-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","5",",I","1",",I","27.0",",,I,19,","93.6",",,,I"
"BR048150570","1964-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048150570","1964-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","1",",I","62.0",",,I,23,","82.0",",,,I"
"BR048150570","1964-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","1",",I","0",",I","8.4",",,I,03,","8.8",",,,I"
"BR048150570","1965-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","1",",I","42.0",",,I,24,","68.3",",,,I"
"BR048150570","1965-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048150570","1965-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","0",",I","8.4",",,I,18,","15.8",",,,I"
"BR048150570","1965-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","4",",I","0",",I","19.2",",,I,24,","40.2",",,,I"
"BR048150570","1965-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","6",",I","0",",I","17.4",",,I,02,","64.7",",,,I"
"BR048150570","1965-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","10",",I","3",",I","74.0",",,I,06,","256.8",",,,I"
"BR048150570","1965-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","13",",I","1",",I","50.0",",,I,02,","206.3",",,,I"
"BR048150570","1965-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","13",",I","3",",I","37.4",",,I,27,","172.9",",,,I"
"BR048150570","1965-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","9",",I","1",",I","62.0",",,I,25,","100.9",",,,I"
"BR048150570","1965-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","6",",I","0",",I","14.4",",,I,05,","55.8",",,,I"
"BR048150570","1965-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","0",",I","0",",I","2.4",",,I,04,","4.4",",,,I"
"BR048150570","1965-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","5.7",",,I,27,","11.9",",,,I"
"BR048150570","1966-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","2",",I","1",",I","80.8",",,I,31,","87.8",",,,I"
"BR048150570","1966-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","4",",I","0",",I","25.0",",,I,18,","80.3",",,,I"
"BR048150570","1966-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","5",",I","0",",I","17.2",",,I,31,","42.3",",,,I"
"BR048150570","1966-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","12",",I","4",",I","80.7",",,I,10,","314.0",",,,I"
"BR048150570","1966-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","12",",I","4",",I","56.0",",,I,27,","240.9",",,,I"
"BR048150570","1966-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","12",",I","1",",I","28.4",",,I,13,","149.9",",,,I"
"BR048150570","1966-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","15",",I","1",",I","39.5",",,I,22,","144.8",",,,I"
"BR048150570","1966-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","11",",I","0",",I","14.1",",,I,11,","87.5",",,,I"
"BR048150570","1966-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","11",",I","2",",I","37.0",",,I,25,","133.8",",,,I"
"BR048150570","1966-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","1",",I","0",",I","11.7",",,I,31,","14.9",",,,I"
"BR048150570","1966-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","5",",I","2",",I","32.0",",,I,26,","80.4",",,,I"
"BR048150570","1966-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","24.0",",,I,20,","24.0",",,,I"
"BR048150570","1967-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","4",",I","0",",I","8.0",",,I,18,","21.2",",,,I"
"BR048150570","1967-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","9.0",",,I,09,","19.5",",,,I"
"BR048150570","1967-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","6",",I","0",",I","14.2",",,I,19,","41.4",",,,I"
"BR048150570","1967-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","11",",I","2",",I","51.7",",,I,20,","194.7",",,,I"
"BR048150570","1967-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","10",",I","2",",I","50.0",",,I,10,","225.2",",,,I"
"BR048150570","1967-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","11",",I","1",",I","50.0",",,I,20,","222.2",",,,I"
"BR048150570","1967-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","7",",I","1",",I","31.0",",,I,31,","118.2",",,,I"
"BR048150570","1967-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","11",",I","1",",I","25.7",",,I,27,","118.1",",,,I"
"BR048150570","1967-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","0",",I","21.0",",,I,17,","55.6",",,,I"
"BR048150570","1967-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","1",",I","0",",I","7.0",",,I,08,","9.3",",,,I"
"BR048150570","1967-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","5",",I","1",",I","30.0",",,I,28,","79.2",",,,I"
"BR048150570","1967-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","4",",I","2",",I","49.0",",,I,14,","105.0",",,,I"
"BR048150570","1968-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","0",",I","10.0",",,I,13,","22.0",",,,I"
"BR048150570","1968-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","2",",I","0",",I","13.0",",,I,04,","24.0",",,,I"
"BR048150570","1968-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","9",",I","1",",I","31.0",",,I,19,","89.5",",,,I"
"BR048150570","1968-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","12",",I","1",",I","64.9",",,I,28,","180.4",",,,I"
"BR048150570","1968-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","17",",I","7",",I","75.0",",,I,04,","438.8",",,,I"
"BR048150570","1968-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","16",",I","2",",I","28.7",",,I,07,","243.9",",,,I"
"BR048150570","1968-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","14",",I","5",",I","61.0",",,I,14,","272.2",",,,I"
"BR048150570","1968-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","11",",I","0",",I","25.2",",,I,13,","111.6",",,,I"
"BR048150570","1968-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","3",",I","0",",I","14.0",",,I,09,","26.0",",,,I"
"BR048150570","1968-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","0",",I","0",",I","2.4",",,I,28,","3.4",",,,I"
"BR048150570","1968-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","5",",I","1",",I","26.0",",,I,20,","75.0",",,,I"
"BR048150570","1968-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","2",",I","0",",I","13.0",",,I,20,","22.0",",,,I"
"BR048150570","1969-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","1",",I","80.0",",,I,25,","97.3",",,,I"
"BR048150570","1969-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","5",",I","1",",I","36.0",",,I,09,","87.7",",,,I"
"BR048150570","1969-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","11",",I","0",",I","23.1",",,I,25,","131.5",",,,I"
"BR048150570","1969-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","7",",I","0",",I","14.0",",,I,03,+","68.3",",,,I"
"BR048150570","1969-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","17",",I","4",",I","75.0",",,I,13,","365.0",",,,I"
"BR048150570","1969-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","14",",I","3",",I","41.0",",,I,12,","202.4",",,,I"
"BR048150570","1969-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","20",",I","5",",I","43.0",",,I,25,","316.8",",,,I"
"BR048150570","1969-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","16",",I","0",",I","12.0",",,I,24,","92.9",",,,I"
"BR048150570","1969-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","4",",I","0",",I","14.0",",,I,24,","27.0",",,,I"
"BR048150570","1969-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","4",",I","0",",I","11.0",",,I,11,","28.0",",,,I"
"BR048150570","1969-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048150570","1969-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","6",",I","1",",I","36.0",",,I,20,","114.8",",,,I"
"BR048150570","1970-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","7",",I","4",",I","35.0",",,I,13,","135.4",",,,I"
"BR048150570","1970-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","10",",I","3",",I","70.0",",,I,26,","192.3",",,,I"
"BR048150570","1970-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","7",",I","1",",I","25.8",",,I,19,","73.7",",,,I"
"BR048150570","1970-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","4",",I","2",",I","47.0",",,I,24,","89.6",",,,I"
"BR048150570","1970-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","5",",I","0",",I","12.0",",,I,07,","38.0",",,,I"
"BR048150570","1970-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","10",",I","2",",I","31.0",",,I,07,","116.2",",,,I"
"BR048150570","1970-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","13",",I","0",",I","21.2",",,I,20,","109.8",",,,I"
"BR048150570","1970-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","13",",I","0",",I","15.0",",,I,16,","100.0",",,,I"
