"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048143330","1958-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","0",",I","0",",I","2.1",",,I,16,","3.2",",,,I"
"BR048143330","1958-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","0",",I","0",",I","2.3",",,I,22,","3.6",",,,I"
"BR048143330","1958-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","18.6",",,I,27,","23.7",",,,I"
"BR048143330","1958-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","1",",I","27.7",",,I,31,","62.5",",,,I"
"BR048143330","1958-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","10",",I","4",",I","38.7",",,I,05,","189.6",",,,I"
"BR048143330","1958-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","0",",I","25.1",",,I,18,","86.4",",,,I"
"BR048143330","1958-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","7.7",",,I,18,","16.4",",,,I"
"BR048143330","1958-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","4",",I","0",",I","25.1",",,I,27,","50.8",",,,I"
"BR048143330","1958-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","20.0",",,I,30,","20.8",",,,I"
"BR048143330","1958-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","6.1",",,I,18,","10.2",",,,I"
"BR048143330","1958-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","0",",I","22.4",",,I,27,","45.6",",,,I"
"BR048143330","1959-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","6.1",",,I,18,","6.8",",,,I"
"BR048143330","1959-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","0",",I","0",",I","2.2",",,I,03,","6.9",",,,I"
"BR048143330","1959-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","2",",I","0",",I","4.2",",,I,29,","12.7",",,,I"
"BR048143330","1959-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","6",",I","0",",I","18.6",",,I,26,+","67.3",",,,I"
"BR048143330","1959-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","6",",I","0",",I","16.4",",,I,28,","48.3",",,,I"
"BR048143330","1959-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","5",",I","0",",I","16.7",",,I,20,","48.0",",,,I"
"BR048143330","1959-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","0",",I","24.9",",,I,26,","72.7",",,,I"
"BR048143330","1959-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","1",",I","26.2",",,I,19,","70.4",",,,I"
"BR048143330","1959-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","12.8",",,I,15,","15.4",",,,I"
"BR048143330","1959-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1959-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","0",",I","21.2",",,I,16,","40.6",",,,I"
"BR048143330","1959-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","3.1",",,I,16,","5.4",",,,I"
"BR048143330","1960-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","0",",I","18.7",",,I,26,","58.9",",,,I"
"BR048143330","1960-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","0",",I","18.7",",,I,21,","32.6",",,,I"
"BR048143330","1960-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","9",",I","9",",I","66.5",",,I,03,","396.2",",,,I"
"BR048143330","1960-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","7",",I","2",",I","31.1",",,I,08,","113.2",",,,I"
"BR048143330","1960-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","8",",I","4",",I","51.5",",,I,26,","226.1",",,,I"
"BR048143330","1960-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","17",",I","0",",I","22.6",",,I,12,","213.5",",,,I"
"BR048143330","1960-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","8",",I","0",",I","17.6",",,I,28,","69.4",",,,I"
"BR048143330","1960-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","7",",I","0",",I","18.2",",,I,26,","59.4",",,,I"
"BR048143330","1960-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","1",",I","0",",I","3.9",",,I,26,","6.8",",,,I"
"BR048143330","1960-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","0",",I","5.2",",,I,19,","11.7",",,,I"
"BR048143330","1960-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","6.7",",,I,19,","11.7",",,,I"
"BR048143330","1960-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","0",",I","0",",I","0.8",",,I,21,","1.2",",,,I"
"BR048143330","1961-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","4",",I","0",",I","8.3",",,I,23,","22.7",",,,I"
"BR048143330","1961-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","0",",I","0",",I","2.4",",,I,18,","5.6",",,,I"
"BR048143330","1961-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","0",",I","8.7",",,I,26,","38.7",",,,I"
"BR048143330","1961-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","6",",I","1",",I","48.7",",,I,01,","103.1",",,,I"
"BR048143330","1961-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","17.4",",,I,29,","52.6",",,,I"
"BR048143330","1961-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","0",",I","18.7",",,I,28,","76.3",",,,I"
"BR048143330","1961-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","1",",I","27.5",",,I,25,","77.2",",,,I"
"BR048143330","1961-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","0",",I","13.6",",,I,01,","49.8",",,,I"
"BR048143330","1961-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","3.1",",,I,17,","8.4",",,,I"
"BR048143330","1961-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","6",",I","0",",I","7.6",",,I,05,","34.4",",,,I"
"BR048143330","1961-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","1",",I","0",",I","5.7",",,I,01,","7.1",",,,I"
"BR048143330","1961-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","0",",I","0",",I","2.1",",,I,30,","5.3",",,,I"
"BR048143330","1962-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","3.7",",,I,13,","5.3",",,,I"
"BR048143330","1962-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","0",",I","0",",I","1.8",",,I,28,","3.3",",,,I"
"BR048143330","1962-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","1",",I","0",",I","2.8",",,I,26,","9.3",",,,I"
"BR048143330","1962-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","5",",I","0",",I","16.6",",,I,07,","49.5",",,,I"
"BR048143330","1962-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","2",",I","103.2",",,I,09,","225.7",",,,I"
"BR048143330","1962-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","7",",I","0",",I","16.3",",,I,10,","64.6",",,,I"
"BR048143330","1962-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","0",",I","8.1",",,I,14,","24.6",",,,I"
"BR048143330","1962-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","1",",I","0",",I","5.4",",,I,04,","8.8",",,,I"
"BR048143330","1962-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","4.1",",,I,25,","8.5",",,,I"
"BR048143330","1962-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","0",",I","0",",I","2.3",",,I,05,","3.8",",,,I"
"BR048143330","1962-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","5",",I","0",",I","6.3",",,I,13,","26.8",",,,I"
"BR048143330","1962-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","6.1",",,I,16,","11.6",",,,I"
"BR048143330","1963-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","3.5",",,I,29,","4.7",",,,I"
"BR048143330","1963-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","1",",I","43.8",",,I,18,","57.3",",,,I"
"BR048143330","1963-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","7.3",",,I,12,","7.3",",,,I"
"BR048143330","1963-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","4",",I","0",",I","4.6",",,I,26,","21.6",",,,I"
"BR048143330","1963-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","9",",I","0",",I","12.6",",,I,20,","57.4",",,,I"
"BR048143330","1963-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","0",",I","17.8",",,I,28,","50.6",",,,I"
"BR048143330","1963-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","7",",I","0",",I","21.7",",,I,27,","63.9",",,,I"
"BR048143330","1963-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","6",",I","0",",I","9.6",",,I,07,","42.7",",,,I"
"BR048143330","1963-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","0",",I","7.1",",,I,18,","27.2",",,,I"
"BR048143330","1963-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","0",",I","0",",I","1.4",",,I,09,","2.4",",,,I"
"BR048143330","1963-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","1",",I","58.3",",,I,13,","68.5",",,,I"
"BR048143330","1963-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","7",",I","1",",I","36.5",",,I,22,","106.8",",,,I"
"BR048143330","1964-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","1",",I","63.5",",,I,19,","92.6",",,,I"
"BR048143330","1964-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","7",",I","0",",I","22.4",",,I,21,","86.5",",,,I"
"BR048143330","1964-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","21.1",",,I,05,","68.8",",,,I"
"BR048143330","1964-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","11",",I","1",",I","46.5",",,I,27,","197.4",",,,I"
"BR048143330","1964-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","10",",I","2",",I","31.6",",,I,05,","129.6",",,,I"
"BR048143330","1964-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","3",",I","0",",I","5.4",",,I,12,","13.6",",,,I"
"BR048143330","1964-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","8",",I","1",",I","26.5",",,I,11,","138.2",",,,I"
"BR048143330","1964-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","11",",I","2",",I","39.5",",,I,02,","154.4",",,,I"
"BR048143330","1964-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","0",",I","18.7",",,I,05,","59.6",",,,I"
"BR048143330","1964-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","1",",I","61.4",",,I,15,","90.1",",,,I"
"BR048143330","1964-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","2",",I","46.6",",,I,23,","116.0",",,,I"
"BR048143330","1964-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","12.4",",,I,07,","12.4",",,,I"
"BR048143330","1965-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","23.2",",,I,25,","44.7",",,,I"
"BR048143330","1965-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","11.5",",,I,06,","11.5",",,,I"
"BR048143330","1965-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","13.2",",,I,05,","23.4",",,,I"
"BR048143330","1965-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","0",",I","16.4",",,I,19,","40.3",",,,I"
"BR048143330","1965-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","8.2",",,I,29,","16.2",",,,I"
"BR048143330","1965-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","25.2",",,I,15,","92.3",",,,I"
"BR048143330","1965-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","8",",I","1",",I","38.2",",,I,26,","106.7",",,,I"
"BR048143330","1965-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","0",",I","25.0",",,I,10,","76.4",",,,I"
"BR048143330","1965-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","0",",I","25.0",",,I,15,","70.0",",,,I"
"BR048143330","1965-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","0",",I","0",",I","2.4",",,I,31,","2.4",",,,I"
"BR048143330","1965-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","0",",I","14.6",",,I,24,","27.8",",,,I"
"BR048143330","1965-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","11.6",",,I,24,","25.1",",,,I"
"BR048143330","1966-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","0",",I","25.0",",,I,30,","53.0",",,,I"
"BR048143330","1966-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","0",",I","16.0",",,I,04,","52.4",",,,I"
"BR048143330","1966-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","4",",I","0",",I","10.2",",,I,03,","32.4",",,,I"
"BR048143330","1966-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","17",",I","7",",I","78.0",",,I,13,","384.9",",,,I"
"BR048143330","1966-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","13",",I","3",",I","61.0",",,I,18,","234.8",",,,I"
"BR048143330","1966-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","11",",I","0",",I","16.1",",,I,28,","108.3",",,,I"
"BR048143330","1966-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","24",",I","17",",I","1",",I","34.4",",,I,23,","170.3",",,,I"
"BR048143330","1966-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","11",",I","0",",I","16.1",",,I,09,","95.4",",,,I"
"BR048143330","1966-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","15",",I","1",",I","38.6",",,I,25,","136.9",",,,I"
"BR048143330","1966-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","14.6",",,I,31,","16.7",",,,I"
"BR048143330","1966-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","0",",I","17.6",",,I,08,","39.3",",,,I"
"BR048143330","1966-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","0",",I","0",",I","2.2",",,I,23,","5.4",",,,I"
"BR048143330","1967-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1967-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","1",",I","44.2",",,I,19,","44.2",",,,I"
"BR048143330","1967-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","6",",I","0",",I","22.2",",,I,24,","71.9",",,,I"
"BR048143330","1967-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","16",",I","15",",I","0",",I","20.2",",,I,06,","124.3",",,,I"
"BR048143330","1967-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","13",",I","2",",I","50.2",",,I,04,","182.6",",,,I"
"BR048143330","1967-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","20",",I","17",",I","2",",I","61.0",",,I,20,","261.6",",,,I"
"BR048143330","1967-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","11",",I","1",",I","70.0",",,I,29,","166.6",",,,I"
"BR048143330","1967-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","14",",I","1",",I","29.4",",,I,27,","140.8",",,,I"
"BR048143330","1967-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","0",",I","20.2",",,I,17,","69.2",",,,I"
"BR048143330","1967-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","0",",I","14.2",",,I,09,","43.4",",,,I"
"BR048143330","1967-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","0",",I","0",",I","2.1",",,I,02,","2.1",",,,I"
"BR048143330","1967-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","4",",I","4",",I","64.0",",,I,14,","196.1",",,,I"
"BR048143330","1968-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","0",",I","17.8",",,I,27,","53.6",",,,I"
"BR048143330","1968-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","0",",I","7.0",",,I,07,","33.5",",,,I"
"BR048143330","1968-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","7",",I","0",",I","17.7",",,I,19,","67.1",",,,I"
"BR048143330","1968-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","5",",I","0",",I","21.0",",,I,20,","57.3",",,,I"
"BR048143330","1968-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","26",",I","26",",I","3",",I","56.0",",,I,20,","372.0",",,,I"
"BR048143330","1968-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","23",",I","18",",I","0",",I","18.4",",,I,22,","140.1",",,,I"
"BR048143330","1968-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","22",",I","16",",I","2",",I","34.3",",,I,16,","191.3",",,,I"
"BR048143330","1968-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","5",",I","0",",I","14.0",",,I,29,","40.8",",,,I"
"BR048143330","1968-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","4.1",",,I,24,","8.8",",,,I"
"BR048143330","1968-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","2",",I","0",",I","14.0",",,I,14,","28.3",",,,I"
"BR048143330","1968-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","4",",I","1",",I","48.0",",,I,20,","90.1",",,,I"
"BR048143330","1968-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","0",",I","20.2",",,I,16,","29.6",",,,I"
"BR048143330","1969-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","6",",I","1",",I","44.0",",,I,25,","69.8",",,,I"
"BR048143330","1969-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","0",",I","22.7",",,I,09,","73.0",",,,I"
"BR048143330","1969-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","20",",I","17",",I","4",",I","100.0",",,I,14,","299.2",",,,I"
"BR048143330","1969-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","13",",I","0",",I","13.5",",,I,10,","68.9",",,,I"
"BR048143330","1969-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","20",",I","18",",I","2",",I","50.0",",,I,14,","217.8",",,,I"
"BR048143330","1969-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","16",",I","15",",I","4",",I","47.0",",,I,08,","271.4",",,,I"
"BR048143330","1969-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","21",",I","18",",I","3",",I","39.0",",,I,19,","245.1",",,,I"
"BR048143330","1969-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","10",",I","0",",I","7.0",",,I,27,","59.4",",,,I"
"BR048143330","1969-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","2",",I","0",",I","4.3",",,I,08,","13.7",",,,I"
"BR048143330","1969-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","6.8",",,I,11,","6.8",",,,I"
"BR048143330","1969-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048143330","1969-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","1",",I","53.5",",,I,16,","125.6",",,,I"
"BR048143330","1970-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","6",",I","1",",I","32.0",",,I,23,","71.3",",,,I"
"BR048143330","1970-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","0",",I","21.5",",,I,15,","62.3",",,,I"
"BR048143330","1970-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","5",",I","1",",I","32.0",",,I,02,","101.2",",,,I"
"BR048143330","1970-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","24.0",",,I,24,","37.2",",,,I"
"BR048143330","1970-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","8",",I","0",",I","9.8",",,I,02,","51.3",",,,I"
"BR048143330","1970-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","12",",I","0",",I","19.7",",,I,08,","104.5",",,,I"
"BR048143330","1970-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","22",",I","19",",I","2",",I","37.0",",,I,01,","194.3",",,,I"
"BR048143330","1970-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","16",",I","14",",I","1",",I","26.6",",,I,15,","130.3",",,,I"
"BR048143330","1970-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","3",",I","0",",I","10.6",",,I,10,","29.7",",,,I"
"BR048143330","1970-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","0",",I","14.0",",,I,20,","33.1",",,,I"
"BR048143330","1970-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","2",",I","0",",I","4.0",",,I,24,","19.7",",,,I"
"BR048143330","1970-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","5.2",",,I,23,","5.2",",,,I"
"BR048143330","1971-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","5.7",",,I,29,","5.7",",,,I"
"BR048143330","1971-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","12.8",",,I,17,","20.6",",,,I"
"BR048143330","1971-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","0",",I","10.8",",,I,27,","35.7",",,,I"
"BR048143330","1971-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","0",",I","22.0",",,I,27,","44.6",",,,I"
"BR048143330","1971-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","15",",I","1",",I","43.0",",,I,15,","191.3",",,,I"
"BR048143330","1971-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","21",",I","18",",I","0",",I","18.6",",,I,01,","159.2",",,,I"
"BR048143330","1971-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","8",",I","0",",I","14.7",",,I,13,","71.3",",,,I"
"BR048143330","1971-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","10",",I","1",",I","34.3",",,I,18,","132.2",",,,I"
"BR048143330","1971-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","2",",I","63.6",",,I,08,","97.3",",,,I"
"BR048143330","1971-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","3.2",",,I,10,","3.2",",,,I"
"BR048143330","1971-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","1",",I","27.5",",,I,22,","27.5",",,,I"
"BR048143330","1972-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","14.8",",,I,20,","24.9",",,,I"
"BR048143330","1972-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","0",",I","6.0",",,I,19,","14.7",",,,I"
"BR048143330","1972-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","5.3",",,I,25,","7.1",",,,I"
"BR048143330","1972-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","0",",I","13.3",",,I,28,","37.5",",,,I"
"BR048143330","1972-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","15",",I","0",",I","20.8",",,I,09,","134.0",",,,I"
"BR048143330","1972-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","13",",I","0",",I","25.0",",,I,05,+","172.7",",,,I"
"BR048143330","1972-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","7",",I","0",",I","16.0",",,I,01,","47.9",",,,I"
"BR048143330","1972-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","7",",I","0",",I","16.3",",,I,02,","65.5",",,,I"
"BR048143330","1972-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","0",",I","12.5",",,I,10,","30.4",",,,I"
"BR048143330","1972-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","20.6",",,I,20,","23.9",",,,I"
"BR048143330","1972-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048143330","1972-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","2",",I","48.6",",,I,22,","170.3",",,,I"
"BR048143330","1973-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","17.0",",,I,17,","43.5",",,,I"
"BR048143330","1973-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","6.0",",,I,08,","12.1",",,,I"
"BR048143330","1973-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","19.0",",,I,27,","19.0",",,,I"
"BR048143330","1973-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","7",",I","0",",I","9.0",",,I,16,","42.6",",,,I"
"BR048143330","1973-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","10",",I","2",",I","32.8",",,I,19,","141.9",",,,I"
"BR048143330","1973-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","18",",I","1",",I","31.8",",,I,01,","140.8",",,,I"
