"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012941","2001-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","91.1","C","68.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,26,","33.0",",C,08,","21.0","C","21.0",",C","82.0",",,,C","0",",,,C","19.86",",C","26.35",",,,C","13.37",",,,C"
"CA005012941","2001-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","180.7","C","89.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,08,","35.0",",C,04,","44.9","C","23.9",",C","6.2",",,,C","0",",,,C","20.45",",C","28.15",",,,C","12.76",",,,C"
"CA005012941","2001-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","191.5","C","10.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,22,","31.5",",C,01,","181.1","C","136.2",",C","10.2",",,,C","0",",,,C","14.15",",C","21.80",",,,C","6.50",",,,C"
"CA005012941","2001-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","191.5","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-12.0",",C,26,","90",",,C,24,","90",",,C,23,","9.0",",,C,23,","24.0",",C,01,","605.7","C","424.6",",C","13.2",",,,C","90",",,,C","4.64",",C","10.81",",,,C","-1.53",",,,C"
"CA005012941","2001-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","191.5","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-13.0",",C,29,+","30",",,C,30,+","28",",,C,27,","2.8",",,C,27,","22.0",",C,05,","1127.4","C","521.7",",C","9.0",",,,C","38",",,,C","0.94",",C","5.75",",,,C","-3.87",",,,C"
"CA005012941","2001-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","191.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,31,","","","132",",,C,05,","13.2",",,C,05,","2.0",",C,09,","2043.0","C","915.6",",C","27.6",",,,C","276",",,,C","-11.20",",C","-6.40",",,,C","-16.00",",,,C"
"CA005012941","2002-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,29,","","","38",",,C,26,","3.8",",,C,26,","4.0",",C,08,","2985.3","C","942.3",",C","5.8",",,,C","58",",,,C","-12.06",",C","-7.60",",,,C","-16.53",",,,C"
"CA005012941","2002-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-28.5",",C,01,","","","18",",,C,08,","1.8",",,C,08,","7.5",",C,22,","3714.1","C","728.8",",C","3.2",",,,C","32",",,,C","-7.70",",C","-2.23",",,,C","-13.16",",,,C"
"CA005012941","2002-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,10,","","","40",",,C,17,+","4.0",",,C,17,+","9.5",",C,27,","4617.2","C","903.1",",C","15.4",",,,C","154",",,,C","-10.80",",C","-4.95",",,,C","-16.65",",,,C"
"CA005012941","2002-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-15.5",",C,03,","0",",,C,30,+","14",",,C,07,","5.0",",,C,16,","22.0",",C,13,","5084.4","C","467.2",",C","13.4",",,,C","14",",,,C","2.76",",C","9.20",",,,C","-3.68",",,,C"
"CA005012941","2002-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","7.3","C","7.3",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-11.0",",C,02,","0",",,C,31,+","130",",,C,08,","13.0",",,C,08,","32.0",",C,31,","5378.6","C","294.2",",C","30.2",",,,C","150",",,,C","9.08",",C","17.24",",,,C","0.92",",,,C"
"CA005012941","2002-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","54.5","C","47.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,+","35.0",",C,29,","5440.8","C","62.2",",C","105.0",",,,C","0",",,,C","17.83",",C","24.27",",,,C","11.40",",,,C"
"CA005012941","2002-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","138.3","C","83.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,28,","33.5",",C,26,","8.9","C","8.9",",C","105.0",",,,C","0",",,,C","20.75",",C","27.85",",,,C","13.65",",,,C"
"CA005012941","2002-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","164.3","C","26.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","90.0",",,C,07,","29.5",",C,25,+","65.5","C","56.6",",C","185.0",",,,C","0",",,,C","17.35",",C","23.21",",,,C","11.48",",,,C"
"CA005012941","2002-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","169.9","C","5.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,18,","29.0",",C,17,","228.6","C","163.1",",C","30.4",",,,C","0",",,,C","13.08",",C","19.33",",,,C","6.83",",,,C"
"CA005012941","2002-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","169.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","1",",C","0",",C","-17.5",",C,30,","","","70",",,C,17,","7.0",",,C,17,","24.0",",C,10,","800.7","C","572.1",",C","15.6",",,,C","146",",,,C","-0.12",",C","5.03",",,,C","-5.27",",,,C"
"CA005012941","2002-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","169.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,14,","","","32",",,C,13,","3.2",",,C,13,","11.5",",C,07,","1493.2","C","692.5",",C","5.2",",,,C","52",",,,C","-4.75",",C","0.23",",,,C","-9.73",",,,C"
"CA005012941","2002-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","169.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.5",",C,04,","","","142",",,C,19,","14.2",",,C,19,","8.5",",C,10,","2307.3","C","814.1",",C","41.9",",,,C","419",",,,C","-7.93",",C","-3.87",",,,C","-11.98",",,,C"
"CA005012941","2003-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,23,","","","10",",,C,30,+","1.0",",,C,30,+","3.0",",C,08,","3352.9","C","1045.6",",C","3.0",",,,C","30",",,,C","-15.40",",C","-10.18",",,,C","-20.61",",,,C"
"CA005012941","2003-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,24,","","","50",",,C,17,","5.0",",,C,17,","-2.0",",C,19,+","4341.2","C","988.3",",C","12.0",",,,C","120",",,,C","-16.96",",C","-11.29",",,,C","-22.64",",,,C"
"CA005012941","2003-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-36.5",",C,08,","","","34",",,C,27,","3.4",",,C,27,","16.5",",C,31,","5153.0","C","811.8",",C","9.1",",,,C","66",",,,C","-7.85",",C","-2.61",",,,C","-13.10",",,,C"
"CA005012941","2003-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","15",",C","4",",C","8",",C","0",",C","-10.0",",C,05,","","","158",",,C,03,","15.8",",,C,03,","24.0",",C,23,+","5514.5","C","361.5",",C","37.6",",,,C","264",",,,C","6.28",",C","13.10",",,,C","-0.53",",,,C"
"CA005012941","2003-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","4.5","C","4.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","30.5",",C,29,","5704.1","C","189.6",",C","52.8",",,,C","0",",,,C","12.36",",C","19.23",",,,C","5.50",",,,C"
"CA005012941","2003-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","30.6","C","26.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,26,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,+","31.0",",C,15,","5783.7","C","79.6",",C","69.4",",,,C","0",",,,C","16.55",",C","23.15",",,,C","9.95",",,,C"
"CA005012941","2003-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","109.5","C","78.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","35.0",",C,24,","15.7","C","15.7",",C","19.6",",,,C","0",",,,C","20.37",",C","27.53",",,,C","13.21",",,,C"
"CA005012941","2003-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","250.3","C","140.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","39.0",",C,17,","30.6","C","14.9",",C","36.0",",,,C","0",",,,C","22.40",",C","30.69",",,,C","14.10",",,,C"
"CA005012941","2003-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","273.7","C","23.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","2",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","32.7",",,C,10,","33.0",",C,06,","217.8","C","187.2",",C","54.9",",,,C","0",",,,C","12.88",",C","19.57",",,,C","6.18",",,,C"
"CA005012941","2003-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","273.9","C","0.2","2,C","5",",C","4",",C","0",",C","2",",C","3",",C","0","2,C","18","2,C","4",",C","7",",C","0",",C","-12.0","2,C,31,","80",",,C,31,+","80",",,C,29,","8.0",",,C,29,","29.5",",C,09,","555.1","C","337.3",",C","21.6",",,,C","162",",,,C","6.99","2,C","14.50",",,,C","-0.52","2,,,C"
"CA005012941","2003-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","273.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,07,","","","32",",,C,04,","3.2",",,C,04,","7.0",",C,14,","1366.6","C","811.5",",C","7.0",",,,C","70",",,,C","-8.72",",C","-2.92",",,,C","-14.52",",,,C"
"CA005012941","2003-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","273.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,31,","","","142",",,C,27,","14.2",",,C,27,","4.0",",C,24,","2228.7","C","862.1",",C","27.6",",,,C","266",",,,C","-9.48",",C","-4.05",",,,C","-14.90",",,,C"
"CA005012941","2004-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,28,","","","140",",,C,02,","14.0",",,C,02,","-1.5",",C,12,","3413.8","C","1185.1",",C","45.0",",,,C","450",",,,C","-19.90",",C","-15.19",",,,C","-24.60",",,,C"
"CA005012941","2004-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","10","3,C","26","3,C","21","1,C","0","1,C","0","1,C","-34.0","3,C,03,","","","26",",,C,10,","2.6",",,C,10,","4.0","1,C,27,+","4155.0","C","741.2","1,C","4.6",",,,C","46",",,,C","-10.22","3,C","-4.84","1,,,C","-15.60","3,,,C"
"CA005012941","2004-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,11,","","","32",",,C,13,","14.0",",,C,27,","12.0",",C,31,","4848.3","C","693.3",",C","24.4",",,,C","84",",,,C","-4.03",",C","1.71",",,,C","-9.77",",,,C"
"CA005012941","2004-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.0",",C,11,","0",",,C,30,+","50",",,C,15,","20.0",",,C,06,","28.5",",C,27,","5255.3","C","407.0",",C","41.6",",,,C","78",",,,C","4.77",",C","11.97",",,,C","-2.43",",,,C"
"CA005012941","2004-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0","5,C","3",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-14.0",",C,13,","0","5,,C,31,+","194",",,C,12,","32.0",",,C,30,","25.0",",C,09,","5587.1","C","331.8",",C","166.8",",,,C","542",",,,C","7.63",",C","14.31",",,,C","0.95",",,,C"
"CA005012941","2004-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","4.2","C","4.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,10,","29.0",",C,29,","5711.3","C","124.2",",C","78.8",",,,C","0",",,,C","14.33",",C","20.88",",,,C","7.78",",,,C"
"CA005012941","2004-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","45.0","C","40.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","72.0",",,C,11,","34.5",",C,19,","48.3","C","48.3",",C","119.0",",,,C","0",",,,C","18.09",",C","24.58",",,,C","11.60",",,,C"
"CA005012941","2004-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","45.7","C","0.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","25.0",",C,14,+","178.0","C","129.7",",C","92.2",",,,C","0",",,,C","14.17",",C","19.82",",,,C","8.52",",,,C"
"CA005012941","2004-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","54.0","C","8.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,13,","29.0",",C,19,","326.3","C","148.3",",C","37.6",",,,C","0",",,,C","13.67",",C","20.27",",,,C","7.07",",,,C"
"CA005012941","2004-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","54.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-10.0",",C,16,","0",",,C,31,+","10",",,C,17,","11.8",",,C,18,","29.0",",C,06,","723.4","C","397.1",",C","52.0",",,,C","10",",,,C","5.52",",C","11.27",",,,C","-0.23",",,,C"
"CA005012941","2004-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","54.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.5",",C,29,+","","","50",",,C,22,","5.0",",,C,22,","14.0",",C,15,","1280.9","C","557.5",",C","6.0",",,,C","60",",,,C","-0.25",",C","5.17",",,,C","-5.67",",,,C"
"CA005012941","2004-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","54.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,23,","","","180",",,C,30,","18.0",",,C,30,","5.5",",C,17,","2188.2","C","907.3",",C","45.4",",,,C","416",",,,C","-10.94",",C","-5.79",",,,C","-16.08",",,,C"
"CA005012941","2005-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","20","5,C","26","5,C","23","4,C","0","4,C","0","4,C","-39.0","5,C,05,","","","128",",,C,01,","12.8",",,C,01,","2.5","4,C,25,","","","","","26.6",",,,C","266",",,,C","-18.68","6,C","-12.22","4,,,C","-25.13","5,,,C"
"CA005012941","2005-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","19","3,C","0","3,C","0","3,C","","","","","10",",,C,21,+","1.0",",,C,21,+","4.0","3,C,03,","","","","","2.0",",,,C","20",",,,C","","","-6.12","3,,,C","",""
"CA005012941","2005-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.5",",C,25,","","","150",",,C,21,","15.0",",,C,21,","6.0",",C,28,","","","758.3",",C","33.0",",,,C","310",",,,C","-6.13",",C","-0.40",",,,C","-11.85",",,,C"
"CA005012941","2005-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.0",",C,01,","0",",T,C,29,+","10",",,C,28,+","6.0",",,C,11,","24.5",",C,18,","","","326.5",",C","9.0",",,,C","20",",,,C","7.45",",C","14.57",",,,C","0.33",",,,C"
"CA005012941","2005-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","1.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","27.0",",C,20,","","","257.4",",C","80.0",",,,C","0",",,,C","10.07",",C","16.84",",,,C","3.31",",,,C"
"CA005012941","2005-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","29.8",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,29,","31.0",",C,22,","","","67.2",",C","223.6",",,,C","0",",,,C","17.08",",C","22.03",",,,C","12.13",",,,C"
"CA005012941","2005-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","73.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,16,","33.0",",C,09,","24.7","C","24.7",",C","142.9",",,,C","0",",,,C","19.90",",C","25.79",",,,C","14.00",",,,C"
"CA005012941","2005-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","29.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","33.0",",C,01,","80.9","C","56.2",",C","40.4",",,,C","0",",,,C","17.48",",C","23.60",",,,C","11.35",",,,C"
"CA005012941","2005-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","15.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,23,","30.5",",C,09,","223.2","C","142.3",",C","24.4",",,,C","0",",,,C","14.12",",C","21.02",",,,C","7.22",",,,C"
"CA005012941","2005-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.0",",C,06,","120",",,C,06,","124",",,C,05,","12.4",",,C,05,","21.5",",C,02,","602.8","C","379.6",",C","31.2",",,,C","124",",,,C","6.09",",C","11.35",",,,C","0.82",",,,C"
"CA005012941","2005-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,16,","","","196",",,C,14,","19.6",",,C,14,","13.0",",C,02,","1226.3","C","623.5",",C","44.4",",,,C","360",",,,C","-2.45",",C","1.43",",,,C","-6.33",",,,C"
"CA005012941","2005-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-27.0",",C,18,","","","52",",,C,14,","5.2",",,C,14,","3.0",",C,11,+","2064.3","C","838.0",",C","14.8",",,,C","140",",,,C","-8.70",",C","-5.33",",,,C","-12.06",",,,C"
"CA005012941","2006-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-21.0",",C,22,","","","30",",,C,16,","3.0",",,C,16,","5.5",",C,26,+","2785.6","C","721.3",",C","6.0",",,,C","60",",,,C","-4.94",",C","-1.18",",,,C","-8.69",",,,C"
"CA005012941","2006-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,17,","","","98",",,C,09,","9.8",",,C,09,","0.0",",C,28,","3652.9","C","867.3",",C","22.4",",,,C","224",",,,C","-12.64",",C","-7.11",",,,C","-18.18",",,,C"
"CA005012941","2006-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.0",",C,16,+","","","440",",,C,29,","44.0",",,C,29,","10.0",",C,28,","4370.7","C","717.8",",C","61.0",",,,C","580",",,,C","-4.82",",C","0.11",",,,C","-9.76",",,,C"
"CA005012941","2006-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,18,","26.0",",C,15,","4662.7","C","292.0",",C","35.6",",,,C","0",",,,C","8.60",",C","15.53",",,,C","1.67",",,,C"
"CA005012941","2006-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","5.6","C","5.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,27,","32.0",",C,23,","4843.7","C","181.0",",C","44.8",",,,C","0",",,,C","12.67",",C","19.91",",,,C","5.44",",,,C"
"CA005012941","2006-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","29.7","C","24.1","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","7.5","1,C,13,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,21,","30.0",",C,29,","4888.7","C","45.0",",C","55.8",",,,C","0",",,,C","17.64","1,C","24.02",",,,C","11.26","1,,,C"
"CA005012941","2006-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","122.5","C","92.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","34.5",",C,23,","6.5","C","6.5",",C","30.4",",,,C","0",",,,C","21.12",",C","28.85",",,,C","13.39",",,,C"
"CA005012941","2006-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","168.7","C","46.2","2,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","1",",C","8.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,24,","33.0",",C,08,","18.1","C","11.6",",C","93.8",",,,C","0",",,,C","19.54","2,C","27.08",",,,C","12.00","2,,,C"
"CA005012941","2006-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","176.4","C","7.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","30.5",",C,13,","191.8","C","173.7",",C","49.8",",,,C","0",",,,C","12.80",",C","19.78",",,,C","5.82",",,,C"
