"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201900","1954-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-36.1",",C,06,+","","","15",",,C,26,+","1.5",",,C,26,+","1.7",",C,21,","8022.4","C","1071.6",",C","7.1",",,,C","71",",,,C","-17.39",",C","-11.30",",,,C","-23.48",",,,C"
"CA002201900","1954-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","2",",C","18",",C","3",",C","0",",C","0",",C","-23.3",",C,02,","","","5",",,C,20,","5.8",",,C,29,","15.6",",C,26,","8533.0","C","510.6",",C","11.6",",,,C","5",",,,C","1.86",",C","6.64",",,,C","-2.92",",,,C"
"CA002201900","1954-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","5.8",",,C,24,","22.8",",C,15,+","8818.5","C","285.5",",C","12.4",",,,C","0",",,,C","8.82",",C","14.78",",,,C","2.85",",,,C"
"CA002201900","1954-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","9.2","C","9.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","22.9",",,C,23,","30.6",",C,08,","124.8","C","124.8",",C","39.9",",,,C","0",",,,C","14.60",",C","19.84",",,,C","9.37",",,,C"
"CA002201900","1954-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","18.7","C","9.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","5.6",",,C,23,","26.7",",C,07,+","214.9","C","90.1",",C","6.6",",,,C","0",",,,C","15.73",",C","20.46",",,,C","11.00",",,,C"
"CA002201900","1954-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","18.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,30,","","","23",",,C,17,","5.3",",,C,02,","22.2",",C,07,","537.7","C","322.8",",C","23.4",",,,C","38",",,,C","7.57",",C","10.70",",,,C","4.44",",,,C"
"CA002201900","1954-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","18.7","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-15.0",",C,31,","","","38",",,C,28,","8.1",",,C,11,","10.0",",C,17,","1138.1","C","600.4",",C","21.0",",,,C","121",",,,C","-1.04",",C","1.40",",,,C","-3.47",",,,C"
"CA002201900","1954-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","18.7","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,28,","","","41",",,C,10,","4.1",",,C,10,","3.3",",C,21,","1986.9","C","848.8",",C","19.7",",,,C","182",",,,C","-9.96",",C","-6.87",",,,C","-13.05",",,,C"
"CA002201900","1954-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","18.7","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,","","","56",",,C,09,","5.6",",,C,09,","-2.2",",C,05,","3171.3","C","1184.4",",C","20.9",",,,C","209",",,,C","-19.87",",C","-15.12",",,,C","-24.63",",,,C"
"CA002201900","1955-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28","3,C","0","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","300","3,,C,28,+","10","1,,C,15,","1.0",",,C,15,","-13.9",",C,19,+","4564.8","C","1393.5",",C","1.8",",,,C","18","1,,,C","-26.62",",C","-22.42",",,,C","-30.82",",,,C"
"CA002201900","1955-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","24","4,C","0","2,C","27",",C","28",",C","27","1,C","0","1,C","0","1,C","-44.4",",C,28,","360","4,,C,16,+","13","2,,C,19,","3.6",",,C,01,","-10.0","1,C,15,","5827.0","C","1262.2","1,C","10.2",",,,C","48","2,,,C","-28.62","1,C","-23.93","1,,,C","-33.31",",,,C"
"CA002201900","1955-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","30","1,C","0","1,C","28",",C","31",",C","28","2,C","0","2,C","0","2,C","-46.7",",C,03,","410","1,,C,31,+","23","1,,C,07,","2.3",",,C,07,","2.2","2,C,27,","7138.4","C","1311.4","2,C","4.2",",,,C","42","1,,,C","-27.32","2,C","-21.05","2,,,C","-33.59",",,,C"
"CA002201900","1955-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","1",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,14,","410",",,C,15,+","38",",,C,07,","3.8",",,C,07,","10.0",",C,26,","7926.6","C","788.2",",C","10.5",",,,C","89",",,,C","-7.94",",C","-2.79",",,,C","-13.09",",,,C"
"CA002201900","1955-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","17",",C","1",",C","3",",C","15",",C","7",",C","0",",C","0",",C","-19.4",",C,11,","150",",,C,11,+","76",",,C,08,","7.6",",,C,08,","20.6",",C,27,+","8409.3","C","482.7",",C","18.4",",,,C","137",",,,C","2.76",",C","7.96",",,,C","-2.43",",,,C"
"CA002201900","1955-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","14.7","C","14.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,15,+","0",",,C,30,+","0",",T,C,02,","8.6",",,C,27,","29.4",",C,27,+","8591.6","C","182.3",",C","10.0",",,,C","0",",T,,C","12.75",",C","19.28",",,,C","6.21",",,,C"
"CA002201900","1955-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","19.1","C","4.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,23,","27.8",",C,13,","143.3","C","143.3",",C","37.1",",,,C","0",",,,C","13.85",",C","18.41",",,,C","9.30",",,,C"
"CA002201900","1955-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","20.7","C","1.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,31,","24.4",",C,26,+","295.9","C","152.6",",C","21.3",",,,C","0",",,,C","13.46",",C","17.38",",,,C","9.55",",,,C"
"CA002201900","1955-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","20.7","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.4",",C,30,","30",",,C,29,","20",",,C,28,","7.9",",,C,19,","16.1",",C,02,","671.2","C","375.3",",C","25.0",",,,C","34",",,,C","5.82",",C","8.39",",,,C","3.25",",,,C"
"CA002201900","1955-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","20.7","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.1",",C,31,","100",",,C,31,+","168",",,C,14,","16.8",",,C,14,","11.7",",C,07,","1221.0","C","549.8",",C","41.0",",,,C","298",",,,C","0.60",",C","2.90",",,,C","-1.71",",,,C"
"CA002201900","1955-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","20.7","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","2",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,30,","150",",,C,30,+","33",",,C,10,","3.3",",,C,10,","-0.6",",C,09,+","2261.5","C","1040.5",",C","15.0",",,,C","150",",,,C","-16.35",",C","-13.34",",,,C","-19.36",",,,C"
"CA002201900","1955-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","20.7","C","0.0","1,C","16",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.7",",C,21,","430",",,C,31,+","48",",,C,26,","4.8",",,C,26,","-6.7","1,C,08,","3583.6","C","1322.1","1,C","25.6",",,,C","256",",,,C","-25.92","1,C","-21.43","1,,,C","-30.40",",,,C"
"CA002201900","1956-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,06,","510",",,C,31,+","23",",,C,02,","2.3",",,C,02,","-8.3",",C,24,","4942.2","C","1358.6",",C","8.1",",,,C","81",",,,C","-25.49",",C","-21.97",",,,C","-29.01",",,,C"
"CA002201900","1956-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,18,","580",",,C,29,+","15",",,C,02,","1.5",",,C,02,","-16.7",",C,07,","6344.5","C","1402.3",",C","7.8",",,,C","78",",,,C","-30.02",",C","-25.00",",,,C","-35.05",",,,C"
"CA002201900","1956-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,13,","640",",,C,17,+","18",",,C,24,+","1.8",",,C,24,+","5.6",",C,18,","7533.2","C","1188.7",",C","6.2",",,,C","62",",,,C","-20.01",",C","-14.18",",,,C","-25.85",",,,C"
"CA002201900","1956-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28","2,C","0","1,C","14",",C","30",",C","22",",C","0",",C","0",",C","-36.7",",C,02,","580","2,,C,11,+","15","1,,C,07,","1.5",",,C,07,","10.0",",C,12,","8455.6","C","922.4",",C","5.7",",,,C","57","1,,,C","-12.42",",C","-6.21",",,,C","-18.62",",,,C"
"CA002201900","1956-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27",",C","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.7",",C,14,+","290",",,C,02,+","56",",,C,07,","5.6",",,C,07,","18.3",",C,31,","9094.8","C","639.2",",C","12.8",",,,C","103",",,,C","-2.29",",C","2.76",",,,C","-7.33",",,,C"
"CA002201900","1956-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","23",",,C,08,","2.5",",,C,08,","22.2",",C,29,+","9362.7","C","267.9",",C","5.9",",,,C","26",",,,C","9.40",",C","14.84",",,,C","3.97",",,,C"
"CA002201900","1956-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.4","C","11.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,22,","29.4",",C,21,","120.1","C","120.1",",C","3.4",",,,C","0",",,,C","14.82",",C","20.48",",,,C","9.17",",,,C"
"CA002201900","1956-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.4","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,15,","0",",,C,31,+","0",",T,C,14,","2.0",",,C,15,","23.9",",C,04,","324.0","C","203.9",",C","8.3",",,,C","0",",T,,C","11.76",",C","15.03",",,,C","8.48",",,,C"
"CA002201900","1956-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.4","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-5.6",",C,29,","80",",,C,30,+","76",",,C,27,","7.6",",,C,27,","17.2",",C,20,","748.9","C","424.9",",C","11.4",",,,C","76",",,,C","4.17",",C","7.13",",,,C","1.20",",,,C"
"CA002201900","1956-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.4","C","0.0",",C","17",",C","4",",C","0",",C","22",",C","4",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-23.3",",C,27,","240",",,C,31,+","56",",,C,18,","5.6",",,C,18,","6.1",",C,05,","1496.9","C","748.0",",C","30.0",",,,C","282",",,,C","-5.80",",C","-2.72",",,,C","-8.87",",,,C"
"CA002201900","1956-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.4","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","2",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-30.6",",C,13,","390",",,C,30,","41",",,C,30,","4.1",",,C,30,","5.0",",C,03,","2424.0","C","927.1",",C","18.1",",,,C","181",",,,C","-12.57",",C","-8.04",",,,C","-17.10",",,,C"
"CA002201900","1956-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.4","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,20,","590",",,C,31,+","69",",,C,29,","6.9",",,C,29,","-7.2",",C,01,","3894.0","C","1470.0",",C","17.0",",,,C","170",",,,C","-29.09",",C","-23.88",",,,C","-34.29",",,,C"
"CA002201900","1957-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,27,","740",",,C,31,+","25",",,C,17,","2.5",",,C,17,","-3.3",",C,17,","5367.1","C","1473.1",",C","14.6",",,,C","146",",,,C","-29.19",",C","-23.48",",,,C","-34.89",",,,C"
"CA002201900","1957-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.4",",C,21,","860",",,C,28,+","38",",,C,13,","3.8",",,C,13,","-10.0",",C,01,","6760.8","C","1393.7",",C","10.7",",,,C","107",",,,C","-31.44",",C","-26.35",",,,C","-36.54",",,,C"
"CA002201900","1957-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,09,+","910",",,C,31,+","23",",,C,25,","2.3",",,C,25,","1.7",",C,15,","7918.7","C","1157.9",",C","5.0",",,,C","50",",,,C","-19.02",",C","-12.85",",,,C","-25.19",",,,C"
"CA002201900","1957-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28","2,C","0","1,C","16",",C","29",",C","21",",C","0",",C","0",",C","-37.2",",C,01,","940","2,,C,16,+","8","1,,C,22,+","0.8",",,C,22,+","10.0",",C,17,","8819.6","C","900.9",",C","1.9",",,,C","19","1,,,C","-11.70",",C","-4.78",",,,C","-18.62",",,,C"
"CA002201900","1957-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26","2,C","0","1,C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,11,","710","2,,C,02,+","8","1,,C,14,","0.8",",,C,14,","10.6",",C,04,","9469.9","C","650.3",",C","2.1",",,,C","21","1,,,C","-2.65",",C","2.03",",,,C","-7.32",",,,C"
"CA002201900","1957-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-5.6",",C,07,","0",",T,C,13,+","20",",,C,10,","2.3",",,C,06,","23.3",",C,24,","9844.4","C","374.5",",C","9.7",",,,C","28",",,,C","5.85",",C","11.03",",,,C","0.67",",,,C"
"CA002201900","1957-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,24,","25.0",",C,21,","198.7","C","198.7",",C","46.8",",,,C","0",",,,C","11.92",",C","16.32",",,,C","7.52",",,,C"
"CA002201900","1957-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","3.0","C","3.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","27.2",",C,20,","337.4","C","138.7",",C","25.9",",,,C","0",",,,C","13.96",",C","18.53",",,,C","9.39",",,,C"
"CA002201900","1957-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.2","C","2.2",",C","12",",C","6",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,24,","30",",,C,23,+","28",",,C,16,","8.9",",,C,07,","27.2",",C,02,+","680.3","C","342.9",",C","40.5",",,,C","46",",,,C","6.98",",C","10.39",",,,C","3.57",",,,C"
"CA002201900","1957-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.2","C","0.0",",C","5",",C","3",",C","0",",C","20",",C","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-14.4",",C,21,","100",",,C,31,+","102",",,C,03,","10.2",",,C,03,","11.1",",C,01,","1310.4","C","630.1",",C","25.4",",,,C","254",",,,C","-1.99",",C","1.11",",,,C","-5.10",",,,C"
"CA002201900","1957-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.2","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","6",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,28,","410",",,C,30,+","71",",,C,04,","7.1",",,C,04,","1.7",",C,02,","2324.2","C","1013.8",",C","32.2",",,,C","322",",,,C","-15.46",",C","-10.83",",,,C","-20.09",",,,C"
"CA002201900","1957-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.2","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,+","510",",,C,31,+","48",",,C,17,","4.8",",,C,17,","-15.0",",C,17,","3742.8","C","1418.6",",C","17.3",",,,C","173",",,,C","-27.43",",C","-23.74",",,,C","-31.12",",,,C"
"CA002201900","1958-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","31",",C","2",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.0","1,C,14,","640",",,C,31,+","41",",,C,22,","4.1",",,C,22,","-0.6","1,C,07,","4995.1","C","1252.3","1,C","16.0",",,,C","160",",,,C","-23.41","1,C","-18.77","1,,,C","-28.05","1,,,C"
"CA002201900","1958-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","","","","","10",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-48.9",",C,26,","690",",,C,28,+","18",",,C,22,","1.8",",,C,22,","","","","","","","8.3",",,,C","83",",,,C","","","","","-37.63",",,,C"
"CA002201900","1958-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","","","","","11",",C","2",",C","0",",C","31",",C","2",",C","20",",C","29",",C","","","","","","","-43.9",",C,20,","790",",,C,25,+","30",",,C,21,","3.0",",,C,21,","","","","","","","12.3",",,,C","123",",,,C","","","","","-21.39",",,,C"
"CA002201900","1958-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,27,","890",",,C,18,+","109",",,C,13,","10.9",",,C,13,","7.2",",C,05,","","","827.8",",C","21.7",",,,C","217",",,,C","-9.26",",C","-3.23",",,,C","-15.29",",,,C"
"CA002201900","1958-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","11","1,C","0","1,C","3","1,C","12","1,C","3","1,C","0","1,C","0","1,C","-28.9","1,C,02,","740","1,,C,03,+","0","1,T,C,04,","6.9","1,,C,27,","15.6","1,C,05,","","","469.9","1,C","13.0","1,,,C","0","1,T,,C","2.67","1,C","7.75","1,,,C","-2.42","1,,,C"
"CA002201900","1958-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","0",",T,C,09,+","2.5",",,C,16,","23.9",",C,15,+","","","321.9",",C","5.6",",,,C","0",",T,,C","7.60",",C","12.56",",,,C","2.65",",,,C"
"CA002201900","1958-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","","","1.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","25.6",",C,30,","144.8","C","144.8",",C","14.2",",,,C","0",",,,C","13.71",",C","18.76",",,,C","8.65",",,,C"
"CA002201900","1958-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,25,","","","","","","","32.4",",,,C","0",",,,C","","","","","9.03",",,,C"
"CA002201900","1958-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,+","16.1",",C,04,","","","348.7",",C","27.4",",,,C","0",",,,C","6.71",",C","10.10",",,,C","3.31",",,,C"
"CA002201900","1958-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","9",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.7",",C,04,","80",",,C,16,+","102",",,C,08,","10.2",",,C,08,","10.0",",C,22,","","","569.4",",C","20.8",",,,C","183",",,,C","-0.04",",C","2.74",",,,C","-2.81",",,,C"
"CA002201900","1958-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","","","0.0",",C","8",",C","7",",C","0",",C","28",",C","7",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-37.8",",C,28,","250",",,C,30,+","91",",,C,19,","9.1",",,C,19,","3.3",",C,01,","","","966.4",",C","28.0",",,,C","280",",,,C","-13.88",",C","-10.76",",,,C","-17.00",",,,C"
"CA002201900","1958-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,17,","250",",,C,31,+","198",",,C,31,","2.5","1,,C,21,","-12.8",",C,31,","","","1425.2",",C","4.1","1,,,C","239",",,,C","-27.64",",C","-23.45",",,,C","-31.83",",,,C"
"CA002201900","1959-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,17,","580",",,C,31,+","51",",,C,01,","5.1",",,C,01,","-16.7",",C,09,","","","1500.6",",C","13.5",",,,C","135",",,,C","-30.07",",C","-26.53",",,,C","-33.62",",,,C"
"CA002201900","1959-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,17,","690",",,C,28,","41",",,C,27,","4.1",",,C,27,","-4.4",",C,23,","","","1236.9",",C","12.6",",,,C","126",",,,C","-25.84",",C","-20.52",",,,C","-31.16",",,,C"
"CA002201900","1959-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,15,","860",",,C,31,+","46",",,C,27,","4.6",",,C,27,","-1.7",",C,24,","","","1165.2",",C","24.3",",,,C","243",",,,C","-19.25",",C","-13.99",",,,C","-24.52",",,,C"
"CA002201900","1959-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,02,","910",",,C,05,+","48",",,C,13,","4.8",",,C,13,","7.8",",C,18,+","","","901.0",",C","14.3",",,,C","143",",,,C","-11.70",",C","-5.41",",,,C","-17.99",",,,C"
