"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022788","1983-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","23","1,C","0","1,C","0","1,C","-32.5",",C,06,","","","60",",,C,10,","6.0",",,C,10,","5.0","1,C,13,","","","771.7","1,C","16.5",",,,C","165",",,,C","-10.57","1,C","-6.09","1,,,C","-15.05",",,,C"
"CA005022788","1983-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","18","1,C","0","1,C","0","1,C","-16.5",",C,23,+","","","145",",,C,02,","15.5",",,C,06,","5.0","1,C,30,","","","703.7","1,C","44.1",",,,C","203",",,,C","-5.00","1,C","-1.83","1,,,C","-8.16",",,,C"
"CA005022788","1983-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-9.5",",C,15,+","","","10",",,C,28,+","5.8",",,C,25,","24.0",",C,24,","","","456.2",",C","8.2",",,,C","24",",,,C","3.13",",C","8.80",",,,C","-2.55",",,,C"
"CA005022788","1983-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.0",",C,15,+","","","0",",T,C,13,","5.8",",,C,12,","25.5",",C,27,","","","306.8",",C","27.2",",,,C","0",",T,,C","8.44",",C","15.73",",,,C","1.15",",,,C"
"CA005022788","1983-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","32.9","C","32.9",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.0",",C,05,","","","0",",,C,30,+","40.8",",,C,21,","33.5",",C,11,","","","74.9",",C","125.4",",,,C","0",",,,C","16.93",",C","23.40",",,,C","10.47",",,,C"
"CA005022788","1983-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","3.5","3,C,05,","","","0",",,C,31,+","20.6",",,C,02,","","","","","","","33.4",",,,C","0",",,,C","","","","","15.45","3,,,C"
"CA005022788","1983-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0",",,C,20,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA005022788","1983-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","4.3","3,C","8",",C","6",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","2,C","7","2,C","1","2,C","-2.0","3,C,23,+","","","0",",,C,30,+","14.8",",,C,30,","39.0","2,C,02,","","","193.8","2,C","52.4",",,,C","0",",,,C","11.70","3,C","17.96","2,,,C","5.44","3,,,C"
"CA005022788","1983-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.5",",C,18,","","","0",",T,C,11,","10.2",",,C,23,","18.0",",C,08,","","","396.1",",C","27.4",",,,C","0",",T,,C","5.56",",C","10.76",",,,C","0.35",",,,C"
"CA005022788","1983-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,23,","","","60",",,C,20,","6.0",",,C,20,","15.0",",C,01,","","","609.0",",C","20.9",",,,C","185",",,,C","-1.97",",C","1.03",",,,C","-4.97",",,,C"
"CA005022788","1983-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,18,","","","40",",,C,10,","4.0",",,C,10,","-7.0",",C,26,","","","1203.3",",C","7.0",",,,C","70",",,,C","-20.48",",C","-16.05",",,,C","-24.92",",,,C"
"CA005022788","1984-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,20,","","","50",",,C,27,+","5.0",",,C,27,+","4.0",",C,05,+","","","1094.8",",C","24.4",",,,C","244",",,,C","-16.98",",C","-11.53",",,,C","-22.44",",,,C"
"CA005022788","1984-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-30.5",",C,05,","","","20",",,C,04,","2.0",",,C,04,","4.5",",C,22,","","","742.7",",C","5.6",",,,C","56",",,,C","-7.28",",C","-2.97",",,,C","-11.59",",,,C"
"CA005022788","1984-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","162",",,C,14,","16.2",",,C,14,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA005022788","1984-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-8.0",",C,29,","","","100",",,C,27,","26.0",",,C,27,","24.0",",C,20,","","","336.0",",C","49.8",",,,C","100",",,,C","7.13",",C","14.15",",,,C","0.12",",,,C"
"CA005022788","1984-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","17.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","2",",C","-5.0",",C,03,+","","","0",",,C,31,+","15.2",",,C,20,","34.0",",C,31,","","","263.2",",C","37.0",",,,C","0",",,,C","10.40",",C","17.40",",,,C","3.39",",,,C"
"CA005022788","1984-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","17.8","1,C","12","1,C","8","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.0","1,C,10,","","","0",",,C,30,+","23.4","1,,C,06,","29.0",",C,25,","","","65.4",",C","109.8","1,,,C","0",",,,C","16.73","1,C","22.60",",,,C","10.86","1,,,C"
"CA005022788","1984-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","43.1","3,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","3.5","2,C,06,","","","0",",,C,31,+","23.4",",,C,21,","31.0","2,C,28,","22.7","C","22.7","2,C","68.8",",,,C","0",",,,C","19.09","3,C","26.33","2,,,C","11.86","2,,,C"
"CA005022788","1984-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","105.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,31,+","","","0",",,C,31,+","7.0",",,C,19,","37.0",",C,26,","44.4","C","21.7",",C","26.6",",,,C","0",",,,C","21.05",",C","28.84",",,,C","13.26",",,,C"
"CA005022788","1984-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.7",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,29,+","","","50",",,C,24,","21.8",",,C,11,","27.5",",C,06,","291.1","C","246.7",",C","79.0",",,,C","50",",,,C","10.13",",C","15.98",",,,C","4.28",",,,C"
"CA005022788","1984-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","1.2","2,C","16",",C","9",",C","2",",C","","","1",",C","0","1,C","14","1,C","5","1,C","4","1,C","0","1,C","-16.0","1,C,30,","","","50",",,C,27,","31.6",",,C,19,","24.0","1,C,05,","667.7","C","376.6","1,C","118.6",",,,C","82",",,,C","5.71","2,C","10.53","1,,,C","0.88","1,,,C"
"CA005022788","1984-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","4","4,C","0","4,C","0","4,C","","","0",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-21.0",",C,19,","","","20",",,C,27,+","2.0","4,,C,27,","6.5",",C,25,","1384.9","C","717.2",",C","5.0","4,,,C","90",",,,C","-5.58",",C","-1.77",",,,C","-9.38",",,,C"
"CA005022788","1984-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,31,","","","50",",,C,28,+","5.0",",,C,28,+","4.0",",C,07,","2517.2","C","1132.3",",C","25.4",",,,C","254",",,,C","-18.19",",C","-13.21",",,,C","-23.18",",,,C"
"CA005022788","1985-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,19,","","","40",",,C,16,","4.0",",,C,16,","2.0",",C,04,","3644.8","C","1127.6",",C","14.4",",,,C","144",",,,C","-18.04",",C","-12.56",",,,C","-23.52",",,,C"
"CA005022788","1985-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-38.5",",C,01,","","","80",",,C,08,","8.0",",,C,08,","5.5",",C,28,","4635.1","C","990.3",",C","23.2",",,,C","232",",,,C","-17.04",",C","-11.38",",,,C","-22.70",",,,C"
"CA005022788","1985-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-21.5",",C,05,","","","40",",,C,06,","4.0",",,C,06,","8.5",",C,21,","5321.9","C","686.8",",C","12.0",",,,C","80",",,,C","-3.82",",C","1.02",",,,C","-8.66",",,,C"
"CA005022788","1985-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.0",",C,08,","","","70",",,C,24,","8.2",",,C,24,","31.5",",C,28,","5690.6","C","368.7",",C","23.4",",,,C","90",",,,C","6.04",",C","13.17",",,,C","-1.08",",,,C"
"CA005022788","1985-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","1.2","C","1.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.5",",C,20,","","","0",",,C,31,+","11.0",",,C,03,","31.0",",C,08,","5861.6","C","171.0",",C","46.4",",,,C","0",",,,C","12.85",",C","20.66",",,,C","5.05",",,,C"
"CA005022788","1985-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","4.2","C","3.0","2,C","14","1,C","7","1,C","0","1,C","","","0",",C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","-0.5",",C,03,","","","0",",,C,30,+","19.6","1,,C,27,","27.5","2,C,20,","6005.4","C","143.8","2,C","76.6","1,,,C","0",",,,C","13.48","2,C","19.77","2,,,C","7.20",",,,C"
"CA005022788","1985-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","31.8","C","27.6","2,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","1","2,C","5.0",",C,29,","","","0",",,C,31,+","22.4",",,C,16,","33.0","2,C,07,","32.7","C","32.7","2,C","43.2",",,,C","0",",,,C","18.15","2,C","25.90","2,,,C","10.40",",,,C"
"CA005022788","1985-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","46.6","C","14.8",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,10,","","","0",",,C,31,+","74.0",",,C,16,","28.0",",C,08,+","138.8","C","106.1",",C","223.8",",,,C","0",",,,C","15.39",",C","20.73",",,,C","10.05",",,,C"
"CA005022788","1985-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","11","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.6","3,,C,05,","","","","","","","42.2","3,,,C","0",",,,C","","","","","",""
"CA005022788","1985-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","2",",C","0","1,C","17","1,C","2",",C","0",",C","0",",C","-10.5","1,C,10,","","","80",",,C,07,","8.0",",,C,07,","19.0",",C,21,","","","421.5",",C","40.2",",,,C","134",",,,C","4.34","1,C","9.68",",,,C","-1.00","1,,,C"
"CA005022788","1985-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-37.5",",C,29,","","","120",",,C,18,","12.0",",,C,18,","9.0",",C,05,","","","934.5",",C","41.6",",,,C","406",",,,C","-12.82",",C","-8.18",",,,C","-17.45",",,,C"
"CA005022788","1985-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,01,","","","50",",,C,22,","5.0",",,C,22,","3.5",",C,21,","","","1146.1",",C","16.6",",,,C","166",",,,C","-18.64",",C","-13.40",",,,C","-23.87",",,,C"
"CA005022788","1986-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,07,","","","40",",,C,23,+","4.0",",,C,23,+","6.0",",C,11,","","","1014.8",",C","15.0",",,,C","150",",,,C","-14.40",",C","-9.53",",,,C","-19.27",",,,C"
"CA005022788","1986-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","26","2,C","0","2,C","0","2,C","-36.0",",C,20,","","","86",",,C,16,","8.6",",,C,16,","-0.5","2,C,25,","","","867.4","2,C","14.6",",,,C","146",",,,C","-15.27","2,C","-10.42","2,,,C","-20.11",",,,C"
"CA005022788","1986-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,07,","","","70",",,C,08,","7.0",",,C,08,","11.5",",C,31,","","","710.3",",C","16.6",",,,C","166",",,,C","-4.58",",C","0.63",",,,C","-9.79",",,,C"
"CA005022788","1986-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.0",",C,12,","","","30",",,C,11,","24.4",",,C,30,","21.0",",C,10,","","","422.2",",C","83.4",",,,C","54",",,,C","4.26",",C","9.70",",,,C","-1.18",",,,C"
"CA005022788","1986-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","25.4","C","25.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","-4.0",",C,02,","","","0",",,C,31,+","13.2",",,C,05,","34.5",",C,29,","","","177.7",",C","38.2",",,,C","0",",,,C","13.42",",C","20.79",",,,C","6.05",",,,C"
"CA005022788","1986-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","45.2","C","19.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,08,","","","0",",,C,30,+","27.0",",,C,06,","32.5",",C,19,","","","80.6",",C","74.4",",,,C","0",",,,C","16.31",",C","23.00",",,,C","9.62",",,,C"
"CA005022788","1986-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","79.8","C","34.6","1,C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","9.5",",C,25,+","","","0",",,C,31,+","49.8",",,C,10,","31.0","1,C,03,","19.8","C","19.8","1,C","132.8",",,,C","0",",,,C","18.80","1,C","24.68","1,,,C","12.92",",,,C"
"CA005022788","1986-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","113.7","C","33.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,28,","","","0",",,C,31,+","21.8",",,C,19,","32.0",",C,15,","73.5","C","53.7",",C","52.8",",,,C","0",",,,C","17.69",",C","24.48",",,,C","10.90",",,,C"
"CA005022788","1986-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","113.7","C","0.0","1,C","17",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-2.5","1,C,13,","","","0",",,C,30,+","24.2",",,C,24,","25.0","1,C,24,","262.5","C","189.0","1,C","78.4",",,,C","0",",,,C","11.82","1,C","17.19","1,,,C","6.44","1,,,C"
"CA005022788","1986-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,31,","8.0",",,C,30,","","","","","","","16.6",",,,C","10",",,,C","","","","","",""
"CA005022788","1986-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","8",",C","4",",C","1",",C","","","3",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-26.5",",C,13,","","","280",",,C,08,","28.0",",,C,08,","5.5",",C,05,","","","831.7",",C","51.6",",,,C","436",",,,C","-9.39",",C","-4.88",",,,C","-13.90",",,,C"
"CA005022788","1986-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","27","1,C","0","1,C","0","1,C","-26.5",",C,13,","","","30",",,C,10,","3.0",",,C,10,","1.0","1,C,18,","","","864.5","1,C","10.0",",,,C","100",",,,C","-10.44","1,C","-6.43","1,,,C","-14.45",",,,C"
"CA005022788","1987-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,24,+","","","70",",,C,18,","7.0",",,C,18,","5.0",",C,13,","","","951.1",",C","11.5",",,,C","115",",,,C","-12.35",",C","-7.65",",,,C","-17.05",",,,C"
"CA005022788","1987-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-22.0",",C,08,","","","110",",,C,25,+","11.0",",,C,25,+","3.5",",C,07,","","","690.8",",C","40.0",",,,C","400",",,,C","-6.34",",C","-2.93",",,,C","-9.75",",,,C"
"CA005022788","1987-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,31,","9.0",",,C,31,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA005022788","1987-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.6",",,C,29,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA005022788","1987-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","17.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","3",",C","-1.5",",C,22,","","","0",",,C,31,+","11.8",",,C,20,","33.5",",C,08,","","","119.8",",C","46.4",",,,C","0",",,,C","15.04",",C","22.66",",,,C","7.42",",,,C"
"CA005022788","1987-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","59.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.5",",C,03,","","","0",",,C,30,+","20.0",",,C,21,","35.5",",C,13,","","","46.3",",C","64.2",",,,C","0",",,,C","18.78",",C","26.13",",,,C","11.43",",,,C"
"CA005022788","1987-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","66.9",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.5",",C,21,","","","0",",,C,31,+","36.4",",,C,18,","34.0",",C,28,","20.2","C","20.2",",C","121.4",",,,C","0",",,,C","19.84",",C","25.85",",,,C","13.82",",,,C"
"CA005022788","1987-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","97.0",",,C,14,","","","","","","","135.6",",,,C","0",",,,C","","","","","",""
"CA005022788","1987-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","3.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,30,","","","0",",,C,30,+","4.4",",,C,27,","28.5",",C,22,+","","","127.2",",C","14.2",",,,C","0",",,,C","14.21",",C","20.93",",,,C","7.48",",,,C"
"CA005022788","1987-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.0",",C,21,","","","50",",,C,23,","10.4",",,C,04,","24.5",",C,03,","","","454.8",",C","24.4",",,,C","82",",,,C","3.66",",C","8.97",",,,C","-1.65",",,,C"
"CA005022788","1987-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.5",",C,20,","","","4",",,C,18,","6.8",",,C,15,","16.0",",C,11,","","","581.5",",C","11.8",",,,C","4",",,,C","-1.05",",C","3.18",",,,C","-5.28",",,,C"
"CA005022788","1987-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","6","1,C","0","1,C","0","1,C","","","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-26.5",",C,31,","","","20",",,C,12,","2.0","1,,C,12,","5.0",",C,08,","","","826.8",",C","7.4","1,,,C","84",",,,C","-8.34",",C","-4.95",",,,C","-11.73",",,,C"
"CA005022788","1988-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,13,+","","","50",",,C,30,","5.0",",,C,30,","0.0",",C,16,","","","1159.8",",C","12.0",",,,C","120",",,,C","-19.08",",C","-14.52",",,,C","-23.65",",,,C"
"CA005022788","1988-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","22","1,C","0","1,C","0","1,C","-34.0",",C,01,","","","40",",,C,15,","4.0",",,C,15,","5.5","1,C,28,","","","988.6","1,C","9.4",",,,C","94",",,,C","-16.80","1,C","-11.16","1,,,C","-22.45",",,,C"
"CA005022788","1988-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","2","1,C","30","1,C","16",",C","0",",C","0",",C","-19.0","1,C,13,","","","90",",,C,24,","9.0",",,C,24,","10.5",",C,23,","","","701.2",",C","23.4",",,,C","234",",,,C","-5.06","1,C","-0.29",",,,C","-9.83","1,,,C"
"CA005022788","1988-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","1.7","C","1.7","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0","1,C","4","1,C","0","1,C","-11.0",",C,20,","","","0",",T,C,22,","1.4",",,C,24,","26.5","1,C,30,","","","379.8","1,C","2.0",",,,C","0",",T,,C","5.27","1,C","13.40","1,,,C","-2.85",",,,C"
"CA005022788","1988-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","33.2","C","31.5","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","16","1,C","1","1,C","-6.0","1,C,13,","","","0",",,C,31,+","13.3",",,C,28,","34.5","1,C,31,","","","153.9","1,C","40.1",",,,C","0",",,,C","14.26","2,C","21.80","1,,,C","6.72","1,,,C"
"CA005022788","1988-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","143.0","C","109.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.0",",C,16,","","","0",",,C,30,+","13.6",",,C,17,","37.0",",C,11,+","","","17.0",",C","49.0",",,,C","0",",,,C","21.43",",C","29.22",",,,C","13.63",",,,C"
"CA005022788","1988-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","226.2","C","83.2","3,C","7",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","5","2,C","8.0","2,C,11,","","","0",",,C,31,+","33.0",",,C,06,","35.5","2,C,28,","9.7","C","9.7","2,C","106.8",",,,C","0",",,,C","20.92","3,C","28.16","2,,,C","13.69","2,,,C"
"CA005022788","1988-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","289.5","C","63.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.5",",C,08,","","","0",",,C,31,+","7.6",",,C,26,","38.5",",C,06,","37.4","C","27.7",",C","18.8",",,,C","0",",,,C","19.48",",C","26.66",",,,C","12.31",",,,C"
"CA005022788","1988-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","292.3","C","2.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,10,","","","0",",,C,30,+","28.6",",,C,10,","27.5",",C,03,","224.2","C","186.8",",C","68.0",",,,C","0",",,,C","12.20",",C","18.28",",,,C","6.12",",,,C"
"CA005022788","1988-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","150",",,C,26,","15.0","1,,C,26,+","","","","","","","37.4","1,,,C","170",",,,C","","","","","",""
"CA005022788","1988-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-23.5",",C,28,","","","130",",,C,14,","13.0",",,C,14,","6.5",",C,08,","","","698.0",",C","23.0",",,,C","220",",,,C","-4.93",",C","-1.72",",,,C","-8.15",",,,C"
"CA005022788","1988-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,29,","","","80",",,C,31,","8.0",",,C,31,","4.0",",C,02,","","","1003.6",",C","35.2",",,,C","352",",,,C","-14.04",",C","-9.27",",,,C","-18.81",",,,C"
