"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022960","1949-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","54.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.9",",C,01,","","","0",",,C,31,+","16.0",",,C,24,","36.7",",C,16,","21.4","C","21.4",",C","45.0",",,,C","0",",,,C","19.40",",C","27.88",",,,C","10.91",",,,C"
"CA004022960","1949-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","93.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","10",",C","0.0",",C,30,","","","0",",,C,31,+","6.4",",,C,16,","41.7",",C,06,","47.3","C","25.9",",C","13.5",",,,C","0",",,,C","20.52",",C","30.09",",,,C","10.95",",,,C"
"CA004022960","1949-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.6","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","17","1,C","0","1,C","-10.0",",C,13,","","","0",",T,C,12,+","5.1",",,C,17,","31.7","1,C,09,+","234.5","C","187.2","1,C","6.4",",,,C","0",",T,,C","11.95","1,C","21.50","1,,,C","2.41",",,,C"
"CA004022960","1949-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,20,","","","76",",,C,18,","10.2",",,C,05,","20.6",",C,15,","677.0","C","442.5",",C","26.7",",,,C","101",",,,C","4.06",",C","10.06",",,,C","-1.94",",,,C"
"CA004022960","1949-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","2",",C","0",",C","-12.2",",C,21,+","","","0",",T,C,23,","1.8",",,C,23,","22.8",",C,03,","1136.0","C","459.0",",C","1.8",",,,C","0",",T,,C","3.03",",C","10.70",",,,C","-4.63",",,,C"
"CA004022960","1949-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,20,","","","203",",,C,27,","20.3",",,C,27,","8.9",",C,02,","2197.1","C","1061.1",",C","45.6",",,,C","456",",,,C","-15.90",",C","-9.62",",,,C","-22.17",",,,C"
"CA004022960","1950-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,26,","","","229",",,C,23,","22.9",",,C,23,","-10.0",",C,21,+","3625.8","C","1428.7",",C","38.8",",,,C","388",",,,C","-27.75",",C","-22.33",",,,C","-33.18",",,,C"
"CA004022960","1950-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,01,","","","51",",,C,16,+","5.1",",,C,16,+","4.4",",C,16,","4485.3","C","859.5",",C","10.2",",,,C","102",",,,C","-12.36",",C","-5.84",",,,C","-18.89",",,,C"
"CA004022960","1950-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,11,","","","76",",,C,26,+","7.6",",,C,26,+","6.1",",C,20,","5298.5","C","813.2",",C","17.7",",,,C","177",",,,C","-7.90",",C","-2.41",",,,C","-13.39",",,,C"
"CA004022960","1950-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,08,","","","127",",,C,08,","12.7",",,C,08,","13.9",",C,21,+","5808.4","C","509.9",",C","29.7",",,,C","177",",,,C","1.34",",C","6.07",",,,C","-3.40",",,,C"
"CA004022960","1950-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.6",",C,01,","","","51",",,C,02,","12.7",",,C,17,","31.1",",C,27,","6086.1","C","277.7",",C","28.5",",,,C","51",",,,C","9.42",",C","16.80",",,,C","2.04",",,,C"
"CA004022960","1950-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","12.0","C","10.6",",C","10",",C","8",",C","1",",C","","","0","1,C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,09,","","","0","1,,C,30,+","43.2",",,C,14,","31.7",",C,21,","6210.5","C","124.4",",C","124.1",",,,C","0","1,,,C","14.54",",C","21.94",",,,C","7.14",",,,C"
"CA004022960","1950-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","41.4","C","29.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,18,","","","0",",,C,31,+","13.2",",,C,10,","36.1",",C,27,","51.6","C","51.6",",C","57.6",",,,C","0",",,,C","17.61",",C","25.16",",,,C","10.07",",,,C"
"CA004022960","1950-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","50.9","C","9.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-2.2",",C,19,","","","0",",,C,31,+","9.4",",,C,04,","33.9",",C,03,","134.9","C","83.3",",C","28.5",",,,C","0",",,,C","15.95",",C","24.13",",,,C","7.78",",,,C"
"CA004022960","1950-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","59.8","C","8.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-2.2",",C,30,+","","","13",",,C,30,","12.4",",,C,26,","37.2",",C,04,","334.0","C","199.1",",C","37.8",",,,C","13",",,,C","11.99",",C","20.72",",,,C","3.26",",,,C"
"CA004022960","1950-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","59.8","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.9",",C,03,","","","76",",,C,20,","11.4",",,C,18,","24.4",",C,08,","716.5","C","382.5",",C","23.6",",,,C","76",",,,C","5.99",",C","12.85",",,,C","-0.86",",,,C"
"CA004022960","1950-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","59.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-32.8",",C,24,","","","76",",,C,30,","7.6",",,C,30,","18.3",",C,04,","1482.6","C","766.1",",C","10.1",",,,C","101",",,,C","-7.20",",C","-0.41",",,,C","-13.99",",,,C"
"CA004022960","1950-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","59.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,02,","","","76",",,C,11,","7.6",",,C,11,","7.8",",C,10,","2430.5","C","947.9",",C","20.3",",,,C","203",",,,C","-12.25",",C","-5.37",",,,C","-19.12",",,,C"
"CA004022960","1951-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,28,","","","127",",,C,25,","12.7",",,C,25,","2.8",",C,15,","3518.6","C","1088.1",",C","39.4",",,,C","394",",,,C","-16.77",",C","-10.19",",,,C","-23.34",",,,C"
"CA004022960","1951-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,12,","","","279",",,C,10,","27.9",",,C,10,","3.3",",C,15,","4457.2","C","938.6",",C","69.7",",,,C","697",",,,C","-15.19",",C","-8.00",",,,C","-22.38",",,,C"
"CA004022960","1951-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,11,","","","","","","","6.1",",C,26,","5467.0","C","1009.8",",C","","","","","-14.24",",C","-7.78",",,,C","-20.71",",,,C"
"CA004022960","1951-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","25",",C","5",",C","4",",C","0",",C","-12.8",",C,20,","","","102",",,C,19,","10.2",",,C,19,","25.6",",C,28,","5963.2","C","496.2",",C","49.5",",,,C","318",",,,C","1.79",",C","8.07",",,,C","-4.49",",,,C"
"CA004022960","1951-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","4.5","C","4.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-2.8",",C,30,","","","0",",,C,31,+","3.0",",,C,02,","35.0",",C,23,","6142.0","C","178.8",",C","5.5",",,,C","0",",,,C","12.71",",C","21.19",",,,C","4.23",",,,C"
"CA004022960","1951-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","34.4","2,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","7","1,C","1.7","2,C,10,","","","0",",,C,31,+","7.1",",,C,05,","38.9","1,C,28,","33.0","C","33.0","1,C","19.3",",,,C","0",",,,C","18.31","2,C","27.35","1,,,C","9.27","2,,,C"
"CA004022960","1951-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","21.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","1.7",",C,11,","","","0",",,C,31,+","41.1",",,C,12,","37.2",",C,03,","137.1","C","104.1",",C","115.5",",,,C","0",",,,C","15.67",",C","23.08",",,,C","8.26",",,,C"
"CA004022960","1951-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.1",",C,27,","","","25",",,C,26,+","29.2",",,C,02,","29.4",",C,18,","367.3","C","230.2",",C","49.6",",,,C","50",",,,C","10.66",",C","17.78",",,,C","3.54",",,,C"
"CA004022960","1951-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","2",",C","20",",C","11",",C","4",",C","0",",C","-22.2",",C,31,","","","64",",,C,17,","6.4",",,C,17,","23.9",",C,10,+","854.8","C","487.5",",C","27.4",",,,C","183",",,,C","2.61",",C","8.07",",,,C","-2.86",",,,C"
"CA004022960","1951-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,22,","","","30",",,C,15,","3.0",",,C,15,+","7.8",",C,29,+","1567.0","C","712.2",",C","8.0",",,,C","40",",,,C","-5.41",",C","0.04",",,,C","-10.86",",,,C"
"CA004022960","1951-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,16,","","","152",",,C,29,","15.2",",,C,29,","8.9",",C,01,","2642.9","C","1075.9",",C","29.1",",,,C","286",",,,C","-16.37",",C","-10.91",",,,C","-21.83",",,,C"
"CA004022960","1952-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,23,","","","76",",,C,15,","7.6",",,C,15,","4.4",",C,30,","3750.8","C","1107.9",",C","17.8",",,,C","178",",,,C","-17.41",",C","-11.11",",,,C","-23.70",",,,C"
"CA004022960","1952-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,23,","","","178",",,C,18,","17.8",",,C,18,","5.6",",C,10,","4569.6","C","818.8",",C","24.4",",,,C","229",",,,C","-9.90",",C","-4.40",",,,C","-15.40",",,,C"
"CA004022960","1952-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,03,","","","76",",,C,24,+","7.6",",,C,24,+","6.1",",C,27,","5433.8","C","864.2",",C","27.8",",,,C","278",",,,C","-9.54",",C","-3.62",",,,C","-15.46",",,,C"
"CA004022960","1952-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","6.1","C","6.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","10",",C","2",",C","-12.2",",C,02,","","","0",",,C,30,+","0.5",",,C,07,","35.0",",C,26,","5743.9","C","310.1",",C","0.5",",,,C","0",",,,C","8.20",",C","15.89",",,,C","0.51",",,,C"
"CA004022960","1952-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","7.2","C","1.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","14.0",",,C,29,","28.3",",C,25,","5932.8","C","188.9",",C","31.0",",,,C","0",",,,C","12.27",",C","19.98",",,,C","4.57",",,,C"
"CA004022960","1952-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","18",",C","0",",C","","","","","0",",,C,30,+","16.0",",,C,10,","30.6",",C,06,","","","","","62.0",",,,C","0",",,,C","","","22.11",",,,C","",""
"CA004022960","1952-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","19.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.1",",C,13,","","","0",",,C,31,+","78.7",",,C,19,","35.0",",C,04,","59.4","C","59.4",",C","102.1",",,,C","0",",,,C","17.04",",C","25.38",",,,C","8.69",",,,C"
"CA004022960","1952-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","35.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","7",",C","-1.1",",C,17,","","","0",",,C,31,+","22.9",",,C,30,","36.7",",C,22,","144.5","C","85.1",",C","30.3",",,,C","0",",,,C","16.73",",C","25.32",",,,C","8.13",",,,C"
"CA004022960","1952-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","2.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-2.2",",C,22,","","","0",",,C,30,+","8.1",",,C,08,","32.2",",C,26,","277.6","C","133.1",",C","16.0",",,,C","0",",,,C","13.97",",C","22.33",",,,C","5.61",",,,C"
"CA004022960","1952-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","6",",C","0",",C","-12.2",",C,06,","","","0",",,C,31,+","1.8",",,C,15,","26.7",",C,08,","677.0","C","399.4",",C","1.8",",,,C","0",",,,C","5.45",",C","14.37",",,,C","-3.47",",,,C"
"CA004022960","1952-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-22.2",",C,30,+","","","5",",,C,07,","4.6",",,C,15,","15.6",",C,04,","1279.8","C","602.8",",C","5.9",",,,C","5",",,,C","-1.76",",C","4.55",",,,C","-8.07",",,,C"
"CA004022960","1953-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,15,","","","64",",,C,07,+","6.9",",,C,09,","7.2",",C,09,","","","916.9",",C","24.1",",,,C","172",",,,C","-11.24",",C","-4.92",",,,C","-17.57",",,,C"
"CA004022960","1953-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-28.3",",C,21,","","","127",",,C,23,","12.7",",,C,23,","4.4",",C,02,","","","725.9",",C","23.9",",,,C","178",",,,C","-7.59",",C","-1.90",",,,C","-13.29",",,,C"
"CA004022960","1953-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-29.4",",C,06,","","","122",",,C,13,","12.2",",,C,13,","13.9",",C,28,","","","695.6",",C","18.6",",,,C","186",",,,C","-4.11",",C","1.41",",,,C","-9.62",",,,C"
"CA004022960","1953-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.6",",C,16,","","","13",",,C,11,","17.8",",,C,29,","20.6",",C,20,","","","510.8",",C","42.0",",,,C","13",",,,C","1.31",",C","7.29",",,,C","-4.68",",,,C"
"CA004022960","1953-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-12.2",",C,12,","","","152",",,C,10,","29.5",",,C,24,","31.1",",C,06,","","","281.3",",C","95.6",",,,C","177",",,,C","9.26",",C","16.03",",,,C","2.49",",,,C"
"CA004022960","1953-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","21.1","C","21.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","28.7",",,C,02,","31.7",",C,12,","","","101.9",",C","81.1",",,,C","0",",,,C","15.64",",C","21.62",",,,C","9.66",",,,C"
"CA004022960","1953-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","70.0","C","48.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,07,","","","0",",,C,31,+","6.4",",,C,30,","34.4",",C,14,","34.8","C","34.8",",C","15.3",",,,C","0",",,,C","18.79",",C","27.26",",,,C","10.31",",,,C"
"CA004022960","1953-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","116.7","C","46.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.9",",C,14,+","","","0",",,C,31,+","4.3",",,C,27,+","33.9",",C,01,","55.3","C","20.5",",C","13.6",",,,C","0",",,,C","19.18",",C","28.19",",,,C","10.16",",,,C"
"CA004022960","1953-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","119.2","C","2.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.0",",C,21,","","","0",",,C,30,+","9.9",",,C,01,","31.7",",C,08,","223.0","C","167.7",",C","18.8",",,,C","0",",,,C","12.83",",C","21.30",",,,C","4.35",",,,C"
"CA004022960","1953-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","119.2","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","15",",C","0",",C","-8.9",",C,26,","","","0",",T,C,29,","5.6",",,C,21,","28.3",",C,10,","510.2","C","287.2",",C","11.5",",,,C","0",",T,,C","9.07",",C","18.32",",,,C","-0.18",",,,C"
"CA004022960","1953-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","119.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","0",",C","0",",C","0",",C","-19.4",",C,21,","","","0",",T,C,30,+","0.0",",T,C,30,+","18.3",",C,12,","1019.1","C","508.9",",C","0.0",",T,,C","0",",T,,C","1.37",",C","8.66",",,,C","-5.93",",,,C"
"CA004022960","1953-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","119.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-25.6",",C,22,","","","64",",,C,28,","6.4",",,C,28,","7.2",",C,19,+","1770.0","C","750.9",",C","9.4",",,,C","94",",,,C","-5.89",",C","0.73",",,,C","-12.51",",,,C"
"CA004022960","1954-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","26","1,C","0","1,C","0","1,C","-44.4",",C,20,","","","76",",,C,17,","7.6",",,C,17,","6.1","1,C,31,","2923.3","C","1153.3","1,C","23.4",",,,C","234",",,,C","-20.24","1,C","-13.91","1,,,C","-26.57",",,,C"
"CA004022960","1954-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-22.8",",C,11,","","","25",",,C,11,","2.5",",,C,11,","11.7",",C,23,","3478.3","C","555.0",",C","4.3",",,,C","25",",,,C","-1.49",",C","3.73",",,,C","-6.71",",,,C"
"CA004022960","1954-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,03,","","","89",",,C,14,","8.9",",,C,14,","13.3",",C,09,","4252.6","C","774.3",",C","19.6",",,,C","153",",,,C","-6.64",",C","-1.14",",,,C","-12.15",",,,C"
"CA004022960","1954-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","7.3",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","32.0",",,C,10,","31.7",",C,22,","","","130.5",",C","95.0",",,,C","0",",,,C","14.23",",C","20.82",",,,C","7.64",",,,C"
"CA004022960","1954-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","72.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.4",",C,29,","","","0",",,C,31,+","14.2",",,C,29,","35.6",",C,20,","33.4","C","33.4",",C","47.8",",,,C","0",",,,C","19.60",",C","28.25",",,,C","10.95",",,,C"
"CA004022960","1954-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","14.5",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,29,+","","","0",",,C,31,+","31.0",",,C,26,","33.9",",C,30,","91.0","C","57.6",",C","135.3",",,,C","0",",,,C","16.95",",C","23.73",",,,C","10.16",",,,C"
"CA004022960","1954-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,21,","","","0",",T,C,30,","25.7",",,C,05,","28.3",",C,03,","316.3","C","225.3",",C","78.5",",,,C","0",",T,,C","10.82",",C","16.77",",,,C","4.87",",,,C"
"CA004022960","1954-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-8.9",",C,25,","","","0",",,C,31,+","2.5",",,C,11,","25.0",",C,07,","703.6","C","387.3",",C","3.5",",,,C","0",",,,C","5.84",",C","13.46",",,,C","-1.78",",,,C"
"CA004022960","1954-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,29,","","","38",",,C,28,","3.8",",,C,28,","18.9",",C,06,","1188.5","C","484.9",",C","6.4",",,,C","51",",,,C","2.17",",C","9.50",",,,C","-5.17",",,,C"
"CA004022960","1954-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-32.2",",C,30,","","","13",",,C,30,+","1.3",",,C,30,+","11.7",",C,19,","1899.6","C","711.1",",C","3.9",",,,C","39",",,,C","-4.60",",C","1.53",",,,C","-10.74",",,,C"
"CA004022960","1955-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,26,","","","51",",,C,23,+","5.1",",,C,23,+","3.3",",C,13,","2821.8","C","922.2",",C","19.0",",,,C","190",",,,C","-11.42",",C","-5.54",",,,C","-17.29",",,,C"
"CA004022960","1955-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,10,","","","38",",,C,24,","3.8",",,C,24,","4.4",",C,15,","3704.1","C","882.3",",C","8.1",",,,C","81",",,,C","-13.18",",C","-7.30",",,,C","-19.05",",,,C"
