"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010485","1895-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","7.3","C","7.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","7.9",",,C,16,","30.6",",C,30,","","","135.9",",C","39.2",",,,C","0",",,,C","14.05",",C","21.15",",,,C","6.94",",,,C"
"CA005010485","1895-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","45.3","C","38.0","1,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","4",",C","2.2","1,C,17,","","","0",",,C,31,+","42.4",",,C,06,","33.9",",C,02,","66.5","C","66.5",",C","105.5",",,,C","0",",,,C","17.43","1,C","24.79",",,,C","10.06","1,,,C"
"CA005010485","1895-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","53.2","C","7.9","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","25",",C","0",",C","-2.8","1,C,31,","","","0",",,C,31,+","19.3",",,C,08,","31.7",",C,15,","153.2","C","86.7",",C","32.3",",,,C","0",",,,C","15.74","1,C","24.23",",,,C","7.24","1,,,C"
"CA005010485","1895-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","55.7","C","2.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-6.7",",C,23,","","","0",",,C,30,+","25.1",",,C,06,","35.6",",C,02,","403.2","C","250.0",",C","38.3",",,,C","0",",,,C","10.09",",C","17.78",",,,C","2.39",",,,C"
"CA005010485","1895-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","55.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","4",",C","0",",C","-15.6",",C,31,","","","13",",,C,27,+","2.8",",,C,14,","23.9",",C,12,","883.1","C","479.9",",C","7.5",",,,C","47",",,,C","2.85",",C","11.21",",,,C","-5.51",",,,C"
"CA005010485","1895-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","55.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,26,","","","160",",,C,05,","16.0",",,C,05,","7.2",",C,16,","1725.3","C","842.2",",C","28.7",",,,C","287",",,,C","-9.74",",C","-4.50",",,,C","-14.98",",,,C"
"CA005010485","1895-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","55.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,26,","","","89",",,C,17,","8.9",",,C,17,","4.4",",C,13,","2734.4","C","1009.1",",C","15.3",",,,C","153",",,,C","-14.22",",C","-6.95",",,,C","-21.49",",,,C"
"CA005010485","1896-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,04,","","","152",",,C,31,","15.2",",,C,31,","0.6",",C,19,+","3941.6","C","1207.2",",C","47.1",",,,C","471",",,,C","-20.61",",C","-13.99",",,,C","-27.22",",,,C"
"CA005010485","1896-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,15,","","","58",",,C,26,","5.8",",,C,26,","7.8",",C,26,","4846.3","C","904.7",",C","9.1",",,,C","91",",,,C","-12.86",",C","-5.09",",,,C","-20.63",",,,C"
"CA005010485","1896-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,12,","","","109",",,C,09,","10.9",",,C,09,","8.3",",C,24,","5747.0","C","900.7",",C","40.9",",,,C","409",",,,C","-10.72",",C","-3.95",",,,C","-17.50",",,,C"
"CA005010485","1896-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-11.7",",C,02,","","","140",",,C,07,","14.0",",,C,07,","25.6",",C,26,","6227.9","C","480.9",",C","67.1",",,,C","292",",,,C","2.30",",C","7.30",",,,C","-2.70",",,,C"
"CA005010485","1896-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","20.1",",,C,12,","31.1",",C,11,","6421.7","C","193.8",",C","78.4",",,,C","0",",,,C","12.08",",C","19.19",",,,C","4.97",",,,C"
"CA005010485","1896-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","6.4","C","6.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","26.7",",,C,23,","29.4",",C,29,","6481.6","C","59.9",",C","95.7",",,,C","0",",,,C","16.55",",C","23.37",",,,C","9.73",",,,C"
"CA005010485","1896-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","37.7","C","31.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,22,","","","0",",,C,31,+","20.6",",,C,21,","32.2",",C,01,","53.7","C","53.7",",C","76.1",",,,C","0",",,,C","17.61",",C","24.64",",,,C","10.58",",,,C"
"CA005010485","1896-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","53.5","C","15.8",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","47.2",",,C,02,","29.4",",C,24,+","152.3","C","98.6",",C","60.7",",,,C","0",",,,C","15.66",",C","23.56",",,,C","7.76",",,,C"
"CA005010485","1896-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","53.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,19,","","","0",",,C,30,+","15.5",",,C,12,","28.9",",C,28,","395.6","C","243.3",",C","15.5",",,,C","0",",,,C","10.22",",C","17.56",",,,C","2.89",",,,C"
"CA005010485","1896-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","53.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","4",",C","0",",C","-15.6",",C,20,","","","51",",,C,19,","5.1",",,C,19,","24.4",",C,02,","885.3","C","489.7",",C","10.2",",,,C","102",",,,C","2.54",",C","10.53",",,,C","-5.45",",,,C"
"CA005010485","1896-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","53.5","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,20,","","","254",",,C,03,","25.4",",,C,03,","-0.6",",C,02,","1916.3","C","1031.0",",C","60.7",",,,C","607",",,,C","-16.04",",C","-11.17",",,,C","-20.90",",,,C"
"CA005010485","1896-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","53.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,01,","","","84",",,C,16,","8.4",",,C,16,","4.4",",C,10,","2868.1","C","951.8",",C","25.6",",,,C","256",",,,C","-12.37",",C","-6.66",",,,C","-18.08",",,,C"
"CA005010485","1897-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,23,","","","58",",,C,21,","5.8","2,,C,21,","3.3",",C,08,","4037.8","C","1169.7",",C","43.9",",a,,C","439",",a,,C","-19.40",",C","-12.47",",,,C","-26.33",",,,C"
"CA005010485","1897-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,26,","","","109",",,C,05,","10.9",",,C,05,","0.0","1,C,04,","5035.0","C","997.2","1,C","34.6",",,,C","346",",,,C","-18.69","1,C","-12.02","1,,,C","-25.35",",,,C"
"CA005010485","1897-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","1",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-41.1",",C,14,","","","305",",,C,08,","30.5",",,C,08,","5.0",",C,31,","6054.0","C","1019.0",",C","48.3",",,,C","305",",,,C","-14.54",",C","-7.87",",,,C","-21.20",",,,C"
"CA005010485","1897-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.7",",C,19,","","","0",",,C,30,+","10.2",",,C,04,","23.9",",C,17,","6488.0","C","434.0",",C","10.2",",,,C","0",",,,C","3.87",",C","10.13",",,,C","-2.39",",,,C"
"CA005010485","1897-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","5.0","C","5.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","1",",C","-5.6",",C,31,+","","","0",",,C,31,+","8.9",",,C,21,","33.3",",C,04,","6685.6","C","197.6",",C","8.9",",,,C","0",",,,C","12.12",",C","21.41",",,,C","2.82",",,,C"
"CA005010485","1897-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","33.6","C","28.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-3.3",",C,05,","","","0",",,C,30,+","4.3",",,C,15,+","37.8",",C,13,","6803.9","C","118.3",",C","16.7",",,,C","0",",,,C","15.34",",C","23.29",",,,C","7.39",",,,C"
"CA005010485","1897-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","85.8","C","52.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.6",",C,27,","","","0",",,C,31,+","11.2",",,C,21,","35.6",",C,28,","29.7","C","29.7",",C","39.6",",,,C","0",",,,C","19.06",",C","27.03",",,,C","11.09",",,,C"
"CA005010485","1897-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","105.4","C","19.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,30,","","","0",",,C,31,+","13.7",",,C,12,","35.6",",C,12,","101.6","C","71.9",",C","58.0",",,,C","0",",,,C","16.65",",C","24.59",",,,C","8.70",",,,C"
"CA005010485","1897-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","137.1","C","31.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","25",",C","5",",C","-3.9",",C,16,","","","0",",,C,30,+","9.4",",,C,11,","35.0",",C,08,","191.9","C","90.3",",C","9.4",",,,C","0",",,,C","16.38",",C","26.18",",,,C","6.58",",,,C"
"CA005010485","1897-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","137.1","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-14.4",",C,09,","","","0",",,C,31,+","11.7",",,C,25,","26.7",",C,06,","572.3","C","380.4",",C","28.9",",,,C","0",",,,C","6.06",",C","13.42",",,,C","-1.30",",,,C"
"CA005010485","1897-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","137.1","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","1",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,27,","","","51",",,C,18,","5.1","3,,C,18,","13.9",",C,02,","1416.6","C","844.3",",C","52.1",",a,,C","521",",a,,C","-9.81",",C","-4.52",",,,C","-15.10",",,,C"
"CA005010485","1897-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","137.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,18,+","","","89",",,C,05,","8.9",",,C,05,","2.2",",C,28,+","2496.2","C","1079.6",",C","16.5",",,,C","165",",,,C","-16.49",",C","-10.19",",,,C","-22.79",",,,C"
"CA005010485","1898-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,31,+","","","109",",,C,20,","10.9",",,C,20,","-1.1",",C,05,","3573.9","C","1077.7",",C","28.8",",,,C","288",",,,C","-16.43",",C","-9.68",",,,C","-23.18",",,,C"
"CA005010485","1898-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,18,","","","109",",,C,16,","10.9",",,C,16,","3.3",",C,12,","4539.5","C","965.6",",C","32.1",",,,C","321",",,,C","-16.15",",C","-9.09",",,,C","-23.21",",,,C"
"CA005010485","1898-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","10","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-28.9","3,C,22,","","","58",",,C,20,","5.8",",,C,20,","2.2","3,C,12,","5332.6","C","793.1","3,C","7.1",",,,C","71",",,,C","-9.99","3,C","-4.59","3,,,C","-15.40","3,,,C"
"CA005010485","1898-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-16.7",",C,02,","","","0",",,C,30,+","0.0",",T,C,28,","27.2",",C,26,","5777.7","C","445.1",",C","0.0",",T,,C","0",",,,C","3.50",",C","10.93",",,,C","-3.94",",,,C"
"CA005010485","1898-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","16",",C","0",",C","-5.6",",C,11,+","","","0",",,C,31,+","10.4",",,C,25,","31.1",",C,24,","6009.5","C","231.8",",C","15.5",",,,C","0",",,,C","10.86",",C","20.61",",,,C","1.11",",,,C"
"CA005010485","1898-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","17.8","C","17.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.7",",C,14,","","","0",",,C,30,+","24.4",",,C,19,","35.0",",C,19,","6120.6","C","111.1",",C","88.7",",,,C","0",",,,C","15.22",",C","21.89",",,,C","8.56",",,,C"
"CA005010485","1898-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","64.7","C","46.9",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.6",",C,20,","","","0",",,C,31,+","28.2",",,C,14,","33.9",",C,13,","69.0","C","69.0",",C","140.5",",,,C","0",",,,C","17.62",",C","24.50",",,,C","10.74",",,,C"
"CA005010485","1898-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","78.4","C","13.7",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","28.2",",,C,22,","31.7",",C,19,","149.6","C","80.6",",C","57.5",",,,C","0",",,,C","16.17",",C","23.61",",,,C","8.74",",,,C"
"CA005010485","1898-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","79.0","C","0.6",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-3.9",",C,09,","","","0",",,C,30,+","40.1",",,C,03,","32.2",",C,27,","337.8","C","188.2",",C","58.3",",,,C","0",",,,C","12.08",",C","19.56",",,,C","4.60",",,,C"
"CA005010485","1898-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","79.0","C","0.0",",C","6",",C","5",",C","2",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,30,","","","51",",,C,18,","36.8",",,C,02,","13.3",",C,11,","829.2","C","491.4",",C","79.9",",,,C","71",",,,C","2.48",",C","7.49",",,,C","-2.52",",,,C"
"CA005010485","1898-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","79.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-35.6",",C,23,","","","127",",,C,20,","12.7",",,C,20,","12.2",",C,03,","1639.1","C","809.9",",C","37.0",",,,C","370",",,,C","-8.66",",C","-2.40",",,,C","-14.93",",,,C"
"CA005010485","1898-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","79.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,31,","","","102",",,C,05,","10.2",",,C,05,","3.3",",C,28,","2644.5","C","1005.4",",C","10.2",",,,C","102",",,,C","-14.10",",C","-6.65",",,,C","-21.54",",,,C"
"CA005010485","1899-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,28,","","","165",",,C,13,","16.5",",,C,13,","1.1",",C,12,","3834.5","C","1190.0",",C","35.1",",,,C","351",",,,C","-20.05",",C","-14.48",",,,C","-25.63",",,,C"
"CA005010485","1899-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,08,","","","13",",,C,13,","1.3","2,,C,13,","3.9",",C,19,","4969.7","C","1135.2",",C","7.7",",a,,C","77",",a,,C","-22.21",",C","-15.98",",,,C","-28.44",",,,C"
"CA005010485","1899-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,06,","","","89",",,C,10,","8.9",",,C,10,","-3.3",",C,08,","6083.5","C","1113.8",",C","10.2",",,,C","102",",,,C","-17.60",",C","-10.57",",,,C","-24.62",",,,C"
"CA005010485","1899-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","24",",C","5",",C","1",",C","0",",C","-24.4",",C,02,","","","89",",,C,20,","8.9",",,C,20,","21.1",",C,23,","6597.6","C","514.1",",C","14.2",",,,C","89",",,,C","1.20",",C","8.16",",,,C","-5.77",",,,C"
"CA005010485","1899-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","-11.1",",C,13,","","","0",",,C,31,+","32.0",",,C,03,","23.9","1,C,28,+","6871.5","C","273.9","1,C","62.7",",,,C","0",",,,C","9.06","1,C","15.63","1,,,C","2.49",",,,C"
"CA005010485","1899-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","13.6","C","13.6","1,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.3","1,C,08,","","","0",",,C,30,+","29.2",",,C,03,","29.4","1,C,18,","6975.5","C","104.0","1,C","99.9",",,,C","0",",,,C","15.22","1,C","22.13","1,,,C","8.30","1,,,C"
"CA005010485","1899-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","54.3","C","40.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","3.3",",C,29,","","","0",",,C,31,+","11.4",",,C,20,","32.2",",C,22,+","34.7","C","34.7",",C","30.7",",,,C","0",",,,C","18.53",",C","26.17",",,,C","10.88",",,,C"
"CA005010485","1899-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","59.6","C","5.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","23.6",",,C,19,","30.6",",C,25,","119.4","C","84.7",",C","49.8",",,,C","0",",,,C","15.77",",C","23.76",",,,C","7.78",",,,C"
"CA005010485","1899-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","63.2","C","3.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","8.9",",,C,04,","30.0",",C,01,","334.3","C","214.9",",C","10.2",",,,C","0",",,,C","11.29",",C","19.11",",,,C","3.47",",,,C"
"CA005010485","1899-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","63.2","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-12.2",",C,19,+","","","0",",,C,31,+","18.3","2,,C,15,","27.2",",C,06,","779.4","C","445.1",",C","45.5",",a,,C","0",",,,C","3.97",",C","10.50",",,,C","-2.55",",,,C"
"CA005010485","1899-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","63.2","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,02,","","","127",",,C,09,","18.5",",,C,17,","14.4",",C,05,","1316.3","C","536.9",",C","31.2",",,,C","127",",,,C","0.44",",C","6.48",",,,C","-5.60",",,,C"
"CA005010485","1899-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","63.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,30,","","","64",",,C,02,","6.4",",,C,02,","4.4",",C,06,","2302.1","C","985.8",",C","7.7",",,,C","77",",,,C","-13.47",",C","-7.47",",,,C","-19.46",",,,C"
"CA005010485","1900-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,31,","","","76",",,C,13,","7.6",",,C,13,","6.7",",C,06,","3280.5","C","978.4",",C","12.2",",,,C","122",",,,C","-13.23",",C","-6.15",",,,C","-20.30",",,,C"
"CA005010485","1900-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","27","1,C","27","1,C","27",",C","0",",C","0",",C","-40.6","1,C,09,","","","","","","","1.7",",C,22,","4339.4","C","1058.9",",C","","","","","-20.62","1,C","-12.40",",,,C","-28.85","1,,,C"
"CA005010485","1900-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,04,","","","","","","","8.3",",C,31,","5223.1","C","883.7",",C","","","","","-10.17",",C","-3.85",",,,C","-16.49",",,,C"
"CA005010485","1900-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-9.4",",C,15,","","","0",",,C,30,+","8.1",",,C,26,","26.7",",C,23,","5513.1","C","290.0",",C","8.1",",,,C","0",",,,C","8.67",",C","17.15",",,,C","0.18",",,,C"
"CA005010485","1900-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","17.9","C","17.9","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","19","1,C","1","1,C","-7.8",",C,02,","","","0",",,C,31,+","2.8",",,C,31,","37.2","1,C,12,","5652.1","C","139.0","1,C","3.6",",,,C","0",",,,C","14.12","1,C","23.16","1,,,C","5.07",",,,C"
"CA005010485","1900-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","73.7","C","55.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","6",",C","-3.3",",C,08,","","","0",",,C,30,+","3.3",",,C,26,","41.1",",C,23,","5730.2","C","78.1",",C","7.4",",,,C","0",",,,C","17.59",",C","27.01",",,,C","8.17",",,,C"
"CA005010485","1900-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","97.3","C","23.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","26.2",",,C,06,","31.1",",C,29,","43.7","C","43.7",",C","84.3",",,,C","0",",,,C","17.69",",C","24.64",",,,C","10.73",",,,C"
"CA005010485","1900-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","147.1","C","49.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.6",",C,28,","","","0",",,C,31,+","46.5",",,C,17,","33.9",",C,02,","81.9","C","38.2",",C","126.8",",,,C","0",",,,C","18.71",",C","25.88",",,,C","11.54",",,,C"
"CA005010485","1900-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","147.1","C","0.0",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","38.1",",,C,14,","26.1",",C,20,","283.0","C","201.1",",C","127.0",",,,C","0",",,,C","11.63",",C","17.70",",,,C","5.56",",,,C"
