"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031111","1971-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","3.1","C","3.1",",C","1","3,C","1","3,C","0","3,C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","3.0","3,,C,16,","26.7",",C,28,","6591.1","C","295.4",",C","3.0","3,,,C","0",",,,C","8.90",",C","15.03",",,,C","2.78",",,,C"
"CA005031111","1971-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","13.7","C","10.6",",C","3","1,C","3","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,24,+","","","0",",,C,30,+","28.4","1,,C,05,","28.3",",C,03,","6662.8","C","71.7",",C","36.8","1,,,C","0",",,,C","16.30",",C","21.19",",,,C","11.41",",,,C"
"CA005031111","1971-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","24.0","C","10.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","12.7",",,C,12,","27.8",",C,02,","89.5","C","89.5",",C","49.4",",,,C","0",",,,C","15.78",",C","20.27",",,,C","11.29",",,,C"
"CA005031111","1971-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","65.1","C","41.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,30,+","","","0",",,C,31,+","16.3",",,C,12,","34.4",",C,07,","120.3","C","30.8",",C","25.9",",,,C","0",",,,C","18.67",",C","24.19",",,,C","13.14",",,,C"
"CA005031111","1971-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","68.7","C","3.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","32.3",",,C,13,","27.2",",C,09,","297.5","C","177.2",",C","106.6",",,,C","0",",,,C","12.55",",C","16.58",",,,C","8.51",",,,C"
"CA005031111","1971-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","68.7","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","","","25",",,C,30,","39.6",",,C,18,","16.7",",C,20,","716.7","C","419.2",",C","73.1",",,,C","31",",,,C","4.81",",C","8.18",",,,C","1.44",",,,C"
"CA005031111","1971-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","68.7","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,29,","","","18",",,C,01,","1.8",",,C,01,","5.0",",C,01,","1474.0","C","757.3",",C","10.0",",,,C","100",",,,C","-6.91",",C","-3.73",",,,C","-10.09",",,,C"
"CA005031111","1971-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","68.7","C","0.0",",C","6","4,C","1","4,C","0","4,C","","","1","4,C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,","","","25","4,,C,14,","2.5","4,,C,14,","-0.6",",C,03,","2610.8","C","1136.8",",C","5.9","4,,,C","59","4,,,C","-18.34",",C","-13.93",",,,C","-22.75",",,,C"
"CA005031111","1972-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,15,+","","","","","","","-6.1",",C,01,","3993.6","C","1382.8",",C","","","","","-26.27",",C","-22.39",",,,C","-30.15",",,,C"
"CA005031111","1972-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,27,","","","107",",,C,13,","10.7",",,C,13,","-0.6",",C,11,","5167.7","C","1174.1",",C","26.4",",,,C","264",",,,C","-22.15",",C","-17.17",",,,C","-27.13",",,,C"
"CA005031111","1972-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-36.1",",C,02,","","","36",",,C,06,","3.6",",,C,06,","8.9",",C,13,","6060.3","C","892.6",",C","13.2",",,,C","132",",,,C","-10.46",",C","-4.95",",,,C","-15.98",",,,C"
"CA005031111","1972-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","4",",C","22",",C","6",",C","1",",C","0",",C","-23.3",",C,04,","","","20",",,C,09,+","4.6",",,C,18,","21.7",",C,29,","6603.2","C","542.9",",C","12.2",",,,C","76",",,,C","0.24",",C","5.29",",,,C","-4.82",",,,C"
"CA005031111","1972-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","10.9",",,C,12,","27.2",",C,22,","6869.6","C","266.4",",C","29.5",",,,C","0",",,,C","9.74",",C","15.30",",,,C","4.18",",,,C"
"CA005031111","1972-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","26.1","C","26.1",",C","5","3,C","4","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","36.8","3,,C,26,","28.9",",C,29,","6948.7","C","79.1",",C","49.7","3,,,C","0",",,,C","16.57",",C","22.15",",,,C","10.98",",,,C"
"CA005031111","1972-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","37.5","C","11.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","10.2",",,C,13,","26.1",",C,05,","79.0","C","79.0",",C","36.2",",,,C","0",",,,C","16.15",",C","20.86",",,,C","11.45",",,,C"
"CA005031111","1972-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","79.8","C","42.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","12.2",",,C,09,","31.1",",C,19,","140.7","C","61.7",",C","45.6",",,,C","0",",,,C","17.71",",C","22.79",",,,C","12.62",",,,C"
"CA005031111","1972-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","79.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,25,","","","0",",T,C,24,+","13.5",",,C,27,","21.1",",C,02,","449.5","C","308.8",",C","49.6",",,,C","0",",T,,C","8.04",",C","12.03",",,,C","4.04",",,,C"
"CA005031111","1972-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","79.8","C","0.0",",C","5","3,C","0","3,C","0","3,C","","","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.8",",C,30,+","","","15",",,C,27,","1.5","3,,C,27,","20.0",",C,03,","969.8","C","520.3",",C","4.4","3,,,C","26",",,,C","1.55",",C","5.40",",,,C","-2.30",",,,C"
"CA005031111","1972-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","79.8","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,30,","","","64",",,C,10,","6.4",",,C,10,","3.3",",C,23,","1761.1","C","791.3",",C","22.1",",,,C","221",",,,C","-8.04",",C","-4.93",",,,C","-11.16",",,,C"
"CA005031111","1972-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","79.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,06,","","","61",",,C,19,","6.1",",,C,19,","-8.3",",C,26,","2985.3","C","1224.2",",C","17.5",",,,C","175",",,,C","-21.16",",C","-17.22",",,,C","-25.09",",,,C"
"CA005031111","1973-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,05,","","","18",",,C,09,","1.8",",,C,09,","3.9",",C,24,","4044.0","C","1058.7",",C","6.1",",,,C","61",",,,C","-15.82",",C","-11.25",",,,C","-20.39",",,,C"
"CA005031111","1973-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,15,","","","23",",,C,27,","2.3",",,C,27,","2.2",",C,21,","5032.7","C","988.7",",C","9.7",",,,C","97",",,,C","-16.98",",C","-11.80",",,,C","-22.16",",,,C"
"CA005031111","1973-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2",",C","4","1,C","27","1,C","8",",C","0",",C","0",",C","-26.1","1,C,01,","","","224",",,C,27,","22.4","1,,C,27,","10.0",",C,31,","5662.7","C","630.0",",C","31.6","1,,,C","316",",,,C","-2.66","1,C","2.74",",,,C","-8.05","1,,,C"
"CA005031111","1973-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-17.8",",C,16,","","","18",",,C,23,","17.8",",,C,20,","10.6",",C,02,","6260.7","C","598.0",",C","39.1",",,,C","39",",,,C","-1.60",",C","2.84",",,,C","-6.04",",,,C"
"CA005031111","1973-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","15.5",",,C,29,","24.4",",C,27,","6558.6","C","297.9",",C","22.1",",,,C","0",",,,C","8.72",",C","14.77",",,,C","2.68",",,,C"
"CA005031111","1973-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","6.1","C","6.1",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","52.3",",,C,15,","31.1",",C,23,","6721.6","C","163.0",",C","191.1",",,,C","0",",,,C","13.10",",C","17.20",",,,C","9.00",",,,C"
"CA005031111","1973-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","31.4","C","25.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,23,+","","","0",",,C,31,+","21.8",",,C,05,","30.0",",C,11,","32.0","C","32.0",",C","61.5",",,,C","0",",,,C","18.12",",C","23.74",",,,C","12.49",",,,C"
"CA005031111","1973-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","89.3","C","57.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,21,+","","","0",",,C,31,+","35.6",",,C,06,","30.6",",C,18,","45.6","C","13.6",",C","99.0",",,,C","0",",,,C","19.76",",C","24.79",",,,C","14.73",",,,C"
"CA005031111","1973-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","89.3","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","31.2",",,C,13,","22.8",",C,09,","258.0","C","212.4",",C","94.9",",,,C","0",",,,C","11.25",",C","15.85",",,,C","6.66",",,,C"
"CA005031111","1973-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","89.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","8",",,C,25,","15.7",",,C,02,","14.4",",C,04,+","634.0","C","376.0",",C","74.3",",,,C","8",",,,C","6.20",",C","9.58",",,,C","2.83",",,,C"
"CA005031111","1973-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","89.3","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","29",",C","0",",C","0",",C","-17.8",",C,30,+","","","91",",,C,20,","9.1",",,C,20,","1.7",",C,01,","1434.5","C","800.5",",C","32.9",",,,C","329",",,,C","-8.35",",C","-5.59",",,,C","-11.12",",,,C"
"CA005031111","1973-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","89.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,13,","","","28",",,C,08,","2.8",",,C,08,","-4.4",",C,07,+","2575.4","C","1140.9",",C","10.8",",,,C","108",",,,C","-18.47",",C","-14.20",",,,C","-22.74",",,,C"
"CA005031111","1974-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,07,","","","99",",,C,17,","9.9",",,C,17,","-5.0",",C,20,","3907.9","C","1332.5",",C","30.2",",,,C","302",",,,C","-24.65",",C","-20.05",",,,C","-29.25",",,,C"
"CA005031111","1974-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,01,","","","56",",,C,14,","5.6",",,C,14,","-1.1",",C,17,","4964.0","C","1056.1",",C","13.6",",,,C","136",",,,C","-19.38",",C","-13.16",",,,C","-25.61",",,,C"
"CA005031111","1974-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,23,","","","66",",,C,14,","6.6",",,C,14,","4.4",",C,28,","5956.0","C","992.0",",C","36.8",",,,C","368",",,,C","-13.67",",C","-8.43",",,,C","-18.91",",,,C"
"CA005031111","1974-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","2",",C","26",",C","5",",C","1",",C","0",",C","-22.8",",C,07,","","","20",",,C,05,","2.0","2,,C,05,","22.8",",C,26,","6525.6","C","569.6",",C","2.0","2,,,C","20",",,,C","-0.66",",C","5.26",",,,C","-6.57",",,,C"
"CA005031111","1974-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.6",",C,01,","","","30",",,C,03,","16.0",",,C,21,","18.3",",C,26,","6939.5","C","413.9",",C","63.4",",,,C","68",",,,C","4.98",",C","9.03",",,,C","0.93",",,,C"
"CA005031111","1974-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","15.1","C","15.1",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","26.7",",,C,25,","30.0",",C,24,","7050.7","C","111.2",",C","51.9",",,,C","0",",,,C","15.13",",C","20.80",",,,C","9.46",",,,C"
"CA005031111","1974-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","69.4","C","54.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.4",",C,30,","","","0",",,C,31,+","7.9",",,C,23,","32.8",",C,20,","11.4","C","11.4",",C","30.9",",,,C","0",",,,C","19.72",",C","24.44",",,,C","15.00",",,,C"
"CA005031111","1974-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","108.4","C","39.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5.0",",C,31,","","","0",",,C,31,+","23.4",",,C,14,","32.8",",C,06,","111.6","C","100.2",",C","87.4",",,,C","0",",,,C","16.36",",C","20.87",",,,C","11.85",",,,C"
"CA005031111","1974-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","108.4","C","0.0","2,C","12",",C","9",",C","0",",C","","","1",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-5.6","1,C,27,","","","25",",,C,27,","20.1",",,C,26,","22.2","1,C,04,","402.5","C","290.9","1,C","76.9",",,,C","25",",,,C","7.91","2,C","12.33","1,,,C","3.48","1,,,C"
"CA005031111","1974-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","108.4","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,06,","","","86",",,C,15,","8.6",",,C,15,","15.0",",C,23,","839.5","C","437.0",",C","21.9",",,,C","157",",,,C","4.24",",C","8.42",",,,C","0.05",",,,C"
"CA005031111","1974-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","108.4","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,29,","","","71",",,C,19,","7.1",",,C,19,","11.7",",C,05,","1510.9","C","671.4",",C","25.5",",,,C","202",",,,C","-4.05",",C","-0.49",",,,C","-7.61",",,,C"
"CA005031111","1974-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","108.4","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,11,","","","30",",,C,12,","3.0",",,C,12,","3.9",",C,09,","2375.2","C","864.3",",C","8.5",",,,C","85",",,,C","-9.55",",C","-5.68",",,,C","-13.42",",,,C"
"CA005031111","1975-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,21,","","","66",",,C,11,","6.6",",,C,11,","3.3",",C,04,","3541.1","C","1165.9",",C","28.7",",,,C","287",",,,C","-19.28",",C","-13.35",",,,C","-25.20",",,,C"
"CA005031111","1975-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,10,","","","","","","","3.3",",C,24,","4524.9","C","983.8",",C","","","","","-16.80",",C","-11.30",",,,C","-22.31",",,,C"
"CA005031111","1975-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,08,","","","58",",,C,27,","5.8",",,C,27,","10.0",",C,16,","5468.0","C","943.1",",C","11.4",",,,C","114",",,,C","-12.09",",C","-5.65",",,,C","-18.53",",,,C"
"CA005031111","1975-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","","","2","1,C","3",",C","23",",C","6",",C","0",",C","0",",C","-21.1",",C,02,","","","53","1,,C,06,","5.3","5,,C,06,","13.9",",C,25,","5995.8","C","527.8",",C","9.4","5,,,C","94","1,,,C","0.74",",C","5.91",",,,C","-4.43",",,,C"
"CA005031111","1975-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","","","","","","","","","0","2,C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,14,","","","0","2,T,C,21,+","","","25.6",",C,09,","6298.5","C","302.7",",C","","","0","2,T,,C","8.57",",C","13.82",",,,C","3.32",",,,C"
"CA005031111","1975-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","23.9","C","23.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.2",",C,06,+","","","0",",,C,30,+","19.6",",,C,10,","32.2",",C,25,","6412.1","C","113.6",",C","90.6",",,,C","0",",,,C","15.34",",C","20.33",",,,C","10.36",",,,C"
"CA005031111","1975-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","117.5","C","93.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.9",",C,09,","","","0",",,C,31,+","19.1",",,C,19,","32.8",",C,30,+","10.6","C","10.6",",C","68.4",",,,C","0",",,,C","21.01",",C","26.43",",,,C","15.59",",,,C"
"CA005031111","1975-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","123.7","C","6.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","17.3",",,C,22,","26.7",",C,06,","105.3","C","94.7",",C","88.5",",,,C","0",",,,C","15.48",",C","20.53",",,,C","10.43",",,,C"
"CA005031111","1975-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","123.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,09,+","","","0",",,C,30,+","11.9",",,C,04,","22.8",",C,24,","354.2","C","248.9",",C","54.9",",,,C","0",",,,C","10.04",",C","14.61",",,,C","5.46",",,,C"
"CA005031111","1975-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","123.7","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","","","0",",,C,31,+","9.1",",,C,04,","20.6",",C,20,+","762.8","C","408.6",",C","31.0",",,,C","0",",,,C","5.15",",C","9.41",",,,C","0.89",",,,C"
"CA005031111","1975-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,12,","","","38",",,C,12,","3.8",",,C,12,","1.7",",C,24,","","","1054.9",",C","11.3",",,,C","113",",,,C","-15.70",",C","-8.95",",,,C","-22.44",",,,C"
"CA005031111","1976-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,06,","","","30",",,C,27,","3.0",",,C,27,","-2.8",",C,18,","","","1188.6",",C","15.1",",,,C","151",",,,C","-20.01",",C","-14.05",",,,C","-25.97",",,,C"
"CA005031111","1976-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,01,","","","15",",,C,13,+","1.5",",,C,13,+","4.4",",C,09,+","","","964.5",",C","5.6",",,,C","56",",,,C","-14.93",",C","-9.24",",,,C","-20.61",",,,C"
"CA005031111","1976-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,09,","","","20",",,C,03,+","2.0",",,C,03,+","10.0",",C,31,","","","902.8",",C","7.0",",,,C","70",",,,C","-10.79",",C","-4.61",",,,C","-16.97",",,,C"
"CA005031111","1976-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,11,","","","114",",,C,17,+","11.4",",,C,17,+","18.3",",C,09,+","","","434.8",",C","25.8",",,,C","228",",,,C","3.84",",C","9.49",",,,C","-1.81",",,,C"
"CA005031111","1976-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","1.7","C","1.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-8.3",",C,05,","","","0",",,C,31,+","6.6",",,C,12,","26.7",",C,29,","","","233.0",",C","7.1",",,,C","0",",,,C","10.87",",C","17.23",",,,C","4.52",",,,C"
"CA005031111","1976-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","16.8","C","15.1",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","36.1",",,C,04,","27.2",",C,19,","","","85.5",",C","141.2",",,,C","0",",,,C","15.98",",C","20.47",",,,C","11.50",",,,C"
"CA005031111","1976-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","75.7","C","58.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,11,","","","0",",,C,31,+","16.5",",,C,27,","29.4",",C,08,","28.6","C","28.6",",C","64.2",",,,C","0",",,,C","19.31",",C","24.36",",,,C","14.26",",,,C"
"CA005031111","1976-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","126.8","C","51.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","6.6",",,C,27,","30.6",",C,23,","77.8","C","49.2",",C","14.8",",,,C","0",",,,C","18.40",",C","23.27",",,,C","13.52",",,,C"
"CA005031111","1976-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","133.5","C","6.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","16.3",",,C,02,","30.0",",C,06,","261.8","C","184.0",",C","28.3",",,,C","0",",,,C","12.42",",C","17.55",",,,C","7.29",",,,C"
