"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075040","1954-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","3",",C","10","1,C","28","1,C","18","5,C","0","5,C","0","5,C","-35.6","1,C,29,","","","102",",,C,06,","10.2",",,C,06,","8.3","5,C,20,","","","729.4","5,C","19.1",",,,C","191",",,,C","-10.22","5,C","-5.77","5,,,C","-14.67","1,,,C"
"CA003075040","1955-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","","","","","","","","","","","11","5,C","26","5,C","","","","","","","-30.6","5,C,12,+","","","","","","","","","","","","","","","","","","","","","-17.52","5,,,C"
"CA003075040","1955-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","18","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-39.4","2,C,04,","","","102",",,C,10,","10.2",",,C,10,","9.4","2,C,28,","","","909.4","2,C","31.3",",,,C","313",",,,C","-13.95","3,C","-8.36","2,,,C","-19.53","2,,,C"
"CA003075040","1955-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0","4,C","","","","","","","","","","","1","2,C","24","2,C","2","4,C","0","4,C","0","4,C","-17.8","2,C,04,","","","","","","","15.6","4,C,07,","","","418.7","4,C","","","","","2.04","4,C","7.33","4,,,C","-3.25","2,,,C"
"CA003075040","1955-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0","4,C","","","","","","","","","","","0","2,C","11","2,C","0","4,C","3","4,C","0","4,C","-4.4","2,C,11,","","","","","","","24.4","4,C,16,","","","242.8","4,C","","","","","9.16","4,C","16.23","4,,,C","2.09","2,,,C"
"CA003075040","1955-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","20.6","4,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","12","4,C","0","4,C","1.7","3,C,16,","","","0",",,C,30,+","7.1",",,C,01,","30.6","4,C,22,","","","104.3","4,C","22.9",",,,C","0",",,,C","15.20","4,C","21.98","4,,,C","8.41","3,,,C"
"CA003075040","1955-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","12",",C","10",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","2.8","4,C,09,","","","0",",,C,31,+","21.3",",,C,26,","","","","","","","88.4",",,,C","0",",,,C","","","","","9.76","4,,,C"
"CA003075040","1955-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","5.6","4,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","3,C","16","3,C","0","3,C","-0.6","1,C,21,","","","0",",,C,31,+","2.8",",,C,01,","27.8","3,C,31,+","","","105.0","3,C","5.1",",,,C","0",",,,C","14.38","4,C","21.57","3,,,C","7.19","1,,,C"
"CA003075040","1955-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0","5,C","","","","","","","","","4","1,C","0","2,C","28","2,C","3","5,C","0","5,C","0","5,C","-11.1","2,C,23,","","","102","1,,C,30,","","","16.1","5,C,07,","","","417.5","5,C","","","305","1,,,C","2.01","5,C","7.91","5,,,C","-3.89","2,,,C"
"CA003075040","1955-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0","4,C","","","","","","","","","","","21","2,C","27","2,C","24","3,C","0","3,C","0","3,C","-36.7","2,C,26,+","","","","","","","9.4","3,C,08,","","","975.4","3,C","","","","","-18.75","4,C","-13.61","3,,,C","-23.89","2,,,C"
"CA003075040","1955-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","","","","","","","","","","","","","24","2,C","29","2,C","26","5,C","0","5,C","0","5,C","-43.9","2,C,24,","","","","","","","-2.2","5,C,10,","","","","","","","","","-21.18","7,C","-16.41","5,,,C","-25.94","2,,,C"
"CA003075040","1958-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0","4,C","12",",C","7",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","4,C","1","4,C","0","4,C","-8.3","4,C,30,+","","","0",",T,C,29,","8.1",",,C,01,","22.2","4,C,08,","","","263.1","4,C","32.8",",,,C","0",",T,,C","8.21","4,C","15.18","4,,,C","1.25","4,,,C"
"CA003075040","1958-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","0","4,C","20","4,C","3","4,C","1","4,C","0","4,C","-11.1","4,C,11,","","","5",",,C,08,","1.0",",,C,13,+","21.1","4,C,02,","","","373.1","4,C","3.8",",,,C","8",",,,C","4.51","4,C","11.41","4,,,C","-2.39","4,,,C"
"CA003075040","1958-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0","3,C","11",",C","1",",C","0",",C","","","1",",C","6","3,C","25","3,C","17","3,C","0","3,C","0","3,C","-28.3","3,C,26,","","","76",",,C,29,","7.6",",,C,29,","13.9","3,C,01,","","","712.2","3,C","16.0",",,,C","160",",,,C","-8.04","3,C","-3.24","3,,,C","-12.85","3,,,C"
"CA003075040","1958-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,06,","","","53",",,C,14,","5.3",",,C,14,","6.1",",C,31,","","","1015.0",",C","27.1",",,,C","271",",,,C","-14.41",",C","-9.43",",,,C","-19.39",",,,C"
"CA003075040","1959-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,30,+","","","43",",,C,12,","4.3",",,C,12,","-0.6",",C,17,","","","1366.5",",C","20.2",",,,C","202",",,,C","-25.75",",C","-20.85",",,,C","-30.65",",,,C"
"CA003075040","1959-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-38.9",",C,07,","330",",,C,01,","64",",,C,13,","6.4",",,C,13,","7.2",",C,28,","","","888.2",",C","7.5",",,,C","72",",,,C","-13.39",",C","-6.73",",,,C","-20.04",",,,C"
"CA003075040","1959-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-20.0",",C,19,","150",",,C,05,+","46",",,C,15,","4.6",",,C,15,","9.4",",C,21,","","","649.8",",C","9.0",",,,C","90",",,,C","-2.63",",C","3.15",",,,C","-8.41",",,,C"
"CA003075040","1959-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-15.0",",C,24,","30",",,C,03,+","79",",,C,30,","7.9",",,C,30,","21.1",",C,11,","","","476.7",",C","12.8",",,,C","108",",,,C","2.44",",C","9.35",",,,C","-4.46",",,,C"
"CA003075040","1959-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.8","C","2.8",",C","11",",C","4",",C","0",",C","6",",C","2",",C","0",",C","16",",C","3",",C","6",",C","0",",C","-10.0",",C,01,","180",",,C,03,","122",",,C,02,","12.2",",,C,02,","31.7",",C,16,","","","334.9",",C","37.4",",,,C","237",",,,C","7.62",",C","14.66",",,,C","0.58",",,,C"
"CA003075040","1959-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","24.4",",C,29,","","","176.1",",C","32.2",",,,C","0",",,,C","12.46",",C","19.79",",,,C","5.13",",,,C"
"CA003075040","1959-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","22.5","C","19.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,02,","32.2",",C,23,","69.4","C","69.4",",C","42.4",",,,C","0",",,,C","16.73",",C","24.32",",,,C","9.14",",,,C"
"CA003075040","1959-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.7","C","2.2",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","28.9",",C,01,","270.6","C","201.2",",C","67.9",",,,C","0",",,,C","11.91",",C","17.79",",,,C","6.04",",,,C"
"CA003075040","1959-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","0",",T,C,30,","0",",T,C,29,","5.3",",,C,25,","20.0",",C,13,+","564.0","C","293.4",",C","14.0",",,,C","0",",T,,C","8.55",",C","14.61",",,,C","2.49",",,,C"
"CA003075040","1959-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.7","C","0.0",",C","11",",C","5",",C","0",",C","9",",C","4",",C","0",",C","24",",C","11",",C","1",",C","0",",C","-12.2",",C,10,","180",",,C,12,+","79",",,C,08,","7.9",",,C,08,","21.7",",C,02,","1092.8","C","528.8",",C","35.0",",,,C","306",",,,C","1.27",",C","5.40",",,,C","-2.85",",,,C"
"CA003075040","1959-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.7","C","0.0",",C","8",",C","5",",C","0",",C","22",",C","5",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,15,","130",",,C,04,+","76",",,C,01,","8.6",",,C,01,","7.8",",C,08,","1885.7","C","792.9",",C","28.0",",,,C","270",",,,C","-8.10",",C","-3.13",",,,C","-13.07",",,,C"
"CA003075040","1959-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.7","C","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.6",",C,23,","50",",,C,05,+","10",",,C,31,","1.0",",,C,31,","6.7",",C,01,","2622.0","C","736.3",",C","2.0",",,,C","18",",,,C","-5.42",",C","-1.13",",,,C","-9.71",",,,C"
"CA003075040","1960-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","29",",C","0",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,28,","150",",,C,31,+","18",",,C,28,","1.8",",,C,28,","5.0",",C,31,+","3723.9","C","1101.9",",C","12.6",",,,C","123",",,,C","-17.21",",C","-11.59",",,,C","-22.83",",,,C"
"CA003075040","1960-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","29",",C","5",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-32.8",",C,20,","360",",,C,29,+","43",",,C,07,","4.3",",,C,07,","3.3",",C,15,","4610.5","C","886.6",",C","27.7",",,,C","274",",,,C","-12.24",",C","-6.74",",,,C","-17.73",",,,C"
"CA003075040","1960-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,05,","430",",,C,11,+","89",",,C,28,","8.9",",,C,28,","11.1",",C,19,","5490.7","C","880.2",",C","33.3",",,,C","328",",,,C","-10.06",",C","-3.94",",,,C","-16.18",",,,C"
"CA003075040","1960-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,02,+","200",",,C,01,","10",",,C,15,","1.0",",,C,15,+","20.0",",C,30,+","5893.9","C","403.2",",C","2.9",",,,C","13",",,,C","4.89",",C","12.09",",,,C","-2.30",",,,C"
"CA003075040","1960-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.3",",C,05,","0",",,C,31,+","0",",T,C,21,+","11.2",",,C,22,","23.9",",C,10,","6200.4","C","306.5",",C","25.4",",,,C","0",",T,,C","8.45",",C","15.73",",,,C","1.16",",,,C"
"CA003075040","1960-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,06,","24.4",",C,30,+","6377.5","C","177.1",",C","105.5",",,,C","0",",,,C","12.43",",C","17.97",",,,C","6.89",",,,C"
"CA003075040","1960-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","11.7","C","11.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","32.2",",C,30,","54.3","C","54.3",",C","12.3",",,,C","0",",,,C","16.96",",C","24.68",",,,C","9.24",",,,C"
"CA003075040","1960-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.7","C","5.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,21,","30.6",",C,10,+","181.3","C","127.0",",C","54.2",",,,C","0",",,,C","14.40",",C","21.15",",,,C","7.65",",,,C"
"CA003075040","1960-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,05,","25.6",",C,13,+","432.1","C","250.8",",C","24.7",",,,C","0",",,,C","9.97",",C","17.06",",,,C","2.89",",,,C"
"CA003075040","1960-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.7","C","0.0",",C","11",",C","2",",C","0",",C","4",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,18,","30",",,C,30,+","25",",,C,28,","3.8",",,C,03,","18.9",",C,06,","876.9","C","444.8",",C","18.6",",,,C","76",",,,C","3.98",",C","9.24",",,,C","-1.27",",,,C"
"CA003075040","1960-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.7","C","0.0",",C","10",",C","3",",C","0",",C","24",",C","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,26,","150",",,C,30,+","86",",,C,24,","8.6",",,C,24,","10.6",",C,06,","1664.7","C","787.8",",C","23.1",",,,C","231",",,,C","-7.93",",C","-3.38",",,,C","-12.48",",,,C"
"CA003075040","1960-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.7","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,20,","180",",,C,22,+","41",",,C,25,+","4.1",",,C,25,+","9.4",",C,22,","2539.9","C","875.2",",C","19.5",",,,C","195",",,,C","-9.90",",C","-4.56",",,,C","-15.24",",,,C"
"CA003075040","1961-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,29,","180",",,C,14,+","36",",,C,10,+","3.6",",,C,10,+","5.6",",C,15,","3531.3","C","991.4",",C","14.7",",,,C","147",",,,C","-13.65",",C","-8.33",",,,C","-18.96",",,,C"
"CA003075040","1961-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-36.1",",C,17,+","250",",,C,28,+","64",",,C,10,","6.4",",,C,10,","8.3",",C,06,","4391.0","C","859.7",",C","33.3",",,,C","325",",,,C","-12.37",",C","-6.78",",,,C","-17.96",",,,C"
"CA003075040","1961-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,07,","280",",,C,15,+","51",",,C,22,","5.1",",,C,22,","10.0",",C,31,","5145.7","C","754.7",",C","17.6",",,,C","176",",,,C","-6.01",",C","-0.40",",,,C","-11.63",",,,C"
"CA003075040","1961-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.7",",C,09,","50",",,C,01,","28",",,C,12,","3.0",",,C,11,","16.7",",C,16,","5635.1","C","489.4",",C","10.7",",,,C","54",",,,C","2.02",",C","8.04",",,,C","-4.00",",,,C"
"CA003075040","1961-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","8.4","C","8.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","1",",C","-5.6",",C,09,","0",",T,C,12,+","20",",,C,03,","3.6",",,C,02,","32.8",",C,26,","5895.2","C","260.1",",C","15.4",",,,C","49",",,,C","10.21",",C","17.17",",,,C","3.26",",,,C"
"CA003075040","1961-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","31.8","C","23.4",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,22,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,30,","32.8",",C,06,","5958.2","C","63.0",",C","118.4",",,,C","0",",,,C","17.01",",C","23.76",",,,C","10.26",",,,C"
"CA003075040","1961-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","44.3","C","12.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","31.7",",C,20,","69.0","C","69.0",",C","37.9",",,,C","0",",,,C","16.51",",C","23.32",",,,C","9.70",",,,C"
"CA003075040","1961-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","64.2","C","19.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,25,","31.7",",C,21,+","129.8","C","60.8",",C","6.9",",,,C","0",",,,C","17.01",",C","25.36",",,,C","8.66",",,,C"
"CA003075040","1961-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","64.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-10.0",",C,29,","0",",T,C,26,","8",",,C,25,","5.8",",,C,05,","23.9",",C,14,","457.7","C","327.9",",C","22.3",",,,C","8",",,,C","7.40",",C","14.35",",,,C","0.45",",,,C"
"CA003075040","1961-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","64.2","C","0.0",",C","13",",C","5",",C","0",",C","11",",C","2",",C","1",",C","24",",C","5",",C","3",",C","0",",C","-18.9",",C,20,","50",",,C,22,","38",",,C,19,","6.6",",,C,31,","25.6",",C,14,","977.9","C","520.2",",C","33.9",",,,C","135",",,,C","1.55",",C","8.05",",,,C","-4.95",",,,C"
"CA003075040","1961-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","64.2","C","0.0",",C","14",",C","2",",C","0",",C","15",",C","2",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-37.8",",C,29,","50",",,C,30,+","43",",,C,11,","4.3",",,C,11,","8.3",",C,16,","1779.7","C","801.8",",C","19.6",",,,C","142",",,,C","-8.39",",C","-3.89",",,,C","-12.89",",,,C"
"CA003075040","1961-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","64.2","C","0.0",",C","14",",C","1",",C","0",",C","29","2,C","1","1,C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,19,+","180","2,,C,27,+","48","1,,C,21,","4.8",",,C,21,","5.6",",C,31,","3032.5","C","1252.8",",C","18.6",",,,C","163","1,,,C","-22.08",",C","-16.70",",,,C","-27.46",",,,C"
"CA003075040","1962-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","7",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-39.4",",C,26,","360",",,C,31,+","91",",,C,27,","9.1",",,C,27,","7.8",",C,01,","4073.3","C","1040.8",",C","49.0",",,,C","469",",,,C","-15.24",",C","-9.55",",,,C","-20.93",",,,C"
"CA003075040","1962-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,27,","250",",,C,01,","5",",,C,19,+","2.3",",,C,01,","7.2",",C,01,","5090.2","C","1016.9",",C","3.9",",,,C","16",",,,C","-17.98",",C","-12.64",",,,C","-23.33",",,,C"
"CA003075040","1962-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-37.2",",C,04,","280",",,C,25,+","84",",,C,19,","8.4",",,C,19,","8.3",",C,30,","6015.7","C","925.5",",C","30.0",",,,C","300",",,,C","-11.52",",C","-4.56",",,,C","-18.48",",,,C"
"CA003075040","1962-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","13",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,11,+","130",",,C,03,+","48",",,C,27,","10.2",",,C,28,","16.7",",C,22,+","6447.6","C","431.9",",C","36.8",",,,C","161",",,,C","3.94",",C","9.53",",,,C","-1.66",",,,C"
"CA003075040","1962-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,07,","0",",T,C,08,+","36",",,C,04,","20.3",",,C,19,","24.4",",C,25,","6741.2","C","293.6",",C","58.5",",,,C","71",",,,C","8.86",",C","15.42",",,,C","2.30",",,,C"
"CA003075040","1962-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.0","C","2.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,26,","30.0",",C,25,","6877.1","C","135.9",",C","47.9",",,,C","0",",,,C","13.87",",C","20.48",",,,C","7.26",",,,C"
"CA003075040","1962-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","9.8","C","7.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,17,","29.4",",C,31,","88.8","C","88.8",",C","85.7",",,,C","0",",,,C","15.72",",C","22.38",",,,C","9.05",",,,C"
"CA003075040","1962-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","14.8","C","5.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","28.9",",C,01,","213.1","C","124.3",",C","48.0",",,,C","0",",,,C","14.48",",C","20.44",",,,C","8.53",",,,C"
"CA003075040","1962-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","14.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,13,","0",",T,C,07,","38",",,C,07,","23.9",",,C,06,","25.6",",C,21,","475.2","C","262.1",",C","29.8",",,,C","43",",,,C","9.60",",C","16.79",",,,C","2.41",",,,C"
"CA003075040","1962-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","14.8","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","130",",,C,14,","203",",,C,13,","20.3",",,C,13,","17.2",",C,30,+","905.3","C","430.1",",C","30.2",",,,C","221",",,,C","4.46",",C","10.30",",,,C","-1.38",",,,C"
