"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032800","1908-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","1",",C","0",",C","30",",C","3",",C","6",",C","0",",C","-16.1",",C,22,","","","25",",,C,21,","2.5","3,,C,21,","26.1",",C,08,","887.7","C","457.3",",C","26.2",",a,,C","25",",,,C","3.58",",C","12.15",",,,C","-4.99",",,,C"
"CA003032800","1908-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","26",",C","6",",C","1",",C","0",",C","-27.8",",C,30,","","","13",",,C,29,","1.3",",,C,29,","22.2",",C,05,","1452.2","C","564.5",",C","1.3",",,,C","13",",,,C","-0.48",",C","8.03",",,,C","-9.00",",,,C"
"CA003032800","1908-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","16","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-32.8","1,C,31,","","","13",",,C,04,","1.3",",,C,04,","8.9","1,C,28,","2281.0","C","828.8","1,C","1.3",",,,C","13",",,,C","-9.30","1,C","0.15","1,,,C","-18.74","1,,,C"
"CA003032800","1909-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-44.4",",C,07,","","","64",",,C,21,","6.4",",,C,21,","8.3",",C,19,","3365.1","C","1084.1",",C","10.2",",,,C","102",",,,C","-16.64",",C","-8.95",",,,C","-24.33",",,,C"
"CA003032800","1909-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","15","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-43.9","1,C,12,","","","33",",,C,07,","3.3",",,C,07,","8.3","1,C,27,","4231.2","C","866.1","1,C","5.8",",,,C","58",",,,C","-13.74","1,C","-5.17","1,,,C","-22.32","1,,,C"
"CA003032800","1909-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","1","4,C","27","4,C","4","4,C","0","4,C","0","4,C","-23.9","4,C,11,","","","25",",,C,14,+","2.5",",,C,14,+","16.7","4,C,31,","4783.7","C","552.5","4,C","7.6",",,,C","76",",,,C","-2.13","4,C","5.53","4,,,C","-9.79","4,,,C"
"CA003032800","1909-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","1","3,C","27","3,C","3","3,C","0","3,C","0","3,C","-18.9","3,C,30,","","","102",",,C,28,","10.2",",,C,28,","18.9","3,C,25,","5293.3","C","509.6","3,C","17.9",",,,C","179",",,,C","-0.54","3,C","7.80","3,,,C","-8.88","3,,,C"
"CA003032800","1909-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","2,C","9",",C","6",",C","1",",C","","","0",",C","0","2,C","13","2,C","0","2,C","8","2,C","0","2,C","-8.9","2,C,05,","","","0",",,C,31,+","53.3",",,C,11,","23.9","2,C,31,+","5583.4","C","290.1","2,C","131.4",",,,C","0",",,,C","8.33","2,C","15.96","2,,,C","0.70","2,,,C"
"CA003032800","1909-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","1.1","C","1.1","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.6","1,C,07,","","","0",",,C,30,+","12.7",",,C,25,","29.4","1,C,15,","5726.6","C","143.2","1,C","47.7",",,,C","0",",,,C","13.43","1,C","21.73","1,,,C","5.14","1,,,C"
"CA003032800","1909-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","5.9","C","4.8","1,C","11",",C","8",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.8","1,C,19,","","","0",",,C,31,+","66.0",",,C,26,","28.9","1,C,31,+","63.3","C","63.3","1,C","201.9",",,,C","0",",,,C","16.38","1,C","24.22","1,,,C","8.54","1,,,C"
"CA003032800","1909-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","12.3","C","6.4",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","30",",C","2",",C","-2.2",",C,29,","","","0",",,C,31,+","44.5",",,C,05,","32.8",",C,14,","153.5","C","90.2",",C","52.7",",,,C","0",",,,C","15.63",",C","27.11",",,,C","4.15",",,,C"
"CA003032800","1909-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","12.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","19",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","2.0",",,C,29,","31.7",",C,06,","320.6","C","167.1",",C","2.0",",,,C","0",",,,C","12.76",",C","23.78",",,,C","1.74",",,,C"
"CA003032800","1909-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","12.3","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","3",",C","0",",C","-10.6",",C,12,","","","71",",,C,16,","7.1",",,C,16,","25.0",",C,05,","762.8","C","442.2",",C","13.9",",,,C","71",",,,C","4.07",",C","12.35",",,,C","-4.22",",,,C"
"CA003032800","1909-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","12.3","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","11","3,C","25","3,C","15","3,C","0","3,C","0","3,C","-27.2","3,C,25,+","","","51",",,C,22,+","5.1",",,C,22,+","15.6","3,C,02,","1453.9","C","691.1","3,C","10.2",",,,C","102",",,,C","-7.26","3,C","-0.54","3,,,C","-13.99","3,,,C"
"CA003032800","1909-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","12.3","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","17","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-33.3","2,C,07,","","","76",",,C,19,+","7.6",",,C,19,+","11.1","2,C,01,","2341.1","C","887.2","2,C","20.3",",,,C","203",",,,C","-12.26","2,C","-5.56","2,,,C","-18.97","2,,,C"
"CA003032800","1910-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-31.1","1,C,01,","","","127",",,C,31,","12.7",",,C,31,","8.9","1,C,30,","3153.8","C","812.7","1,C","17.8",",,,C","178",",,,C","-8.76","1,C","-0.61","1,,,C","-16.91","1,,,C"
"CA003032800","1910-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,22,","","","178",",,C,14,","17.8",",,C,14,","5.6",",C,04,","4073.7","C","919.9",",C","22.9",",,,C","229",",,,C","-14.52",",C","-8.71",",,,C","-20.33",",,,C"
"CA003032800","1910-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","","","","","","","20.6",",C,20,+","4515.4","C","441.7",",C","","","","","4.09",",C","11.97",",,,C","-3.80",",,,C"
"CA003032800","1910-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.8","C","0.8",",C","","","","","","","","","","","0",",C","18",",C","0",",C","9",",C","0",",C","-6.7",",C,15,","","","","","","","31.1",",C,25,","4791.0","C","275.6",",C","","","","","9.18",",C","18.50",",,,C","-0.15",",,,C"
"CA003032800","1910-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.8","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","16",",C","0",",C","-7.2",",C,01,","","","","","","","28.9",",C,25,","5005.8","C","214.8",",C","","","","","11.40",",C","19.92",",,,C","2.89",",,,C"
"CA003032800","1910-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","17.8","C","17.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","22",",C","3",",C","-1.1",",C,02,","","","","","","","33.3",",C,26,","5110.9","C","105.1",",C","","","","","15.40",",C","24.29",",,,C","6.50",",,,C"
"CA003032800","1910-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","57.2","C","39.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","5",",C","1.1",",C,27,","","","","","","","36.7",",C,16,","42.8","C","42.8",",C","","","","","18.22",",C","27.74",",,,C","8.71",",,,C"
"CA003032800","1910-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","61.3","C","4.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","12.7",",,C,15,","31.1",",C,19,","167.5","C","124.7",",C","63.0",",,,C","0",",,,C","14.44",",C","22.04",",,,C","6.85",",,,C"
"CA003032800","1910-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","61.3","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","29.2",",,C,05,","26.1",",C,16,+","410.7","C","243.2",",C","46.4",",,,C","0",",,,C","10.23",",C","17.06",",,,C","3.39",",,,C"
"CA003032800","1910-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","61.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-11.7",",C,27,","","","0",",,C,31,+","20.3",",,C,04,","23.9",",C,15,+","782.3","C","371.6",",C","29.2",",,,C","0",",,,C","6.35",",C","12.80",",,,C","-0.10",",,,C"
"CA003032800","1910-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","61.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,30,","","","38",",,C,18,","3.8",",,C,18,","10.0",",C,07,","1452.2","C","669.9",",C","3.8",",,,C","38",",,,C","-4.00",",C","0.86",",,,C","-8.85",",,,C"
"CA003032800","1910-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","61.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,31,","","","0",",,C,31,+","5.1",",,C,24,","8.9",",C,20,","2249.1","C","796.9",",C","7.6",",,,C","0",",,,C","-7.37",",C","-3.27",",,,C","-11.48",",,,C"
"CA003032800","1911-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","","0.0",",C","","","","","","","","","","","24",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,12,","","","","","","","5.0",",C,04,","3435.3","","1186.2",",C","","","","","-19.93",",C","-14.75",",,,C","-25.11",",,,C"
"CA003032800","1911-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,02,","","","51",",,C,23,+","5.1",",,C,23,+","1.7",",C,28,+","4296.6","","861.3",",C","10.2",",,,C","102",",,,C","-12.43",",C","-6.56",",,,C","-18.29",",,,C"
"CA003032800","1911-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.1",",C,04,","","","102",",,C,31,","10.2",",,C,31,","19.4",",C,19,","4844.1","","547.5",",C","22.8",",,,C","228",",,,C","0.67",",C","6.74",",,,C","-5.39",",,,C"
"CA003032800","1911-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","26",",C","6",",C","3",",C","0",",C","-20.0",",C,04,","","","102",",,C,01,","10.2",",,C,01,","24.4",",C,21,","5297.4","","453.3",",C","20.3",",,,C","203",",,,C","3.22",",C","11.00",",,,C","-4.55",",,,C"
"CA003032800","1911-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-2.8",",C,07,+","","","203",",,C,22,","21.6",",,C,13,","28.9",",C,05,","5584.8","","287.4",",C","86.4",",,,C","254",",,,C","9.06",",C","16.12",",,,C","2.01",",,,C"
"CA003032800","1911-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","1.4","","1.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","","","29.4",",C,16,","5677.0","","92.2",",C","","","0",",,,C","15.31",",C","22.89",",,,C","7.72",",,,C"
"CA003032800","1911-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","7.8","","6.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,05,","","","0",",,C,31,+","","","33.9",",C,25,","103.9","","103.9",",C","","","0",",,,C","15.19",",C","22.62",",,,C","7.76",",,,C"
"CA003032800","1911-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","7.8","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","16.8",",,C,07,","25.0",",C,19,","287.6","","183.7",",C","84.0",",,,C","0",",,,C","12.41",",C","18.75",",,,C","6.06",",,,C"
"CA003032800","1911-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","7.8","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.1",",C,24,","","","0",",,C,30,+","11.4",",,C,16,","21.7",",C,12,+","600.8","","313.2",",C","11.9",",,,C","0",",,,C","7.89",",C","15.00",",,,C","0.78",",,,C"
"CA003032800","1911-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","7.8","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-12.2",",C,25,","","","0",",,C,31,+","11.4",",,C,02,","24.4",",C,08,+","1033.9","","433.1",",C","16.5",",,,C","0",",,,C","4.36",",C","11.72",",,,C","-3.00",",,,C"
"CA003032800","1912-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,18,","0.0","5,T,C,18,","","","","","","","0.0","5,T,,C","0","5,T,,C","","","","","",""
"CA003032800","1912-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","","","0",",,C,30,+","40.6",",,C,29,","18.9",",C,10,","","","384.5",",C","41.4",",,,C","0",",,,C","5.52",",C","12.66",",,,C","-1.63",",,,C"
"CA003032800","1912-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","17.8",",,C,19,","27.2",",C,15,","","","255.5",",C","30.7",",,,C","0",",,,C","10.09",",C","16.60",",,,C","3.58",",,,C"
"CA003032800","1912-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","33.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,06,","","","0",",,C,30,+","13.5",",,C,15,","32.8",",C,26,","","","96.4",",C","31.3",",,,C","0",",,,C","16.24",",C","23.75",",,,C","8.72",",,,C"
"CA003032800","1912-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","2.2",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,14,","","","0",",,C,31,+","16.5",",,C,03,","27.2",",C,31,","105.2","C","105.2",",C","71.8",",,,C","0",",,,C","15.01",",C","21.11",",,,C","8.92",",,,C"
"CA003032800","1912-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","5.1",",,C,10,","28.3",",C,22,","226.5","C","121.3",",C","14.7",",,,C","0",",,,C","14.45",",C","20.65",",,,C","8.24",",,,C"
"CA003032800","1912-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,03,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA003032800","1912-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,31,","","","64",",,C,07,","6.4",",,C,07,","22.2",",C,03,","","","423.6",",C","6.4",",,,C","64",",,,C","4.67",",C","11.15",",,,C","-1.81",",,,C"
"CA003032800","1912-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.4",",C,30,","","","76",",,C,10,","7.6",",,C,10,","12.8",",C,19,","","","524.1",",C","7.6",",,,C","76",",,,C","0.86",",C","7.11",",,,C","-5.39",",,,C"
"CA003032800","1912-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","","","","","","","","","","","2",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,01,","","","","","","","9.4",",C,08,","","","703.6",",C","","","","","-4.36",",C","2.07",",,,C","-10.80",",,,C"
"CA003032800","1913-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,11,","","","457",",,C,04,","0.0","1,,C,31,+","5.6",",C,02,","","","1087.1",",C","0.0","1,,,C","457",",,,C","-16.74",",C","-11.99",",,,C","-21.48",",,,C"
"CA003032800","1913-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","27",",C","22",",C","0",",C","0",",C","-32.2",",C,04,","","","","","","","11.1",",C,15,","","","830.0",",C","","","","","-11.31",",C","-5.76",",,,C","-16.86",",,,C"
"CA003032800","1913-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,25,+","","","","","","","12.2",",C,09,","","","775.5",",C","","","","","-6.68",",C","-0.40",",,,C","-12.97",",,,C"
"CA003032800","1913-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-6.7",",C,08,+","","","25",",,C,30,+","2.5",",,C,30,+","26.1",",C,12,","","","367.3",",C","6.3",",,,C","63",",,,C","6.09",",C","14.10",",,,C","-1.93",",,,C"
"CA003032800","1913-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-7.8",",C,01,","","","25",",,C,03,","25.4",",,C,08,","27.2",",C,30,","","","288.2",",C","29.2",",,,C","38",",,,C","9.04",",C","15.62",",,,C","2.45",",,,C"
"CA003032800","1913-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","6.1","C","6.1",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","33.0",",,C,27,","29.4",",C,09,","","","90.0",",C","131.6",",,,C","0",",,,C","15.54",",C","22.60",",,,C","8.47",",,,C"
"CA003032800","1913-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","8.3","C","2.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,21,+","","","0",",,C,31,+","22.9",",,C,22,","28.3",",C,31,+","96.1","C","96.1",",C","29.3",",,,C","0",",,,C","15.30",",C","23.01",",,,C","7.60",",,,C"
"CA003032800","1913-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","","","5","5,C","4","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","14.0","5,,C,17,","","","","","","","37.6","5,,,C","0","5,,,C","","","","","",""
"CA003032800","1913-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-15.6",",C,30,","","","51",",,C,14,","5.1",",,C,14,","23.9",",C,01,","","","483.1",",C","5.1",",,,C","51",",,,C","2.75",",C","9.12",",,,C","-3.63",",,,C"
"CA003032800","1913-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","","","","","","","","","","","1",",C","30",",C","1",",C","0",",C","0",",C","-18.9",",C,21,","","","","","","","14.4",",C,03,","","","548.3",",C","","","","","0.06",",C","6.44",",,,C","-6.33",",,,C"
"CA003032800","1913-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,25,","","","","","","","12.8",",C,10,","","","714.5",",C","","","","","-4.72",",C","1.17",",,,C","-10.60",",,,C"
"CA003032800","1914-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","10","1,C","29","1,C","23",",C","0",",C","0",",C","-32.2","1,C,29,","","","","","","","11.7",",C,06,","","","879.6",",C","","","","","-10.89","1,C","-6.00",",,,C","-15.78","1,,,C"
"CA003032800","1914-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,21,+","","","0",",,C,30,+","19.1",",,C,15,","22.2",",C,30,","","","385.9",",C","19.1",",,,C","0",",,,C","5.47",",C","12.11",",,,C","-1.18",",,,C"
"CA003032800","1914-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","4.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,07,+","","","0",",,C,30,+","30.7",",,C,25,","30.6",",C,17,","","","134.5",",C","75.6",",,,C","0",",,,C","14.01",",C","21.47",",,,C","6.54",",,,C"
"CA003032800","1914-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","33.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.2",",C,28,","","","0",",,C,31,+","12.7",",,C,15,","32.2",",C,31,+","30.9","C","30.9",",C","27.9",",,,C","0",",,,C","18.43",",C","26.81",",,,C","10.05",",,,C"
"CA003032800","1914-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","17.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,31,","","","0",",,C,31,+","11.4",",,C,10,","35.0",",C,03,","127.6","C","96.7",",C","44.4",",,,C","0",",,,C","15.79",",C","22.33",",,,C","9.24",",,,C"
"CA003032800","1914-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,24,","","","152",",,C,05,+","0.0","3,,C,31,+","21.1",",C,15,","","","367.9",",C","0.0","3,,,C","456",",,,C","6.46",",C","11.57",",,,C","1.36",",,,C"
"CA003032800","1914-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","1",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-22.2",",C,16,","","","102",",,C,05,","10.2","1,,C,05,","17.8",",C,01,","","","554.2",",C","10.2","1,,,C","102",",,,C","-0.14",",C","4.64",",,,C","-4.92",",,,C"
"CA003032800","1914-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","","","","","","","","","","","9",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,13,+","","","","","","","1.7",",C,31,","","","888.0",",C","","","","","-10.31",",C","-6.72",",,,C","-13.91",",,,C"
"CA003032800","1915-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,27,","","","","","","","6.1",",C,18,","","","816.1",",C","","","","","-7.99",",C","-3.71",",,,C","-12.28",",,,C"
