"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025370","1987-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.2",",C,01,","0",",,C,31,+","0","1,T,C,02,","37.9","1,,C,02,","18.0",",C,31,","2413.5","C","353.8",",C","130.8","1,,,C","0","1,T,,C","6.92",",C","11.63",",,,C","2.21",",,,C"
"CA001025370","1987-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.8",",C,19,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","25.5",",C,27,","2677.7","C","264.2",",C","43.8",",,,C","0",",,,C","9.53",",C","14.98",",,,C","4.07",",,,C"
"CA001025370","1987-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.7","C","0.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.3",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","28.4",",C,08,","2845.4","C","167.7",",C","39.6",",,,C","0",",,,C","12.95",",C","18.92",",,,C","6.97",",,,C"
"CA001025370","1987-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","23.7","C","23.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.4",",C,15,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,20,","34.5",",C,29,","2933.8","C","88.4",",C","7.8",",,,C","0",",,,C","16.15",",C","22.47",",,,C","9.83",",,,C"
"CA001025370","1987-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","48.3","C","24.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,04,","30.2",",C,13,","32.9","C","32.9",",C","24.1",",,,C","0",",,,C","18.07",",C","23.52",",,,C","12.62",",,,C"
"CA001025370","1987-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.8","C","30.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.1",",C,22,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,12,","32.5",",C,31,+","56.4","C","23.5",",C","3.1",",,,C","0",",,,C","18.56",",C","25.62",",,,C","11.50",",,,C"
"CA001025370","1987-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","90.7","C","11.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,01,","32.9",",C,01,","130.8","C","74.4",",C","6.8",",,,C","0",",,,C","16.25",",C","23.59",",,,C","8.90",",,,C"
"CA001025370","1987-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","90.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.2",",C,18,","0",",,C,31,+","0",",,C,31,+","4.7",",,C,30,","29.3",",C,01,","334.1","C","203.3",",C","14.4",",,,C","0",",,,C","11.78",",C","19.29",",,,C","4.26",",,,C"
"CA001025370","1987-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","90.7","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.7",",C,17,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,30,","17.0",",C,01,","651.7","C","317.6",",C","131.9",",,,C","0",",,,C","7.75",",C","11.72",",,,C","3.78",",,,C"
"CA001025370","1987-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","90.7","C","0.0",",C","18","1,C","12","1,C","4","1,C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.3",",C,15,","","","80",",,C,13,","38.6","1,,C,08,","12.7",",C,02,","1113.6","C","461.9",",C","192.4","1,,,C","92",",,,C","3.43",",C","6.65",",,,C","0.22",",,,C"
"CA001025370","1988-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0","2,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.4",",C,03,","0","2,,C,31,+","36",",,C,08,","33.4",",,C,13,","13.0",",C,28,","1592.4","C","478.8",",C","124.3",",,,C","39",",,,C","2.89",",C","6.55",",,,C","-0.78",",,,C"
"CA001025370","1988-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0","1,T,C,03,","4",",,C,02,","6.4",",,C,14,","15.5",",C,27,","1977.5","C","385.1",",C","28.7",",,,C","4",",,,C","5.05",",C","9.44",",,,C","0.67",",,,C"
"CA001025370","1988-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.1",",C,16,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","15.7",",C,18,","2355.2","C","377.7",",C","113.4",",,,C","0",",,,C","6.15",",C","10.85",",,,C","1.45",",,,C"
"CA001025370","1988-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","21.7",",C,20,","2623.3","C","268.1",",C","55.9",",,,C","0",",,,C","9.40",",C","14.25",",,,C","4.55",",,,C"
"CA001025370","1988-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,12,","25.4",",C,21,+","2820.4","C","197.1",",C","52.3",",,,C","0",",,,C","11.98",",C","16.92",",,,C","7.04",",,,C"
"CA001025370","1988-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.6","C","1.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,02,","28.4",",C,14,","2935.6","C","115.2",",C","36.6",",,,C","0",",,,C","14.55",",C","19.80",",,,C","9.30",",,,C"
"CA001025370","1988-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","25.4","C","23.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.8",",C,04,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,05,","34.7",",C,19,","50.3","C","50.3",",C","24.6",",,,C","0",",,,C","17.48",",C","23.78",",,,C","11.17",",,,C"
"CA001025370","1988-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","40.3","C","14.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,21,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","30.1",",C,03,","88.0","C","37.7",",C","23.5",",,,C","0",",,,C","17.60",",C","23.66",",,,C","11.53",",,,C"
"CA001025370","1988-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","51.8","C","11.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.7",",C,18,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,24,","33.2",",C,03,","215.7","C","127.7",",C","61.1",",,,C","0",",,,C","14.46",",C","20.67",",,,C","8.25",",,,C"
"CA001025370","1988-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","51.8","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.9",",C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","23.8",",C,02,","446.9","C","231.2",",C","62.8",",,,C","0",",,,C","10.88",",C","15.00",",,,C","6.75",",,,C"
"CA001025370","1988-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","51.8","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","20",",,C,25,","34",",,C,24,","28.1",",,C,24,","14.6",",C,01,","810.3","C","363.4",",C","234.5",",,,C","34",",,,C","6.22",",C","9.85",",,,C","2.59",",,,C"
"CA001025370","1988-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","51.8","C","0.0",",C","23",",C","15",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.1",",C,17,","0","1,,C,31,+","24",",,C,24,","18.8",",,C,29,","11.4",",C,12,","1241.8","C","431.5",",C","150.2",",,,C","24",",,,C","4.41",",C","7.45",",,,C","1.38",",,,C"
"CA001025370","1989-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.3",",C,14,","","","250",",,C,31,","25.0",",,C,31,","15.0",",C,30,","1711.7","C","469.9",",C","113.2",",,,C","352",",,,C","3.18",",C","6.50",",,,C","-0.15",",,,C"
"CA001025370","1989-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","3","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.7",",C,04,","","","246","1,,C,17,","25.2","1,,C,17,","11.3",",C,22,","2225.9","C","514.2",",C","85.8","1,,,C","407","1,,,C","-0.03",",C","4.78",",,,C","-4.84",",,,C"
"CA001025370","1989-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","24","1,C","17","1,C","0","1,C","0","5,C","1","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","-11.1",",C,03,","0","5,,C,31,+","112","1,,C,01,","18.6","1,,C,09,","13.0",",C,11,","2656.5","C","430.6",",C","124.3","1,,,C","112","1,,,C","4.44",",C","8.50",",,,C","0.38",",,,C"
"CA001025370","1989-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.2",",C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,04,","24.8",",C,30,","2886.4","C","229.9",",C","36.8",",,,C","0",",,,C","10.67",",C","16.50",",,,C","4.84",",,,C"
"CA001025370","1989-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","25.2",",C,14,","3058.9","C","172.5",",C","25.4",",,,C","0",",,,C","12.77",",C","18.23",",,,C","7.31",",,,C"
"CA001025370","1989-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","23.4","C","23.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,18,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,30,","31.9",",C,03,","3137.3","C","78.4",",C","53.1",",,,C","0",",,,C","16.50",",C","22.48",",,,C","10.52",",,,C"
"CA001025370","1989-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","31.3","C","7.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.3",",C,06,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,31,","27.4",",C,25,","42.3","C","42.3",",C","38.5",",,,C","0",",,,C","17.22",",C","22.63",",,,C","11.82",",,,C"
"CA001025370","1989-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","39.5","C","8.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.4",",C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","28.5",",C,06,","90.7","C","48.4",",C","40.6",",,,C","0",",,,C","17.04",",C","22.42",",,,C","11.65",",,,C"
"CA001025370","1989-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.0","C","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.3",",C,18,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,25,","29.3",",C,08,","174.0","C","83.3",",C","10.7",",,,C","0",",,,C","15.64",",C","22.87",",,,C","8.41",",,,C"
"CA001025370","1989-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,22,","18.9",",C,02,","433.7","C","259.7",",C","66.9",",,,C","0",",,,C","9.96",",C","14.21",",,,C","5.70",",,,C"
"CA001025370","1989-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","17.7",",C,09,","784.3","C","350.6",",C","102.3",",,,C","0",",,,C","6.65",",C","10.27",",,,C","3.02",",,,C"
"CA001025370","1989-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.7",",C,11,","0",",,C,31,+","0",",,C,31,+","49.9",",,C,03,","12.1",",C,02,","1197.0","C","412.7",",C","119.0",",,,C","0",",,,C","5.02",",C","7.73",",,,C","2.31",",,,C"
"CA001025370","1990-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","2","1,C","","","3","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","","","348","1,,C,31,","36.4","1,,C,31,","10.1",",C,05,","1655.5","C","458.5",",C","203.7","1,,,C","442","1,,,C","3.54",",C","6.85",",,,C","0.24",",,,C"
"CA001025370","1990-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.5",",C,19,","260",",,C,01,","158",",,C,15,","17.4",",,C,02,","14.4",",C,27,","2107.8","C","452.3",",C","87.2",",,,C","278",",,,C","2.18",",C","6.29",",,,C","-1.94",",,,C"
"CA001025370","1990-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.4",",C,11,","0","2,,C,31,+","8",",,C,08,","18.5",",,C,09,","18.6",",C,28,","2479.1","C","371.3",",C","72.0",",,,C","8",",,,C","6.35",",C","11.58",",,,C","1.13",",,,C"
"CA001025370","1990-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.4",",C,06,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,22,","24.6",",C,16,","2721.9","C","242.8",",C","63.9",",,,C","0",",,,C","10.24",",C","15.22",",,,C","5.26",",,,C"
"CA001025370","1990-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.4",",C,08,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,31,","24.4",",C,05,","2912.9","C","191.0",",C","80.8",",,,C","0",",,,C","12.17",",C","16.92",",,,C","7.43",",,,C"
"CA001025370","1990-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","4.9","C","4.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.8",",C,17,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","28.4",",C,21,","3020.1","C","107.2",",C","49.5",",,,C","0",",,,C","14.92",",C","19.48",",,,C","10.36",",,,C"
"CA001025370","1990-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","55.3","C","50.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.1",",C,03,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,05,","32.7",",C,21,","12.7","C","12.7",",C","5.4",",,,C","0",",,,C","19.55",",C","26.12",",,,C","12.98",",,,C"
"CA001025370","1990-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","100.9","C","45.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.8",",C,27,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,30,","32.3",",C,09,","35.1","C","22.4",",C","17.3",",,,C","0",",,,C","19.08",",C","25.14",",,,C","13.03",",,,C"
"CA001025370","1990-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","106.1","C","5.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.7",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","29.7",",C,22,","104.1","C","69.0",",C","13.8",",,,C","0",",,,C","16.21",",C","22.68",",,,C","9.73",",,,C"
"CA001025370","1990-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","106.1","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,22,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","17.9",",C,03,","404.1","C","300.0",",C","140.8",",,,C","0",",,,C","8.66",",C","12.97",",,,C","4.35",",,,C"
"CA001025370","1990-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","106.1","C","0.0",",C","25",",C","16",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.6",",C,27,","0",",,C,30,+","0",",T,C,30,+","57.3",",,C,10,","14.6",",C,23,","775.8","C","371.7",",C","320.1",",,,C","0",",T,,C","5.94",",C","9.56",",,,C","2.33",",,,C"
"CA001025370","1990-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","106.1","C","0.0","1,C","20","2,C","11","2,C","3","2,C","","","2","2,C","1",",C","19",",C","8","1,C","0","1,C","0","1,C","-18.6",",C,21,","","","260","2,,C,18,","58.8","2,,C,03,","9.1","1,C,07,","1322.5","C","546.7","1,C","196.4","2,,,C","432","2,,,C","0.18","1,C","3.57","1,,,C","-3.22",",,,C"
"CA001025370","1991-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.6",",C,29,","","","200",",,C,08,","29.8",",,C,31,","10.6",",C,12,","1836.6","C","514.1",",C","146.1",",,,C","510",",,,C","1.75",",C","5.23",",,,C","-1.74",",,,C"
"CA001025370","1991-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,28,+","6",",,C,28,","97.3",",,C,01,","16.3",",C,26,","2155.3","C","318.7",",C","218.8",",,,C","6",",,,C","6.95",",C","11.03",",,,C","2.87",",,,C"
"CA001025370","1991-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16","2,C","5","2,C","1","2,C","","","1","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","","","330","2,,C,01,","33.0","2,,C,01,","15.7",",C,31,","2577.2","C","421.9",",C","81.3","2,,,C","330","2,,,C","4.72",",C","8.92",",,,C","0.53",",,,C"
"CA001025370","1991-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.9",",C,08,+","0",",,C,30,+","0",",,C,30,+","42.3",",,C,03,","22.8",",C,20,","2863.7","C","286.5",",C","84.2",",,,C","0",",,,C","8.78",",C","14.05",",,,C","3.51",",,,C"
"CA001025370","1991-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.1",",C,08,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,24,","22.9",",C,02,+","3064.7","C","201.0",",C","33.3",",,,C","0",",,,C","11.85",",C","16.47",",,,C","7.23",",,,C"
"CA001025370","1991-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.1","C","1.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.4",",C,04,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,20,","28.2",",C,19,","3185.0","C","120.3",",C","52.5",",,,C","0",",,,C","14.36",",C","18.56",",,,C","10.16",",,,C"
"CA001025370","1991-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","20.8","C","19.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","10.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","34.2",",C,23,","31.5","C","31.5",",C","33.2",",,,C","0",",,,C","17.95",",C","23.19",",,,C","12.71",",,,C"
"CA001025370","1991-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","51.5","C","30.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,23,","0",",,C,31,+","0",",,C,31,+","75.6",",,C,29,","29.7",",C,15,","69.0","C","37.5",",C","130.9",",,,C","0",",,,C","18.11",",C","23.08",",,,C","13.15",",,,C"
"CA001025370","1991-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","55.2","C","3.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.1",",C,21,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,12,","27.2",",C,25,","155.6","C","86.6",",C","3.2",",,,C","0",",,,C","15.57",",C","21.46",",,,C","9.67",",,,C"
"CA001025370","1991-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","55.2","C","0.0",",C","8",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.6",",C,29,","0","2,,C,31,+","110",",,C,28,","9.6",",,C,22,","22.9",",C,11,","436.7","C","281.1",",C","40.2",",,,C","110",",,,C","9.27",",C","14.55",",,,C","3.98",",,,C"
"CA001025370","1991-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","55.2","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","39.7",",,C,19,","16.2",",C,11,","795.2","C","358.5",",C","180.8",",,,C","0",",,,C","6.38",",C","9.93",",,,C","2.83",",,,C"
"CA001025370","1991-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","55.2","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.6",",C,15,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,05,","10.4",",C,05,","1216.0","C","420.8",",C","134.9",",,,C","0",",,,C","4.76",",C","7.64",",,,C","1.88",",,,C"
"CA001025370","1992-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,07,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,29,","13.4",",C,27,","1623.7","C","407.7",",C","324.7",",,,C","0",",,,C","5.18",",C","8.28",",,,C","2.08",",,,C"
"CA001025370","1992-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.4",",C,19,","0",",,C,29,+","0",",,C,29,+","20.7",",,C,02,","16.3",",C,27,","1982.5","C","358.8",",C","98.6",",,,C","0",",,,C","5.96",",C","10.02",",,,C","1.90",",,,C"
"CA001025370","1992-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-1.4","1,C,29,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,04,","17.8",",C,13,","2276.0","C","293.5",",C","25.4",",,,C","0",",,,C","8.51","1,C","14.18",",,,C","2.83","1,,,C"
"CA001025370","1992-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,28,","24.2",",C,02,","2536.1","C","260.1",",C","115.8",",,,C","0",",,,C","9.66",",C","14.77",",,,C","4.56",",,,C"
"CA001025370","1992-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.0","C","1.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.9",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,28,","28.6",",C,24,","2682.1","C","146.0",",C","12.1",",,,C","0",",,,C","13.65",",C","19.90",",,,C","7.41",",,,C"
