"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004085052","2016-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","","0.0","2,C","8",",C","1",",C","0",",C","","","1","1,C","14","2,C","29","2,C","28",",C","0",",C","0",",C","-32.5","2,C,16,","","","50","1,,C,06,","5.0",",,C,06,","3.5",",C,27,+","","","909.7",",C","10.8",",,,C","102","1,,,C","-12.90","2,C","-9.31",",,,C","-16.50","2,,,C"
"CA004085052","2016-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","","0.0","1,C","10",",C","4",",C","0",",C","27","2,C","4",",C","10",",C","29",",C","25","1,C","0","1,C","0","1,C","-31.5",",C,29,+","210","2,,C,29,+","46",",,C,27,","4.6",",,C,27,","5.0","1,C,26,","","","792.1","1,C","20.4",",,,C","204",",,,C","-10.08","1,C","-5.30","1,,,C","-14.86",",,,C"
"CA004085052","2017-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","5","3,C","2","3,C","0","3,C","","","","","","","","","","","","","","","","","","","","","8.6","3,,C,07,","","","","","","","15.8","3,,,C","","","","","","","",""
"CA004085052","2017-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","3,C","12",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","2","3,C","0","3,C","0","3,C","-10.5","1,C,16,","10",",,C,09,+","70",",,C,23,","7.9",",,C,01,","20.0","3,C,07,","","","403.7","3,C","32.8",",,,C","102",",,,C","3.32","3,C","8.83","3,,,C","-2.19","1,,,C"
"CA004085052","2017-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,08,","27.0",",C,31,","","","247.6",",C","33.0",",,,C","0",",,,C","10.35",",C","16.92",",,,C","3.77",",,,C"
"CA004085052","2017-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","15.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,14,","31.0",",C,01,","","","129.3",",C","61.1",",,,C","0",",,,C","14.54",",C","20.83",",,,C","8.25",",,,C"
"CA004085052","2017-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","21.7","5,C","8",",C","3",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","5.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,21,","29.0","3,C,30,+","20.6","C","20.6","3,C","112.0",",,,C","0",",,,C","18.39","5,C","25.39","3,,,C","11.39","3,,,C"
"CA004085052","2018-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","27","2,C","2","1,C","18","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-35.0","1,C,11,","180","2,,C,31,","36","1,,C,30,","3.6",",,C,30,","2.5","2,C,18,","","","989.4","2,C","14.2",",,,C","142","1,,,C","-15.76","2,C","-11.45","2,,,C","-20.07","1,,,C"
"CA004085052","2018-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,01,","0.8",",,C,01,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004085052","2018-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","2,C","8",",C","3",",C","0",",C","25","5,C","3","2,C","8","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-29.0","1,C,30,","520","5,,C,06,","236","2,,C,04,","23.6",",,C,04,","4.0","1,C,22,+","","","762.4","1,C","52.0",",,,C","504","2,,,C","-8.03","2,C","-2.98","1,,,C","-13.08","1,,,C"
"CA004085052","2018-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","17","4,C","0","1,C","8","2,C","21","2,C","11","1,C","1","1,C","0","1,C","-23.5","2,C,02,","380","4,,C,02,+","16","1,,C,17,","6.4",",,C,29,","22.0","1,C,29,","","","563.8","1,C","12.0",",,,C","16","1,,,C","-1.81","2,C","4.40","1,,,C","-8.02","2,,,C"
"CA004085052","2018-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","9.5","3,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","17","2,C","0","2,C","-4.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","31.0","2,C,23,","","","138.8","2,C","55.8",",,,C","0",",,,C","13.76","3,C","21.45","2,,,C","6.07","2,,,C"
"CA004085052","2018-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","1,C","10",",C","4",",C","0",",C","24","1,C","4",",C","6","1,C","29","1,C","26",",C","0",",C","0",",C","-25.0","1,C,17,+","250","1,,C,30,+","120",",,C,05,","12.0",",,C,05,","3.5",",C,04,","","","809.4",",C","37.0",",,,C","370",",,,C","-9.56","1,C","-5.82",",,,C","-13.31","1,,,C"
"CA004085052","2019-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","5","3,C","3","3,C","0","3,C","","","3","3,C","","","","","28","3,C","0","3,C","0","3,C","","","","","50","3,,C,27,+","5.0","3,,C,27,+","-2.5","3,C,15,","","","","","18.0","3,,,C","180","3,,,C","","","-13.14","3,,,C","",""
"CA004085052","2019-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","3,C","5","1,C","2","1,C","0","1,C","26","2,C","2","1,C","26","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-38.0","2,C,08,+","410","2,,C,05,","60","1,,C,02,+","6.0","1,,C,02,+","-7.0","1,C,27,","","","1045.3","1,C","16.0","1,,,C","160","1,,,C","-23.34","3,C","-17.69","1,,,C","-29.00","2,,,C"
