"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063160","1958-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","32.2","C","29.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","5.6",",,C,15,","28.9",",C,18,+","51.5","C","51.5",",C","8.6",",,,C","0",",,,C","17.61",",C","24.84",",,,C","10.38",",,,C"
"CA003063160","1958-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","36.1","C","3.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,27,+","","","0",",,C,31,+","8.6",",,C,03,","29.4",",C,15,","135.4","C","83.9",",C","21.7",",,,C","0",",,,C","15.75",",C","23.60",",,,C","7.90",",,,C"
"CA003063160","1958-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","36.1","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.6",",C,23,","","","0",",,C,30,+","18.5",",,C,01,","21.1",",C,06,","430.8","C","295.4",",C","64.9",",,,C","0",",,,C","8.49",",C","14.06",",,,C","2.91",",,,C"
"CA003063160","1958-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","36.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-11.1",",C,11,","","","13",",,C,08,","5.8",",,C,14,","21.1",",C,02,","817.7","C","386.9",",C","18.0",",,,C","13",",,,C","5.85",",C","11.80",",,,C","-0.09",",,,C"
"CA003063160","1958-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","36.1","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,16,","","","76",",,C,13,","7.6",",,C,13,","15.6",",C,01,","1547.7","C","730.0",",C","20.6",",,,C","173",",,,C","-6.00",",C","-1.42",",,,C","-10.58",",,,C"
"CA003063160","1958-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","36.1","C","0.0","3,C","10","4,C","8","4,C","0","4,C","","","6",",C","16","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-34.4","2,C,06,","","","89",",,C,10,","8.9","4,,C,10,","8.3","1,C,30,","2427.8","C","880.1","1,C","52.0",",a,,C","419",",a,,C","-12.86","3,C","-7.94","1,,,C","-17.78","2,,,C"
"CA003063160","1959-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","1,C","9","4,C","2","4,C","0","4,C","","","2",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-43.9","1,C,30,","","","64",",,C,13,","6.4","4,,C,13,","0.0",",C,17,","3733.5","C","1305.7",",C","25.7",",a,,C","257",",a,,C","-25.09","1,C","-21.08",",,,C","-29.10","1,,,C"
"CA003063160","1959-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-37.2",",C,10,","","","8",",,C,14,+","2.5",",,C,28,","14.4",",C,28,+","4579.3","C","845.8",",C","4.9",",,,C","24",",,,C","-11.87",",C","-5.54",",,,C","-18.21",",,,C"
"CA003063160","1959-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.2",",C,19,","","","76",",,C,15,","7.6",",,C,15,","11.1",",C,21,+","5180.1","C","600.8",",C","13.2",",,,C","102",",,,C","-1.05",",C","4.68",",,,C","-6.77",",,,C"
"CA003063160","1959-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","30",",C","2",",C","1",",C","0",",C","-13.3",",C,24,","","","23",",,C,06,","","","21.7",",C,11,","5644.4","C","464.3",",C","22.2",",a,,C","49",",a,,C","2.86",",C","9.49",",,,C","-3.78",",,,C"
"CA003063160","1959-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4","4,C","0","4,C","0","4,C","","","0",",C","0",",C","13",",C","3",",C","5",",C","0",",C","-12.8",",C,04,","","","0",",T,C,01,","2.3","4,,C,10,","29.4",",C,16,","5976.1","C","331.7",",C","26.0",",a,,C","76",",a,,C","7.63",",C","14.25",",,,C","1.02",",,,C"
"CA003063160","1959-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","6.4","2,,C,30,","22.8",",C,23,","6191.3","C","215.2",",C","48.6",",a,,C","0",",,,C","11.16",",C","18.13",",,,C","4.19",",,,C"
"CA003063160","1959-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","16.1","C","16.1",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,06,","","","0",",,C,31,+","14.0","2,,C,08,","31.1",",C,23,+","78.5","C","78.5",",C","42.3",",a,,C","0",",,,C","16.32",",C","24.06",",,,C","8.58",",,,C"
"CA003063160","1959-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","18.0","C","1.9",",C","18","2,C","9","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","12.7","2,,C,26,","28.3",",C,01,","271.9","C","193.4",",C","62.6",",a,,C","0",",,,C","12.16",",C","18.07",",,,C","6.24",",,,C"
"CA003063160","1959-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","18.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","2.0",",,C,04,","21.7",",C,13,","543.2","C","271.3",",C","6.7",",,,C","0",",,,C","9.29",",C","15.30",",,,C","3.28",",,,C"
"CA003063160","1959-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","18.0","C","0.0",",C","11","4,C","5","4,C","0","4,C","","","4",",C","0",",C","21",",C","8",",C","1",",C","0",",C","-13.3",",C,10,","","","25",",,C,31,+","5.1","4,,C,25,","21.1",",C,02,","1055.1","C","511.9",",C","33.3",",a,,C","147",",,,C","1.82",",C","6.10",",,,C","-2.45",",,,C"
"CA003063160","1959-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","18.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","5",",C","9",",C","27",",C","15","1,C","0","1,C","0","1,C","-28.9",",C,15,","","","76",",,C,17,","7.6",",,C,17,","9.4","1,C,08,","1805.5","C","750.4","1,C","32.6",",,,C","296",",,,C","-7.33","1,C","-3.17","1,,,C","-11.50",",,,C"
"CA003063160","1959-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","18.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","16",",C","0",",C","0",",C","-16.7","2,C,23,","","","89",",,C,04,","8.9",",,C,04,","11.1",",C,01,","2462.3","C","656.8",",C","13.3",",,,C","133",",,,C","-4.20","2,C","-0.53",",,,C","-7.87","2,,,C"
"CA003063160","1960-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","","","7","2,C","1","2,C","0","2,C","","","1",",C","18","5,C","26","5,C","25","3,C","0","3,C","0","3,C","-32.2","5,C,26,","","","25",",,C,27,","2.5","2,,C,27,","5.0","3,C,05,","","","","","13.6",",a,,C","136",",a,,C","-15.60","8,C","-10.46","3,,,C","-20.74","5,,,C"
"CA003063160","1960-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0","2,C","7","2,C","7","2,C","0","2,C","","","7",",C","16",",C","29",",C","25","2,C","0","2,C","0","2,C","-30.0",",C,10,","","","76",",,C,24,","7.6","2,,C,24,","3.9","2,C,15,","","","829.0","2,C","35.4",",a,,C","354",",a,,C","-12.41","2,C","-6.99","2,,,C","-17.84",",,,C"
"CA003063160","1960-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","","","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,11,","","","38",",,C,28,","3.8","2,,C,28,","12.8",",C,19,","","","833.3",",C","24.6",",a,,C","221",",a,,C","-8.55",",C","-2.83",",,,C","-14.27",",,,C"
"CA003063160","1960-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","3.8",",,C,21,+","19.4",",C,30,","","","415.1",",C","7.6",",,,C","0",",,,C","4.50",",C","11.66",",,,C","-2.67",",,,C"
"CA003063160","1960-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.8",",C,05,","","","0","1,,C,31,+","8.1","1,,C,14,","26.7",",C,10,","","","293.3",",C","32.6","1,,,C","0","1,,,C","8.87",",C","15.62",",,,C","2.12",",,,C"
"CA003063160","1960-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","42.7",",,C,20,","25.0",",C,23,","","","167.0",",C","116.1",",,,C","0",",,,C","12.77",",C","18.44",",,,C","7.09",",,,C"
"CA003063160","1960-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","26.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,10,","","","0",",,C,31,+","3.0",",,C,22,","32.2",",C,30,","50.0","C","50.0",",C","9.1",",,,C","0",",,,C","17.57",",C","25.29",",,,C","9.85",",,,C"
"CA003063160","1960-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","7.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","29.0",",,C,04,","30.6",",C,10,","169.2","C","119.2",",C","66.2",",,,C","0",",,,C","14.72",",C","21.36",",,,C","8.08",",,,C"
"CA003063160","1960-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","12.2",",,C,06,","27.2",",C,12,","418.1","C","248.9",",C","27.7",",,,C","0",",,,C","10.04",",C","17.65",",,,C","2.42",",,,C"
"CA003063160","1960-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","6","4,C","5","4,C","0","4,C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.9",",C,18,","","","33",",,C,29,","6.4","4,,C,03,","21.1",",C,07,","829.7","C","411.6",",C","33.9",",a,,C","160",",a,,C","5.05",",C","11.11",",,,C","-1.00",",,,C"
"CA003063160","1960-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,28,","","","76",",,C,24,","7.6",",,C,24,","10.6",",C,06,+","1548.7","C","719.0",",C","11.8",",,,C","118",",,,C","-5.63",",C","-0.78",",,,C","-10.49",",,,C"
"CA003063160","1960-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","9","1,C","30","1,C","21",",C","0",",C","0",",C","-31.7","1,C,20,+","","","76",",,C,03,","7.6",",,C,03,","7.8",",C,22,","2377.8","C","829.1",",C","14.1",",,,C","141",",,,C","-9.17","1,C","-4.61",",,,C","-13.74","1,,,C"
"CA003063160","1961-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","0","1,C","15",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,24,","","","13","1,,C,23,+","4.8","1,,C,15,","6.7",",C,04,","3276.9","C","899.1",",C","8.7","1,,,C","39","1,,,C","-10.67",",C","-6.50",",,,C","-14.84",",,,C"
"CA003063160","1961-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,16,","","","","","","","10.0",",C,05,","4068.0","C","791.1",",C","42.4",",a,,C","424",",a,,C","-9.92",",C","-5.08",",,,C","-14.76",",,,C"
"CA003063160","1961-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,07,","","","51",",,C,09,+","5.1",",,C,09,+","13.9",",C,31,","4770.1","C","702.1",",C","18.9",",,,C","154",",,,C","-4.32",",C","2.19",",,,C","-10.82",",,,C"
"CA003063160","1961-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.9",",C,09,","","","38",",,C,12,+","4.8",",,C,11,","17.2",",C,16,","5248.1","C","478.0",",C","18.1",",,,C","123",",,,C","2.40",",C","8.90",",,,C","-4.11",",,,C"
"CA003063160","1961-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","11.1","C","11.1","1,C","12",",C","4",",C","0",",C","","","1",",C","0","1,C","10","1,C","0",",C","13",",C","0",",C","-4.4","1,C,11,","","","76",",,C,06,","9.9",",,C,06,","31.7",",C,26,","5496.9","C","248.8",",C","32.8",",,,C","102",",,,C","10.35","1,C","17.17",",,,C","3.53","1,,,C"
"CA003063160","1961-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","28.1","C","17.0",",C","11","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,20,","","","0",",,C,30,+","22.9","2,,C,12,","32.2",",C,02,","5567.6","C","70.7",",C","123.0",",a,,C","0",",,,C","16.54",",C","23.86",",,,C","9.23",",,,C"
"CA003063160","1961-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","41.7","C","13.6",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,29,+","","","0",",,C,31,+","18.8","2,,C,16,","31.1",",C,20,","68.4","C","68.4",",C","83.4",",a,,C","0",",,,C","16.56",",C","23.11",",,,C","10.01",",,,C"
"CA003063160","1961-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","62.8","C","21.1","2,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","3.3",",C,18,","","","0",",,C,31,+","3.6",",,C,25,","31.7","2,C,01,","123.3","C","54.9","2,C","9.2",",,,C","0",",,,C","17.12","2,C","25.36","2,,,C","8.88",",,,C"
"CA003063160","1961-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","62.8","C","0.0",",C","9","4,C","5","4,C","0","4,C","","","0","2,C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,29,","","","8","2,,C,26,","5.6","4,,C,09,","24.4",",C,15,","446.1","C","322.8",",C","36.7","2,a,,C","8","2,,,C","7.57",",C","14.12",",,,C","1.02",",,,C"
"CA003063160","1961-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","62.8","C","0.0","1,C","5","4,C","3","4,C","0","4,C","","","3",",C","0",",C","19",",C","4","1,C","4","1,C","0","1,C","-13.3",",C,21,","","","25",",,C,21,+","3.3","4,,C,19,","26.7","1,C,14,","894.4","C","448.3","1,C","26.3",",a,,C","75",",,,C","3.28","1,C","8.76","1,,,C","-2.20",",,,C"
"CA003063160","1961-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","62.8","C","0.0","1,C","8","4,C","2","4,C","0","4,C","","","1",",C","5","1,C","28","1,C","17",",C","0",",C","0",",C","-36.7","1,C,29,","","","51",",,C,11,","5.8","4,,C,05,","8.9",",C,09,","1644.7","C","750.3",",C","26.6",",a,,C","195",",a,,C","-7.45","1,C","-3.15",",,,C","-11.74","1,,,C"
"CA003063160","1961-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","62.8","C","0.0",",C","9","5,C","4","5,C","0","5,C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,11,","","","102",",,C,20,","10.2","5,,C,20,","5.0",",C,31,","2880.7","C","1236.0",",C","40.5",",a,,C","395",",a,,C","-21.54",",C","-16.68",",,,C","-26.39",",,,C"
"CA003063160","1962-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","3,C","16",",C","10",",C","0",",C","","","8",",C","20",",C","28",",C","18","3,C","0","3,C","0","3,C","-37.2",",C,09,","","","76",",,C,27,","7.6",",,C,27,","8.9","3,C,01,","3769.8","C","889.1","3,C","53.0",",,,C","423",",,,C","-14.03","3,C","-8.66","3,,,C","-19.40",",,,C"
"CA003063160","1962-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","1",",C","23",",C","27",",C","26",",C","0",",C","0",",C","-41.7",",C,27,","","","25",",,C,21,","4.8","2,,C,01,","8.9",",C,01,","4782.6","C","1012.8",",C","15.5",",a,,C","107",",a,,C","-17.84",",C","-12.18",",,,C","-23.49",",,,C"
"CA003063160","1962-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","13","3,C","28","3,C","17",",C","0",",C","0",",C","-39.4","3,C,04,+","","","51",",,C,20,+","5.1",",,C,20,+","10.6",",C,30,","5579.1","C","796.5",",C","17.7",",,,C","177",",,,C","-10.19","3,C","-2.63",",,,C","-17.75","3,,,C"
"CA003063160","1962-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.9",",C,09,","","","76",",,C,09,","12.4",",,C,19,","16.7",",C,22,","6011.1","C","432.0",",C","53.1",",,,C","145",",,,C","3.93",",C","9.78",",,,C","-1.91",",,,C"
"CA003063160","1962-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,09,","","","102",",,C,04,","10.2","4,,C,04,","23.3",",C,25,","6305.7","C","294.6",",C","43.4",",a,,C","102",",,,C","8.83",",C","15.74",",,,C","1.92",",,,C"
"CA003063160","1962-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.6","C","0.6","1,C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","0.0",",C,04,","","","0",",,C,30,+","6.9","2,,C,07,","27.8","1,C,25,+","6449.3","C","143.6","1,C","24.3",",a,,C","0",",,,C","13.32","1,C","20.40","1,,,C","6.24",",,,C"
"CA003063160","1962-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","10.6","C","10.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","","","30.6",",C,25,","101.8","C","101.8",",C","","","0",",,,C","15.37",",C","22.63",",,,C","8.12",",,,C"
"CA003063160","1962-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","15.1","C","4.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.3",",C,27,","","","0",",,C,31,+","","","32.2",",C,01,","219.2","C","117.4",",C","60.0",",a,,C","0",",,,C","14.69",",C","21.01",",,,C","8.37",",,,C"
"CA003063160","1962-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","15.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,13,","","","48",",,C,06,","4.8",",,C,06,","27.8",",C,21,","462.6","C","243.4",",C","13.4",",,,C","78",",,,C","10.22",",C","17.74",",,,C","2.70",",,,C"
"CA003063160","1962-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","15.1","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,24,","","","","","","","18.3",",C,25,","863.0","C","400.4",",C","","","","","5.42",",C","11.63",",,,C","-0.80",",,,C"
"CA003063160","1962-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","15.1","C","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","1","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-20.0","1,C,29,","","","147",",,C,05,","14.7",",,C,05,","12.8","1,C,02,","1475.9","C","612.9","1,C","52.6",",,,C","526",",,,C","-2.80","1,C","2.26","1,,,C","-7.86","1,,,C"
"CA003063160","1962-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","15.1","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","8","1,C","30","1,C","23",",C","0",",C","0",",C","-33.9","1,C,29,","","","76",",,C,31,","7.6",",,C,31,","7.8",",C,05,","2362.4","C","886.5",",C","31.4",",,,C","314",",,,C","-10.99","1,C","-6.15",",,,C","-15.82","1,,,C"
"CA003063160","1963-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","","","15",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","54.5",",,,C","545",",,,C","","","","","",""
"CA003063160","1963-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-40.6",",C,02,","","","76",",,C,03,","7.6",",,C,03,","10.6",",C,25,","","","812.4",",C","31.7",",,,C","317",",,,C","-10.68",",C","-5.59",",,,C","-15.78",",,,C"
"CA003063160","1963-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,15,","","","152",",,C,29,","15.2",",,C,29,","7.8",",C,27,+","","","702.1",",C","27.1",",,,C","271",",,,C","-4.32",",C","0.85",",,,C","-9.48",",,,C"
"CA003063160","1963-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-25.0",",C,01,","","","127",",,C,06,","12.7",",,C,06,","18.9",",C,25,","","","465.6",",C","24.5",",,,C","242",",,,C","2.81",",C","9.35",",,,C","-3.72",",,,C"
"CA003063160","1963-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","4",",C","0",",C","-8.9",",C,02,","","","","","","","23.9",",C,23,","","","293.5",",C","","","","","8.86",",C","15.82",",,,C","1.91",",,,C"
"CA003063160","1963-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","","","27.2",",C,15,","","","121.9",",C","","","0",",,,C","14.27",",C","21.92",",,,C","6.61",",,,C"
"CA003063160","1963-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","18.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","","","31.1",",C,07,","58.6","","58.6",",C","","","0",",,,C","17.03",",C","24.14",",,,C","9.93",",,,C"
"CA003063160","1963-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","10.0","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.8","1,C,25,","","","0",",,C,31,+","","","31.1",",C,04,","138.0","","79.4",",C","","","0",",,,C","15.94","1,C","22.83",",,,C","9.04","1,,,C"
"CA003063160","1963-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0.6","1,C,28,+","","","0",",,C,30,+","","","27.8",",C,08,","287.8","","149.8",",C","","","0",",,,C","13.21","1,C","19.31",",,,C","7.11","1,,,C"
"CA003063160","1963-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,24,","","","","","","","22.8",",C,15,+","637.4","","349.6",",C","","","","","7.06",",C","13.54",",,,C","0.57",",,,C"
