"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073640","1957-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.6","C","0.0",",C","14",",C","8",",C","0",",C","25",",C","8",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,29,","250",",,C,30,","76",",,C,29,","7.6",",,C,29,","15.0",",C,02,","1797.3","C","751.9",",C","38.8",",,,C","388",",,,C","-6.73",",C","-2.11",",,,C","-11.35",",,,C"
"CA003073640","1958-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","","","38",",,C,13,","4.6",",,C,13,","16.7",",C,27,","","","437.9",",C","9.0",",,,C","76",",,,C","3.74",",C","9.66",",,,C","-2.18",",,,C"
"CA003073640","1958-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","5.6",",,C,11,","28.9",",C,24,","","","200.7",",C","12.0",",,,C","0",",,,C","11.86",",C","20.10",",,,C","3.62",",,,C"
"CA003073640","1958-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","3.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.3",",C,10,","","","0",",,C,30,+","6.9",",,C,20,","28.3",",C,22,","","","156.3",",C","27.7",",,,C","0",",,,C","13.24",",C","21.00",",,,C","5.49",",,,C"
"CA003073640","1958-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","10.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","8.9",",,C,11,","29.4",",C,29,","73.4","C","73.4",",C","31.2",",,,C","0",",,,C","16.32",",C","24.38",",,,C","8.26",",,,C"
"CA003073640","1958-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","8.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,28,","","","0",",,C,31,+","11.4",",,C,28,","32.2",",C,15,","173.7","C","100.3",",C","31.5",",,,C","0",",,,C","15.39",",C","23.62",",,,C","7.15",",,,C"
"CA003073640","1958-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","6.1",",,C,24,","20.6",",C,06,+","485.3","C","311.6",",C","27.6",",,,C","0",",,,C","7.95",",C","14.67",",,,C","1.22",",,,C"
"CA003073640","1958-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-16.1",",C,11,","","","51",",,C,23,","5.1",",,C,23,","21.1",",C,21,","898.6","C","413.3",",C","20.0",",,,C","77",",,,C","5.00",",C","11.53",",,,C","-1.53",",,,C"
"CA003073640","1958-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,25,","","","89",",,C,29,","8.9",",,C,29,","14.4",",C,01,","1716.0","C","817.4",",C","25.6",",,,C","236",",,,C","-8.91",",C","-4.00",",,,C","-13.83",",,,C"
"CA003073640","1958-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.1",",C,06,","","","86",",,C,14,","8.6",",,C,14,","7.8","1,C,30,","2816.9","C","1100.9","1,C","21.6",",,,C","201",",,,C","-18.32","1,C","-13.89","1,,,C","-22.75",",,,C"
"CA003073640","1959-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,30,","","","102",",,C,12,","10.2",",,C,12,","-12.8",",C,20,","4237.5","C","1420.6",",C","36.9",",,,C","369",",,,C","-27.49",",C","-22.55",",,,C","-32.44",",,,C"
"CA003073640","1959-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","17","2,C","26","2,C","18",",C","0",",C","0",",C","-36.1","2,C,07,","","","25",",,C,28,+","2.5",",,C,28,+","9.4",",C,28,","5078.7","C","841.2",",C","11.6",",,,C","116",",,,C","-14.14","2,C","-6.79",",,,C","-21.50","2,,,C"
"CA003073640","1959-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-31.1",",C,19,","","","76",",,C,17,","7.6",",,C,17,","9.4",",C,21,","5807.4","C","728.7",",C","11.5",",,,C","115",",,,C","-5.17",",C","0.76",",,,C","-11.11",",,,C"
"CA003073640","1959-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-13.9",",C,24,","","","25",",,C,30,+","5.8",",,C,27,","22.2",",C,11,","6273.5","C","466.1",",C","15.2",",,,C","76",",,,C","2.80",",C","9.03",",,,C","-3.44",",,,C"
"CA003073640","1959-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-12.2",",C,04,","","","0",",T,C,23,+","6.6",",,C,09,","30.0",",C,15,","6619.3","C","345.8",",C","24.2",",,,C","0",",T,,C","7.18",",C","14.98",",,,C","-0.63",",,,C"
"CA003073640","1959-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","0",",,C,30,+","5.1",",,C,03,","25.6",",C,13,","","","","","22.4",",,,C","0",",,,C","","","20.60",",,,C","",""
"CA003073640","1959-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","21.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.9",",C,26,","","","0",",,C,31,+","6.9",",,C,23,","35.0",",C,23,","42.6","C","42.6",",C","35.1",",,,C","0",",,,C","17.66",",C","26.23",",,,C","9.09",",,,C"
"CA003073640","1959-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","16.5",",,C,25,","25.6",",C,01,","231.7","C","189.1",",C","87.8",",,,C","0",",,,C","12.23",",C","17.64",",,,C","6.82",",,,C"
"CA003073640","1959-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-10.6",",C,30,+","","","18",",,C,28,","2.0",",,C,07,+","22.2",",C,23,","528.1","C","296.4",",C","10.1",",,,C","18",",,,C","8.45",",C","15.47",",,,C","1.44",",,,C"
"CA003073640","1959-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","11",",C","1",",C","0",",C","-23.9",",C,19,","","","13",",,C,19,+","1.3",",,C,19,+","21.1",",C,02,","1091.5","C","563.4",",C","4.7",",,,C","39",",,,C","0.16",",C","5.11",",,,C","-4.79",",,,C"
"CA003073640","1959-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,16,+","","","127",",,C,01,","12.7",",,C,01,","10.0",",C,08,","1960.4","C","868.9",",C","25.7",",,,C","188",",,,C","-10.63",",C","-4.96",",,,C","-16.30",",,,C"
"CA003073640","1959-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,18,","","","13",",,C,11,","3.8",",,C,02,","10.6",",C,01,","2728.8","C","768.4",",C","7.4",",,,C","21",",,,C","-6.45",",C","-1.00",",,,C","-11.91",",,,C"
"CA003073640","1960-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,25,","","","127",",,C,28,","12.7",",,C,28,","7.2",",C,31,","3955.7","C","1226.9",",C","30.2",",,,C","302",",,,C","-21.24",",C","-14.96",",,,C","-27.53",",,,C"
"CA003073640","1960-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,27,","","","76",",,C,06,","7.6",",,C,06,","6.7",",C,01,","4891.1","C","935.4",",C","18.8",",,,C","188",",,,C","-13.92",",C","-7.72",",,,C","-20.12",",,,C"
"CA003073640","1960-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","107",",,C,25,","10.7",",,C,25,","","","","","","","31.6",",,,C","316",",,,C","","","","","",""
"CA003073640","1960-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","","","0",",T,C,14,+","0.3",",,C,13,","20.6",",C,29,","","","443.7",",C","0.3",",,,C","0",",T,,C","3.54",",C","11.40",",,,C","-4.32",",,,C"
"CA003073640","1960-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0","1,C","7",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0","1,C","3","1,C","0","1,C","-8.9",",C,05,","","","0",",T,C,03,","36.3",",,C,08,","23.9","1,C,10,","","","297.5","1,C","85.4",",,,C","0",",T,,C","8.49","1,C","15.94","1,,,C","1.04",",,,C"
"CA003073640","1960-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","31.5",",,C,06,","26.1",",C,22,","","","171.6",",C","62.1",",,,C","0",",,,C","12.61",",C","18.92",",,,C","6.30",",,,C"
"CA003073640","1960-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","20.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","19.3",",,C,21,","31.7",",C,17,","63.1","C","63.1",",C","37.9",",,,C","0",",,,C","16.95",",C","24.70",",,,C","9.21",",,,C"
"CA003073640","1960-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","7.3",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","33.5",",,C,29,","31.1",",C,09,+","196.6","C","133.5",",C","98.5",",,,C","0",",,,C","14.26",",C","21.69",",,,C","6.84",",,,C"
"CA003073640","1960-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","5",",C","3",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","31.8",",,C,04,","28.9",",C,12,","442.3","C","245.7",",C","77.2",",,,C","0",",,,C","10.14",",C","17.42",",,,C","2.86",",,,C"
"CA003073640","1960-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.0",",C,29,+","","","76",",,C,21,","7.6",",,C,21,","18.9",",C,06,","922.0","C","479.7",",C","24.6",",,,C","101",",,,C","2.86",",C","8.08",",,,C","-2.37",",,,C"
"CA003073640","1960-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-33.3",",C,27,","","","76",",,C,24,","7.6",",,C,24,","11.1",",C,05,+","1822.9","C","900.9",",C","18.5",",,,C","177",",,,C","-11.70",",C","-6.76",",,,C","-16.63",",,,C"
"CA003073640","1960-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,20,","","","76",",,C,13,","7.6",",,C,13,","5.0",",C,29,+","2809.2","C","986.3",",C","24.9",",,,C","249",",,,C","-13.48",",C","-7.78",",,,C","-19.19",",,,C"
"CA003073640","1961-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,31,","","","64",",,C,11,+","6.4",",,C,11,+","5.0",",C,03,+","3957.7","C","1148.5",",C","27.8",",,,C","278",",,,C","-18.71",",C","-12.33",",,,C","-25.10",",,,C"
"CA003073640","1961-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","26",",C","20",",C","0",",C","0",",C","-38.9",",C,16,","","","76",",,C,20,","7.6",",,C,20,","11.7",",C,06,","4859.1","C","901.4",",C","25.8",",,,C","258",",,,C","-13.86",",C","-8.55",",,,C","-19.17",",,,C"
"CA003073640","1961-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,07,","","","102",",,C,24,","10.2",",,C,24,","13.3",",C,19,","5700.0","C","840.9",",C","33.5",",,,C","335",",,,C","-8.79",",C","-2.14",",,,C","-15.45",",,,C"
"CA003073640","1961-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-24.4",",C,14,","","","84",",,C,11,","8.4",",,C,11,","15.6",",C,29,","6256.7","C","556.7",",C","23.3",",,,C","182",",,,C","-0.22",",C","6.21",",,,C","-6.66",",,,C"
"CA003073640","1961-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","1.2","C","1.2",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-9.4",",C,11,","","","33",",,C,10,","5.1",",,C,01,","31.1",",C,26,","6547.6","C","290.9",",C","16.3",",,,C","84",",,,C","8.99",",C","16.88",",,,C","1.09",",,,C"
"CA003073640","1961-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","12.7","C","11.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,19,","","","0",",,C,30,+","17.3",",,C,25,","31.7",",C,06,+","6607.3","C","59.7",",C","64.8",",,,C","0",",,,C","16.72",",C","24.85",",,,C","8.60",",,,C"
"CA003073640","1961-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","27.7","C","15.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","9.4",",,C,15,","31.1",",C,20,+","59.3","C","59.3",",C","24.3",",,,C","0",",,,C","16.90",",C","24.81",",,,C","8.99",",,,C"
"CA003073640","1961-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","47.3","C","19.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0.0",",C,09,","","","0",",,C,31,+","5.1",",,C,31,","34.4",",C,14,","137.9","C","78.6",",C","13.0",",,,C","0",",,,C","16.43",",C","25.99",",,,C","6.87",",,,C"
"CA003073640","1961-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","47.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-10.0",",C,29,","","","8",",,C,25,","9.9",",,C,04,","26.1",",C,13,","473.0","C","335.1",",C","31.1",",,,C","8",",,,C","7.16",",C","14.43",",,,C","-0.10",",,,C"
"CA003073640","1961-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","47.3","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","4",",C","25",",C","11",",C","4",",C","0",",C","-23.3",",C,21,","","","127",",,C,31,","12.7",",,C,31,","23.3",",C,15,+","1035.9","C","562.9",",C","51.4",",,,C","430",",,,C","0.17",",C","6.33",",,,C","-5.98",",,,C"
"CA003073640","1961-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","47.3","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-40.0",",C,29,","","","51",",,C,24,","5.1",",,C,24,","10.6",",C,17,","1896.2","C","860.3",",C","16.0",",,,C","135",",,,C","-10.34",",C","-5.20",",,,C","-15.49",",,,C"
"CA003073640","1961-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","47.3","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,19,","","","89",",,C,22,","8.9",",,C,22,","-6.7",",C,28,","3306.0","C","1409.8",",C","23.5",",,,C","235",",,,C","-27.15",",C","-21.80",",,,C","-32.49",",,,C"
"CA003073640","1962-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","23",",C","0",",C","0",",C","-42.8",",C,16,","","","84",",,C,11,","8.4",",,C,11,","7.2",",C,01,","4411.4","C","1105.4",",C","40.6",",,,C","401",",,,C","-17.32",",C","-10.58",",,,C","-24.07",",,,C"
"CA003073640","1962-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-46.7",",C,27,","","","165",",,C,21,","16.5",",,C,21,","2.2",",C,01,","5533.1","C","1121.7",",C","18.8",",,,C","188",",,,C","-21.73",",C","-14.85",",,,C","-28.61",",,,C"
"CA003073640","1962-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-44.4",",C,01,","","","102",",,C,07,","10.2",",,C,07,","7.8",",C,30,+","6553.7","C","1020.6",",C","38.2",",,,C","382",",,,C","-14.59",",C","-5.80",",,,C","-23.38",",,,C"
"CA003073640","1962-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.7",",C,07,","","","51",",,C,24,","5.6",",,C,27,","15.6",",C,22,","7051.7","C","498.0",",C","24.4",",,,C","160",",,,C","1.73",",C","7.48",",,,C","-4.02",",,,C"
"CA003073640","1962-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.3",",C,07,","","","0",",T,C,06,","16.3",",,C,28,","23.3",",C,25,+","7377.5","C","325.8",",C","68.3",",,,C","0",",T,,C","7.82",",C","14.50",",,,C","1.15",",,,C"
"CA003073640","1962-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.6","C","0.6",",C","19",",C","11",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","39.9",",,C,11,","28.3",",C,24,","7525.2","C","147.7",",C","153.2",",,,C","0",",,,C","13.43",",C","19.76",",,,C","7.10",",,,C"
"CA003073640","1962-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.7","C","3.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,10,+","","","0",",,C,31,+","11.9",",,C,17,","28.9",",C,31,","95.8","C","95.8",",C","57.7",",,,C","0",",,,C","15.34",",C","21.63",",,,C","9.05",",,,C"
"CA003073640","1962-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.0","C","0.3",",C","17",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","22.9",",,C,31,","23.9",",C,09,","211.5","C","115.7",",C","163.0",",,,C","0",",,,C","14.61",",C","20.67",",,,C","8.55",",,,C"
"CA003073640","1962-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,23,","","","127",",,C,06,","19.1",",,C,09,","25.6",",C,25,+","478.8","C","267.3",",C","76.3",",,,C","127",",,,C","9.42",",C","16.14",",,,C","2.70",",,,C"
"CA003073640","1962-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,24,","","","102",",,C,13,","10.2",",,C,13,","17.2",",C,01,","912.9","C","434.1",",C","14.1",",,,C","102",",,,C","4.33",",C","9.80",",,,C","-1.14",",,,C"
"CA003073640","1962-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-33.3",",C,18,","","","89",",,C,14,","8.9",",,C,14,","10.6",",C,07,","1671.9","C","759.0",",C","25.2",",,,C","173",",,,C","-6.97",",C","-2.67",",,,C","-11.27",",,,C"
"CA003073640","1962-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,29,","","","64",",,C,30,","6.4",",,C,30,","7.2",",C,05,","2677.2","C","1005.3",",C","41.5",",,,C","415",",,,C","-14.10",",C","-7.76",",,,C","-20.43",",,,C"
"CA003073640","1963-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,10,","","","127",",,C,02,","12.7",",,C,02,","-9.4",",C,01,","4059.7","","1382.5",",C","54.1",",,,C","541",",,,C","-26.26",",C","-20.99",",,,C","-31.54",",,,C"
"CA003073640","1963-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,18,","","","76",",,C,20,","7.6",",,C,20,","7.8",",C,05,","5221.7","","1162.0",",C","12.6",",,,C","126",",,,C","-23.17",",C","-17.19",",,,C","-29.15",",,,C"
"CA003073640","1963-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","","","","","","","","","","","0",",C","","","","","0","2,C","18","2,C","0","2,C","","","","","0",",T,C,26,","","","30.0","2,C,19,","","","","","","","0",",T,,C","","","21.59","2,,,C","",""
"CA003073640","1963-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","50.8",",,C,12,","23.3",",C,01,","","","219.4",",C","120.2",",,,C","0",",,,C","11.02",",C","16.83",",,,C","5.21",",,,C"
"CA003073640","1964-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","4",",C","0",",C","0",",C","-21.1",",C,16,","","","","","","","14.4",",C,29,","","","526.3",",C","","","","","0.79",",C","7.82",",,,C","-6.24",",,,C"
"CA003073640","1964-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","","","","","","","22.2",",C,31,","","","302.7",",C","","","","","8.57",",C","15.35",",,,C","1.79",",,,C"
"CA003073640","1964-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","","","12","1,C","4","1,C","0","1,C","","","","","","","","","0",",C","1",",C","0",",C","","","","","","","5.6","1,,C,15,","23.3",",C,11,","","","","","22.3","1,,,C","","","","","14.03",",,,C","",""
"CA003073640","1964-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","","","0",",C","19",",C","1",",C","3",",C","0",",C","-11.7",",C,31,","","","","","3.6",",,C,20,","23.3",",C,08,","","","402.4",",C","12.2",",,,C","","","5.35",",C","11.72",",,,C","-1.02",",,,C"
"CA003073640","1964-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,30,+","","","89",",,C,23,","8.9",",,C,23,","10.6",",C,15,","","","842.3",",C","32.3",",,,C","323",",,,C","-9.74",",C","-4.71",",,,C","-14.78",",,,C"
"CA003073640","1964-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,31,","","","38",",,C,10,","3.8",",,C,10,","12.2",",C,05,","","","1232.5",",C","15.9",",,,C","159",",,,C","-21.43",",C","-16.88",",,,C","-25.97",",,,C"
"CA003073640","1965-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-46.1",",C,07,","","","76",",,C,03,","7.6",",,C,03,","12.2",",C,15,","","","1225.9",",C","32.3",",,,C","323",",,,C","-21.21",",C","-16.09",",,,C","-26.33",",,,C"
