"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123360","1910-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,21,","","","51",",,C,12,","5.1",",,C,12,","6.7",",C,27,","3061.9","C","649.3",",C","21.2",",,,C","212",",,,C","-4.86",",C","0.80",",,,C","-10.51",",,,C"
"CA001123360","1910-03","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","0",",","23",",C","","","","","","","-5.6",",C,05,","","","51",",,C,04,","5.3",",,C,23,","","","","","","","10.4",",,,C","51",",,,C","","","","","-0.88",",,,C"
"CA001123360","1910-04","49.35","-120.0833","517.0","HEDLEY, BC CA","","","3.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","0.8",",,C,09,","31.7",",C,25,","","","273.5",",C","1.3",",,,C","0",",,,C","9.33",",C","16.90",",,,C","1.76",",,,C"
"CA001123360","1910-05","49.35","-120.0833","517.0","HEDLEY, BC CA","","","6.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","22.6",",,C,10,","31.7",",C,31,","","","145.4",",C","29.7",",,,C","0",",,,C","13.85",",C","22.00",",,,C","5.70",",,,C"
"CA001123360","1910-06","49.35","-120.0833","517.0","HEDLEY, BC CA","","","6.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.3",",C,20,","","","0",",,C,30,+","10.9",",,C,20,","33.3",",C,10,","","","130.2",",C","42.1",",,,C","0",",,,C","14.20",",C","21.04",",,,C","7.35",",,,C"
"CA001123360","1910-07","49.35","-120.0833","517.0","HEDLEY, BC CA","","","64.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.1",",C,03,+","","","0",",,C,31,+","10.2",",,C,21,","36.1",",C,20,","26.2","C","26.2",",C","14.0",",,,C","0",",,,C","19.55",",C","28.49",",,,C","10.62",",,,C"
"CA001123360","1910-08","49.35","-120.0833","517.0","HEDLEY, BC CA","","","20.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,23,","","","0",",,C,31,+","6.9",",,C,04,","34.4",",C,19,","112.6","C","86.4",",C","31.5",",,,C","0",",,,C","16.21",",C","23.46",",,,C","8.96",",,,C"
"CA001123360","1910-09","49.35","-120.0833","517.0","HEDLEY, BC CA","","","6.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","5.1",",,C,30,","30.0",",C,20,+","263.0","C","150.4",",C","13.0",",,,C","0",",,,C","13.52",",C","20.78",",,,C","6.26",",,,C"
"CA001123360","1910-10","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","0",",,C,31,+","5.1",",,C,02,","20.0",",C,08,","572.0","C","309.0",",C","15.7",",,,C","0",",,,C","8.37",",C","13.58",",,,C","3.15",",,,C"
"CA001123360","1910-11","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,24,","","","64",",,C,17,","6.4",",,C,17,","13.3",",C,04,","1029.4","C","457.4",",C","24.0",",,,C","79",",,,C","3.09",",C","7.72",",,,C","-1.55",",,,C"
"CA001123360","1910-12","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,31,","","","71",",,C,30,+","7.1",",,C,30,+","11.7",",C,12,+","1572.3","C","542.9",",C","29.3",",,,C","185",",,,C","0.82",",C","5.11",",,,C","-3.47",",,,C"
"CA001123360","1911-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,13,","","","23",",,C,02,","25.4",",,C,17,","8.9",",C,09,","2390.7","C","818.4",",C","74.2",",,,C","43",",,,C","-8.07",",C","-4.18",",,,C","-11.95",",,,C"
"CA001123360","1911-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-22.2",",C,01,","","","66",",,C,17,","6.6",",,C,17,","5.0",",C,22,","3004.5","C","613.8",",C","19.5",",,,C","195",",,,C","-3.59",",C","1.59",",,,C","-8.76",",,,C"
"CA001123360","1911-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","0",",,C,31,+","10.2",",,C,07,","19.4",",C,31,","3432.5","C","428.0",",C","14.2",",,,C","0",",,,C","4.53",",C","11.08",",,,C","-2.03",",,,C"
"CA001123360","1911-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.7",",C,03,","","","5",",,C,02,","1.8",",,C,18,","23.9",",C,23,","3771.3","C","338.8",",C","2.3",",,,C","5",",,,C","7.04",",C","14.46",",,,C","-0.38",",,,C"
"CA001123360","1911-05","49.35","-120.0833","517.0","HEDLEY, BC CA","2.8","C","2.8",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","14.2",",,C,12,","30.6",",C,31,","4013.3","C","242.0",",C","73.7",",,,C","0",",,,C","10.62",",C","17.23",",,,C","4.01",",,,C"
"CA001123360","1911-06","49.35","-120.0833","517.0","HEDLEY, BC CA","14.0","C","11.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,19,+","","","0",",,C,30,+","13.5",",,C,21,","31.1",",C,12,","4095.6","C","82.3",",C","50.2",",,,C","0",",,,C","15.97",",C","22.92",",,,C","9.01",",,,C"
"CA001123360","1911-07","49.35","-120.0833","517.0","HEDLEY, BC CA","101.3","C","87.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","8.3",",C,11,+","","","0",",,C,31,+","3.8",",,C,31,","37.2",",C,15,","25.3","C","25.3",",C","8.1",",,,C","0",",,,C","20.33",",C","28.19",",,,C","12.47",",,,C"
"CA001123360","1911-08","49.35","-120.0833","517.0","HEDLEY, BC CA","121.9","C","20.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,26,","","","0",",,C,31,+","11.9",",,C,19,","33.9",",C,18,","59.6","C","34.3",",C","41.7",",,,C","0",",,,C","17.89",",C","25.63",",,,C","10.15",",,,C"
"CA001123360","1911-09","49.35","-120.0833","517.0","HEDLEY, BC CA","126.3","C","4.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,25,+","","","0",",,C,30,+","17.0",",,C,03,","30.6",",C,02,","249.5","C","189.9",",C","35.8",",,,C","0",",,,C","12.15",",C","18.02",",,,C","6.28",",,,C"
"CA001123360","1911-10","49.35","-120.0833","517.0","HEDLEY, BC CA","126.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","","","0",",,C,31,+","3.0",",,C,24,","26.1",",C,09,","568.5","C","319.0",",C","5.3",",,,C","0",",,,C","8.04",",C","14.71",",,,C","1.38",",,,C"
"CA001123360","1911-11","49.35","-120.0833","517.0","HEDLEY, BC CA","126.3","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-22.2",",C,10,","","","94",",,C,13,","9.4",",,C,13,","11.1",",C,03,","1180.0","C","611.5",",C","36.3",",,,C","207",",,,C","-2.05",",C","1.74",",,,C","-5.84",",,,C"
"CA001123360","1911-12","49.35","-120.0833","517.0","HEDLEY, BC CA","126.3","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,31,","","","48",",,C,19,","4.8",",,C,19,","6.7",",C,12,","1850.6","C","670.6",",C","35.6",",,,C","338",",,,C","-3.30",",C","-0.36",",,,C","-6.24",",,,C"
"CA001123360","1912-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-24.4",",C,06,","","","51",",,C,08,","5.1",",,C,08,","7.2",",C,29,","2606.7","C","756.1",",C","18.2",",,,C","182",",,,C","-6.06",",C","-2.66",",,,C","-9.46",",,,C"
"CA001123360","1912-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,29,","","","8",",,C,06,","35.6",",,C,20,","8.9",",C,21,+","3139.9","C","533.2",",C","68.7",",,,C","14",",,,C","-0.05",",C","3.74",",,,C","-3.84",",,,C"
"CA001123360","1912-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-12.2","1,C,02,","","","8",",,C,15,","0.8",",,C,17,+","18.9",",C,31,+","3634.2","C","494.3",",C","2.4",",,,C","11",",,,C","1.99","1,C","8.95",",,,C","-4.97","1,,,C"
"CA001123360","1912-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,04,","","","3",",,C,04,","7.4",",,C,17,","21.7",",C,02,","3937.1","C","302.9",",C","34.6",",,,C","3",",,,C","8.24",",C","13.92",",,,C","2.55",",,,C"
"CA001123360","1912-05","49.35","-120.0833","517.0","HEDLEY, BC CA","2.2","C","2.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","7.6",",,C,20,","30.0",",C,14,+","4089.3","C","152.2",",C","14.7",",,,C","0",",,,C","13.50",",C","20.48",",,,C","6.51",",,,C"
"CA001123360","1912-06","49.35","-120.0833","517.0","HEDLEY, BC CA","69.4","C","67.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","8",",C","2.8",",C,02,","","","0",",,C,30,+","5.8",",,C,26,","37.8",",C,25,+","4160.5","C","71.2",",C","31.8",",,,C","0",",,,C","18.20",",C","26.03",",,,C","10.37",",,,C"
"CA001123360","1912-07","49.35","-120.0833","517.0","HEDLEY, BC CA","126.7","C","57.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,26,","","","0",",,C,31,+","12.7",",,C,01,","35.6",",C,30,","26.9","C","26.9",",C","33.5",",,,C","0",",,,C","19.31",",C","26.45",",,,C","12.18",",,,C"
"CA001123360","1912-08","49.35","-120.0833","517.0","HEDLEY, BC CA","162.5","C","35.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,27,","","","0",",,C,31,+","24.1",",,C,15,","32.8",",C,22,","93.3","C","66.4",",C","35.6",",,,C","0",",,,C","17.35",",C","24.00",",,,C","10.69",",,,C"
"CA001123360","1912-09","49.35","-120.0833","517.0","HEDLEY, BC CA","163.6","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","5.1",",,C,02,+","28.9",",C,12,","247.7","C","154.4",",C","14.8",",,,C","0",",,,C","13.23",",C","20.26",",,,C","6.19",",,,C"
"CA001123360","1912-10","49.35","-120.0833","517.0","HEDLEY, BC CA","163.6","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","","","38",",,C,28,","4.3",",,C,16,","19.4",",C,15,+","631.1","C","383.4",",C","21.1",",,,C","63",",,,C","5.96",",C","11.04",",,,C","0.89",",,,C"
"CA001123360","1912-11","49.35","-120.0833","517.0","HEDLEY, BC CA","163.6","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","","","20",",,C,30,+","6.4",",,C,08,","11.1",",C,17,","1106.8","C","475.7",",C","14.1",",,,C","40",",,,C","2.48",",C","5.93",",,,C","-0.98",",,,C"
"CA001123360","1912-12","49.35","-120.0833","517.0","HEDLEY, BC CA","163.6","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-12.2",",C,31,","","","51",",,C,19,","6.1",",,C,17,","5.6",",C,03,","1737.8","C","631.0",",C","21.1",",,,C","150",",,,C","-2.02",",C","1.11",",,,C","-5.16",",,,C"
"CA001123360","1913-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,12,","","","170",",,C,14,","17.0",",,C,14,","10.0",",C,25,","2544.6","C","806.8",",C","52.5",",,,C","525",",,,C","-7.69",",C","-3.69",",,,C","-11.70",",,,C"
"CA001123360","1913-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-22.2",",C,07,+","","","84",",,C,02,","8.4",",,C,02,","5.6",",C,17,+","3223.7","C","679.1",",C","10.2",",,,C","92",",,,C","-5.92",",C","-0.80",",,,C","-11.05",",,,C"
"CA001123360","1913-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,19,","","","94",",,C,12,","9.4",",,C,12,","13.9",",C,08,","3775.6","C","551.9",",C","23.8",",,,C","233",",,,C","0.53",",C","5.72",",,,C","-4.66",",,,C"
"CA001123360","1913-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","","","66",",,C,27,","6.6",",,C,27,","25.0",",C,18,","4066.1","C","290.5",",C","16.1",",,,C","130",",,,C","8.65",",C","15.49",",,,C","1.81",",,,C"
"CA001123360","1913-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.6","C","0.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","12.2",",,C,08,","28.9",",C,31,","4260.2","C","194.1",",C","30.0",",,,C","0",",,,C","12.09",",C","18.64",",,,C","5.54",",,,C"
"CA001123360","1913-06","49.35","-120.0833","517.0","HEDLEY, BC CA","11.4","C","10.8",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","8.9",",,C,07,","31.7",",C,01,","4330.7","C","70.5",",C","57.1",",,,C","0",",,,C","16.34",",C","22.92",",,,C","9.77",",,,C"
"CA001123360","1913-07","49.35","-120.0833","517.0","HEDLEY, BC CA","95.0","C","83.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","4.4",",C,02,","","","0",",,C,31,+","3.8",",,C,13,","37.2",",C,20,","53.3","C","53.3",",C","10.7",",,,C","0",",,,C","19.31",",C","27.21",",,,C","11.42",",,,C"
"CA001123360","1913-08","49.35","-120.0833","517.0","HEDLEY, BC CA","168.6","C","73.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","6.1",",C,17,","","","0",",,C,31,+","10.2",",,C,17,","36.7",",C,02,+","96.6","C","43.3",",C","21.0",",,,C","0",",,,C","19.31",",C","26.66",",,,C","11.95",",,,C"
"CA001123360","1913-09","49.35","-120.0833","517.0","HEDLEY, BC CA","169.1","C","0.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","3.3",",,C,21,","30.6",",C,17,","237.5","C","140.9",",C","8.1",",,,C","0",",,,C","13.65",",C","21.75",",,,C","5.55",",,,C"
"CA001123360","1913-10","49.35","-120.0833","517.0","HEDLEY, BC CA","169.1","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,29,+","","","18",",,C,31,","15.2",",,C,10,","21.7",",C,01,","603.6","C","366.1",",C","43.6",",,,C","31",",,,C","6.52",",C","11.43",",,,C","1.62",",,,C"
"CA001123360","1913-11","49.35","-120.0833","517.0","HEDLEY, BC CA","169.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,13,+","","","51",",,C,22,","5.1",",,C,22,","10.0",",C,24,+","1076.5","C","472.9",",C","9.9",",,,C","79",",,,C","2.57",",C","6.41",",,,C","-1.27",",,,C"
"CA001123360","1913-12","49.35","-120.0833","517.0","HEDLEY, BC CA","169.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-8.9",",C,29,+","","","25",",,C,31,+","2.5",",,C,31,+","7.2",",C,08,","1678.5","C","602.0",",C","8.8",",,,C","88",",,,C","-1.09",",C","1.94",",,,C","-4.11",",,,C"
"CA001123360","1914-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.9",",C,27,","","","102",",,C,31,","10.2",",,C,31,","7.8",",C,04,","2268.2","C","589.7",",C","32.4",",,,C","269",",,,C","-0.69",",C","2.67",",,,C","-4.05",",,,C"
"CA001123360","1914-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","1","1,C","25","1,C","11",",C","0",",C","0",",C","-17.8","1,C,05,","","","76",",,C,03,","7.6",",,C,03,","10.0",",C,25,","2824.2","C","556.0",",C","14.7",",,,C","147",",,,C","-2.36","1,C","0.90",",,,C","-5.61","1,,,C"
"CA001123360","1914-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,25,","","","13",",,C,27,","5.1",",,C,22,","18.3",",C,19,","3275.5","C","451.3",",C","9.3",",,,C","26",",,,C","3.77",",C","9.68",",,,C","-2.14",",,,C"
"CA001123360","1914-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","5.3",",,C,27,","25.6",",C,30,","3522.1","C","246.6",",C","16.8",",,,C","0",",,,C","10.11",",C","16.57",",,,C","3.65",",,,C"
"CA001123360","1914-05","49.35","-120.0833","517.0","HEDLEY, BC CA","1.9","C","1.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","23.6",",,C,08,","31.1",",C,31,","3666.2","C","144.1",",C","42.2",",,,C","0",",,,C","13.75",",C","21.17",",,,C","6.32",",,,C"
"CA001123360","1914-06","49.35","-120.0833","517.0","HEDLEY, BC CA","21.7","C","19.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.7",",C,06,","","","0",",,C,30,+","10.4",",,C,04,","32.8",",C,30,","3777.9","C","111.7",",C","35.8",",,,C","0",",,,C","15.27",",C","22.19",",,,C","8.35",",,,C"
"CA001123360","1914-07","49.35","-120.0833","517.0","HEDLEY, BC CA","110.0","C","88.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","7.8",",C,27,","","","0",",,C,31,+","11.2",",,C,13,","35.0",",C,18,","12.5","C","12.5",",C","21.9",",,,C","0",",,,C","20.78",",C","29.35",",,,C","12.20",",,,C"
"CA001123360","1914-08","49.35","-120.0833","517.0","HEDLEY, BC CA","173.1","C","63.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.1",",C,30,+","","","0",",,C,31,+","3.0",",,C,16,","35.6",",C,13,","29.2","C","16.7",",C","3.0",",,,C","0",",,,C","19.83",",C","28.74",",,,C","10.92",",,,C"
"CA001123360","1914-09","49.35","-120.0833","517.0","HEDLEY, BC CA","177.3","C","4.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","13.2",",,C,07,","30.0",",C,06,+","189.3","C","160.1",",C","48.7",",,,C","0",",,,C","13.13",",C","19.34",",,,C","6.93",",,,C"
"CA001123360","1914-10","49.35","-120.0833","517.0","HEDLEY, BC CA","177.3","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","10.2",",,C,10,","21.1",",C,15,","477.5","C","288.2",",C","16.8",",,,C","0",",,,C","9.04",",C","14.80",",,,C","3.27",",,,C"
"CA001123360","1914-11","49.35","-120.0833","517.0","HEDLEY, BC CA","177.3","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,16,+","","","102",",,C,13,","10.2",",,C,13,","12.8",",C,01,","941.5","C","464.0",",C","36.5",",,,C","140",",,,C","2.87",",C","6.31",",,,C","-0.58",",,,C"
"CA001123360","1914-12","49.35","-120.0833","517.0","HEDLEY, BC CA","177.3","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,20,","","","74",",,C,27,","7.4",",,C,27,","3.3",",C,02,","1721.4","C","779.9",",C","29.1",",,,C","291",",,,C","-6.83",",C","-3.63",",,,C","-10.02",",,,C"
"CA001123360","1915-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-17.8",",C,27,","","","25",",,C,05,","2.5",",,C,05,","4.4",",C,31,","2440.2","C","718.8",",C","6.3",",,,C","63",",,,C","-4.85",",C","-0.73",",,,C","-8.98",",,,C"
"CA001123360","1915-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","","","23",",,C,12,","5.1",",,C,17,","8.9",",C,24,","2914.9","C","474.7",",C","13.8",",,,C","23",",,,C","1.38",",C","5.08",",,,C","-2.32",",,,C"
"CA001123360","1915-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","5.6",",,C,29,","20.0",",C,22,+","3287.9","C","373.0",",C","13.5",",,,C","0",",,,C","6.30",",C","12.19",",,,C","0.41",",,,C"
"CA001123360","1915-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","5.1",",,C,20,","26.7",",C,19,+","3500.6","C","212.7",",C","16.5",",,,C","0",",,,C","11.24",",C","18.93",",,,C","3.55",",,,C"
"CA001123360","1915-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","12.7",",,C,25,+","26.7",",C,08,+","3667.4","C","166.8",",C","85.1",",,,C","0",",,,C","12.95",",C","19.03",",,,C","6.88",",,,C"
"CA001123360","1915-06","49.35","-120.0833","517.0","HEDLEY, BC CA","12.5","C","12.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","7.6",",,C,06,","31.7",",C,23,","3742.8","C","75.4",",C","29.9",",,,C","0",",,,C","16.24",",C","23.00",",,,C","9.47",",,,C"
