"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062922","1972-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-10.6",",C,05,","50",",,C,17,","58",",,C,16,","9.4",",,C,25,","30.6",",C,22,","8080.0","C","331.5",",C","30.5",",,,C","64",",,,C","7.64",",C","15.11",",,,C","0.17",",,,C"
"CA005062922","1972-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","13.3","C","13.3",",C","11",",C","7",",C","2",",C","1",",C","2",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-2.8",",C,15,","30",",,C,19,","69",",,C,14,","32.3",",,C,29,","33.3",",C,24,","8233.4","C","153.4",",C","102.9",",,,C","127",",,,C","13.66",",C","21.83",",,,C","5.49",",,,C"
"CA005062922","1972-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","13.8","C","0.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","28.3",",C,04,","151.2","C","151.2",",C","72.3",",,,C","0",",,,C","13.47",",C","19.97",",,,C","6.97",",,,C"
"CA005062922","1972-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","34.1","C","20.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,31,","32.2",",C,19,","287.1","C","135.9",",C","53.8",",,,C","0",",,,C","14.60",",C","21.75",",,,C","7.45",",,,C"
"CA005062922","1972-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","34.1","C","0.0",",C","19",",C","11",",C","0",",C","7",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.2",",C,26,","130",",,C,23,","109",",,C,22,","24.4",",,C,19,","19.4",",C,02,","727.8","C","440.7",",C","118.2",",,,C","221",",,,C","3.64",",C","7.95",",,,C","-0.67",",,,C"
"CA005062922","1972-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","34.1","C","0.0",",C","9",",C","3",",C","0",",C","11",",C","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-24.4",",C,30,","180",",,C,31,+","130",",,C,25,","13.0",",,C,25,","15.6",",C,03,","1399.0","C","671.2",",C","24.7",",,,C","280",",,,C","-3.32",",C","1.14",",,,C","-7.77",",,,C"
"CA005062922","1972-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","34.1","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","3",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,30,","360",",,C,30,","71",",,C,18,","6.6",",,C,18,","2.2",",C,23,","2366.4","C","967.4",",C","23.8",",,,C","295",",,,C","-13.91",",C","-9.24",",,,C","-18.59",",,,C"
"CA005062922","1972-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","34.1","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,06,+","510",",,C,27,+","130",",,C,18,","14.5",",,C,18,","-12.8",",C,11,","3765.7","C","1399.3",",C","27.4",",,,C","306",",,,C","-26.81",",C","-21.90",",,,C","-31.72",",,,C"
"CA005062922","1973-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,05,","610",",,C,17,+","66",",,C,15,","4.8",",,C,15,","2.2",",C,24,","4933.7","C","1168.0",",C","23.1",",,,C","292",",,,C","-19.35",",C","-14.01",",,,C","-24.68",",,,C"
"CA005062922","1973-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,14,","530",",,C,28,+","36",",,C,21,","3.6",",,C,21,","-1.7",",C,02,","6081.7","C","1148.0",",C","10.6",",,,C","114",",,,C","-22.67",",C","-14.90",",,,C","-30.44",",,,C"
"CA005062922","1973-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-28.3",",C,04,","640",",,C,05,+","119",",,C,26,","10.7",",,C,26,","11.1",",C,31,","6849.0","C","767.3",",C","27.7",",,,C","289",",,,C","-6.42",",C","0.70",",,,C","-13.54",",,,C"
"CA005062922","1973-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-25.6",",C,07,","200",",,C,23,+","122",",,C,20,","12.7",",,C,20,","9.4",",C,18,+","7535.3","C","686.3",",C","39.2",",,,C","389",",,,C","-4.55",",C","2.20",",,,C","-11.29",",,,C"
"CA005062922","1973-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-8.9",",C,01,","0",",T,C,06,+","0",",T,C,18,+","1.0",",,C,17,","26.7",",C,27,","7862.7","C","327.4",",C","1.0",",,,C","0",",T,,C","7.77",",C","15.92",",,,C","-0.37",",,,C"
"CA005062922","1973-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","6.7","C","6.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-2.8",",C,07,","0",",,C,30,+","0",",T,C,06,","20.3",",,C,03,","32.2",",C,23,","8056.5","C","193.8",",C","38.7",",,,C","0",",T,,C","12.10",",C","18.96",",,,C","5.23",",,,C"
"CA005062922","1973-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","16.4","C","9.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,02,","30.0",",C,22,+","86.6","C","86.6",",C","100.4",",,,C","0",",,,C","15.85",",C","23.19",",,,C","8.51",",,,C"
"CA005062922","1973-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.9","C","23.5",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,18,","31.1",",C,18,","156.0","C","69.4",",C","132.0",",,,C","0",",,,C","16.85",",C","23.80",",,,C","9.91",",,,C"
"CA005062922","1973-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,20,+","0",",,C,30,+","8",",,C,18,","16.3",",,C,04,","21.1",",C,08,","482.0","C","326.0",",C","46.9",",,,C","8",",,,C","7.47",",C","13.76",",,,C","1.17",",,,C"
"CA005062922","1973-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.9","C","0.0",",C","17",",C","7",",C","0",",C","8",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-8.3",",C,18,","200",",,C,25,","175",",,C,24,","17.5",",,C,24,","11.7",",C,08,+","993.2","C","511.2",",C","65.5",",,,C","403",",,,C","1.84",",C","5.16",",,,C","-1.47",",,,C"
"CA005062922","1973-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.9","C","0.0",",C","19",",C","3",",C","0",",C","30",",C","5",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,24,","460",",,C,30,","91",",,C,21,","9.1",",,C,21,","-1.7",",C,01,","1935.4","C","942.2",",C","38.4",",,,C","426",",,,C","-13.07",",C","-8.40",",,,C","-17.75",",,,C"
"CA005062922","1973-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.9","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,31,","580",",,C,31,+","46",",,C,27,+","4.6",",,C,01,","-6.1",",C,24,","3252.9","C","1317.5",",C","29.4",",,,C","314",",,,C","-24.17",",C","-18.51",",,,C","-29.83",",,,C"
"CA005062922","1974-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,01,","560",",,C,07,+","94",",,C,17,","9.4",",,C,17,","-3.9",",C,20,","4767.7","C","1514.8",",C","21.0",",,,C","220",",,,C","-30.53",",C","-24.46",",,,C","-36.60",",,,C"
"CA005062922","1974-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,02,+","560",",,C,22,+","33",",,C,26,","2.8",",,C,26,+","-3.3",",C,24,","5950.7","C","1183.0",",C","12.7",",,,C","127",",,,C","-23.92",",C","-15.45",",,,C","-32.38",",,,C"
"CA005062922","1974-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,23,","660",",,C,30,","84",",,C,28,","8.9",",,C,28,","0.6",",C,31,","7103.6","C","1152.9",",C","27.6",",,,C","274",",,,C","-18.86",",C","-11.31",",,,C","-26.41",",,,C"
"CA005062922","1974-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","23",",C","1",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-30.0",",C,07,","610",",,C,01,","28",",,C,08,","2.8",",,C,08,","20.0",",C,25,","7743.1","C","639.5",",C","11.8",",,,C","75",",,,C","-2.99",",C","5.08",",,,C","-11.05",",,,C"
"CA005062922","1974-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-12.2",",C,01,","0",",T,C,16,","20",",,C,22,+","20.1",",,C,29,","21.1",",C,26,","8181.1","C","438.0",",C","35.1",",,,C","66",",,,C","4.20",",C","10.40",",,,C","-2.00",",,,C"
"CA005062922","1974-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","5.8","C","5.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","0",",T,C,01,","18.5",",,C,27,","31.1",",C,24,","8374.9","C","193.8",",C","53.6",",,,C","0",",T,,C","12.07",",C","19.15",",,,C","4.99",",,,C"
"CA005062922","1974-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","31.1","C","25.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,20,","31.7",",C,20,","62.9","C","62.9",",C","144.6",",,,C","0",",,,C","17.12",",C","23.29",",,,C","10.95",",,,C"
"CA005062922","1974-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.5","C","15.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,15,","31.7",",C,06,","243.1","C","180.2",",C","68.1",",,,C","0",",,,C","13.01",",C","19.52",",,,C","6.51",",,,C"
"CA005062922","1974-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.5","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-11.1",",C,28,","30",",,C,28,","36",",,C,26,","10.2",",,C,14,","21.7",",C,03,","684.9","C","441.8",",C","42.7",",,,C","74",",,,C","3.61",",C","9.20",",,,C","-1.99",",,,C"
"CA005062922","1974-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.5","C","0.0",",C","11",",C","3",",C","0",",C","7",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.4",",C,15,","150",",,C,18,","122",",,C,16,","12.2",",,C,16,","15.6",",C,03,","1302.5","C","617.6",",C","26.5",",,,C","212",",,,C","-1.59",",C","3.13",",,,C","-6.31",",,,C"
"CA005062922","1974-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.5","C","0.0",",C","13",",C","6",",C","0",",C","18","2,C","6","1,C","5",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,28,","230","2,,C,30,","61","1,,C,21,","13.7",",,C,08,","12.8",",C,05,","2071.5","C","769.0",",C","38.5",",,,C","305","1,,,C","-7.30",",C","-2.81",",,,C","-11.79",",,,C"
"CA005062922","1974-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.5","C","0.0",",C","18",",C","1",",C","0",",C","31",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,31,","360",",,C,31,+","97",",,C,05,","9.7",",,C,05,","1.1",",C,09,","3082.6","C","1011.1",",C","25.2",",,,C","261",",,,C","-14.28",",C","-9.55",",,,C","-19.01",",,,C"
"CA005062922","1975-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,21,","480",",,C,31,+","99",",,C,11,","9.9",",,C,11,","-3.3",",C,02,","4501.2","C","1418.6",",C","32.1",",,,C","332",",,,C","-27.43",",C","-21.39",",,,C","-33.46",",,,C"
"CA005062922","1975-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-46.7",",C,09,","480",",,C,14,+","28",",,C,21,","4.3",",,C,24,","5.6",",C,24,","5594.8","C","1093.6",",C","8.9",",,,C","71",",,,C","-20.72",",C","-13.75",",,,C","-27.70",",,,C"
"CA005062922","1975-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,23,","410",",,C,31,+","33",",,C,27,","3.3",",,C,27,","1.7",",C,14,","6647.3","C","1052.5",",C","9.2",",,,C","92",",,,C","-15.62",",C","-8.63",",,,C","-22.61",",,,C"
"CA005062922","1975-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","2",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-26.1",",C,02,","410",",,C,02,+","36",",,C,07,","5.8",",,C,30,","17.2",",C,27,","7232.6","C","585.3",",C","14.9",",,,C","107",",,,C","-1.18",",C","5.64",",,,C","-7.99",",,,C"
"CA005062922","1975-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,14,","0",",T,C,21,+","28",",,C,16,","21.3",",,C,01,","25.6",",C,09,","7598.1","C","365.5",",C","92.3",",,,C","96",",,,C","6.54",",C","12.44",",,,C","0.65",",,,C"
"CA005062922","1975-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","14.2","C","14.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,17,","31.7",",C,26,","7765.6","C","167.5",",C","66.1",",,,C","0",",,,C","13.22",",C","19.12",",,,C","7.33",",,,C"
"CA005062922","1975-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.5","C","25.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,11,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","33.3",",C,04,","81.8","C","81.8",",C","96.1",",,,C","0",",,,C","16.51",",C","23.52",",,,C","9.50",",,,C"
"CA005062922","1975-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","41.5","C","2.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","25.6",",C,08,","253.6","C","171.8",",C","96.0",",,,C","0",",,,C","12.85",",C","19.30",",,,C","6.41",",,,C"
"CA005062922","1975-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","41.5","C","0.0",",C","10",",C","4",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,20,","30",",,C,30,","38",",,C,29,","36.6",",,C,29,","24.4",",C,24,","602.2","C","348.6",",C","60.3",",,,C","38",",,,C","6.71",",C","11.50",",,,C","1.93",",,,C"
"CA005062922","1975-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","41.5","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,29,","100",",,C,07,","137",",,C,06,","14.2",",,C,06,","18.9",",C,02,","1174.4","C","572.2",",C","38.1",",,,C","272",",,,C","-0.12",",C","4.61",",,,C","-4.86",",,,C"
"CA005062922","1975-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","41.5","C","0.0",",C","9",",C","3",",C","0",",C","19",",C","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,23,+","100",",,C,04,+","33",",,C,26,+","13.5",",,C,01,","10.0",",C,06,","1982.8","C","808.4",",C","24.2",",,,C","160",",,,C","-8.62",",C","-4.20",",,,C","-13.03",",,,C"
"CA005062922","1975-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","41.5","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,12,","300",",,C,31,","119",",,C,04,","11.9",",,C,04,","-2.2",",C,20,","3239.9","C","1257.1",",C","28.2",",,,C","284",",,,C","-22.22",",C","-16.07",",,,C","-28.37",",,,C"
"CA005062922","1976-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,06,+","480",",,C,31,+","84",",,C,18,","8.4",",,C,18,","-10.6",",C,20,","4579.9","C","1340.0",",C","26.7",",,,C","269",",,,C","-24.89",",C","-19.31",",,,C","-30.48",",,,C"
"CA005062922","1976-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-39.4",",C,29,+","560",",,C,29,+","18",",,C,25,","1.8",",,C,25,","1.7",",C,09,+","5720.7","C","1140.8",",C","9.5",",,,C","95",",,,C","-21.01",",C","-13.64",",,,C","-28.37",",,,C"
"CA005062922","1976-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,09,","610",",,C,13,","61",",,C,18,","6.6",",,C,18,","7.8",",C,31,+","6781.8","C","1061.1",",C","19.2",",,,C","190",",,,C","-15.90",",C","-7.03",",,,C","-24.76",",,,C"
"CA005062922","1976-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","0",",C","29",",C","3",",C","1",",C","0",",C","-12.8",",C,10,","360",",,C,02,+","33",",,C,19,","3.6",",,C,19,","21.1",",C,08,","7273.0","C","491.2",",C","7.7",",,,C","69",",,,C","1.96",",C","9.09",",,,C","-5.17",",,,C"
"CA005062922","1976-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-12.8",",C,05,","30",",,C,04,","38",",,C,04,","8.6",",,C,14,","27.8",",C,29,","7579.3","C","306.3",",C","34.8",",,,C","48",",,,C","8.45",",C","15.98",",,,C","0.93",",,,C"
"CA005062922","1976-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","3.6","C","3.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,13,","30.0",",C,19,","7718.9","C","139.6",",C","99.1",",,,C","0",",,,C","13.80",",C","20.42",",,,C","7.18",",,,C"
"CA005062922","1976-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","19.7","C","16.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,12,+","0",",,C,31,+","0",",,C,31,+","43.9",",,C,09,","30.6",",C,03,+","91.3","C","91.3",",C","122.3",",,,C","0",",,,C","15.91",",C","23.01",",,,C","8.80",",,,C"
"CA005062922","1976-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","29.8","C","10.1",",C","12",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,28,","0",",T,C,28,","0","1,T,C,31,","35.8",",,C,27,","31.1",",C,17,","231.6","C","140.3",",C","71.1",",,,C","0","1,T,,C","14.13",",C","21.22",",,,C","7.05",",,,C"
"CA005062922","1976-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","29.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-8.9",",C,24,","0",",,C,30,+","13",",,C,25,","9.7",",,C,11,","27.8",",C,17,","526.6","C","295.0",",C","35.1",",,,C","29",",,,C","8.50",",C","15.07",",,,C","1.93",",,,C"
"CA005062922","1976-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","29.8","C","0.0",",C","17",",C","7",",C","0",",C","10",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,26,","80",",,C,27,+","76",",,C,07,","10.7",",,C,03,","16.1",",C,01,","1118.6","C","592.0",",C","52.5",",,,C","294",",,,C","-0.76",",C","2.90",",,,C","-4.43",",,,C"
"CA005062922","1976-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","29.8","C","0.0",",C","13",",C","2",",C","0",",C","27",",C","3",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,29,","250",",,C,30,+","117",",,C,08,","11.2",",,C,08,","5.6",",C,04,","2025.3","C","906.7",",C","30.8",",,,C","320",",,,C","-11.89",",C","-7.07",",,,C","-16.71",",,,C"
"CA005062922","1976-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","29.8","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,25,","640",",,C,31,","74",",,C,16,","7.4",",,C,16,","-2.2",",C,30,","3411.1","C","1385.8",",C","54.6",",,,C","556",",,,C","-26.37",",C","-20.57",",,,C","-32.17",",,,C"
"CA005062922","1977-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,12,","720",",,C,31,","31",",,C,25,","3.1",",,C,25,","-5.0",",C,22,","4753.0","C","1341.9",",C","8.7",",,,C","87",",,,C","-24.95",",C","-18.87",",,,C","-31.04",",,,C"
"CA005062922","1977-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-39.2",",C,06,","780",",,C,14,+","32",",,C,16,","3.0",",,C,02,","0.7",",C,28,","5750.8","C","997.8",",C","12.4",",,,C","131",",,,C","-17.30",",C","-10.89",",,,C","-23.72",",,,C"
"CA005062922","1977-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-31.3",",C,23,","420",",,C,17,+","62",",,C,14,","6.5",",,C,14,","6.3",",C,30,","6624.0","C","873.2",",C","21.4",",,,C","201",",,,C","-9.83",",C","-2.65",",,,C","-17.02",",,,C"
"CA005062922","1977-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","0",",C","8",",C","26",",C","6",",C","1",",C","0",",C","-28.0",",C,03,","310",",,C,08,+","12",",,C,21,+","7.4",",,C,30,","23.1",",C,29,","7157.8","C","533.8",",C","24.3",",,,C","48",",,,C","0.54",",C","9.30",",,,C","-8.22",",,,C"
"CA005062922","1977-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","17.5","C","17.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-8.3",",C,02,","10",",,C,01,","2",",,C,17,","24.8",",,C,30,","32.3",",C,13,","7384.5","C","226.7",",C","72.1",",,,C","2",",,,C","11.58",",C","18.29",",,,C","4.87",",,,C"
"CA005062922","1977-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","17.6","C","0.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.1",",C,12,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,29,","28.7",",C,21,","7527.2","C","142.7",",C","114.2",",,,C","0",",,,C","13.58",",C","20.25",",,,C","6.91",",,,C"
