"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016761","1977-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,08,","26.1",",C,17,","312.4","C","196.0",",C","56.3",",,,C","0",",,,C","12.01",",C","18.71",",,,C","5.31",",,,C"
"CA003016761","1977-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.1","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,14,","21.7",",C,13,","576.5","C","264.1",",C","40.5",",,,C","0",",,,C","9.53",",C","15.01",",,,C","4.05",",,,C"
"CA003016761","1977-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","0",",T,C,08,+","8.4",",,C,01,","21.7",",C,23,+","1004.0","C","427.5",",C","8.9",",,,C","0",",T,,C","4.54",",C","12.35",",,,C","-3.26",",,,C"
"CA003016761","1977-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.1","C","0.0",",C","7",",C","2",",C","0",",C","10",",C","1",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-31.7",",C,24,+","50",",,C,28,+","25",",,C,25,","2.5",",,C,29,+","10.6",",C,13,","1783.5","C","779.5",",C","10.7",",,,C","74",",,,C","-7.65",",C","-1.29",",,,C","-14.01",",,,C"
"CA003016761","1977-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.1","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,09,","270",",,C,31,+","122",",,C,02,","12.2",",,C,02,","-1.7",",C,28,","2951.2","C","1167.7",",C","27.7",",,,C","277",",,,C","-19.33",",C","-14.73",",,,C","-23.94",",,,C"
"CA003016761","1978-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,18,","400",",,C,31,","64",",,C,25,","6.4",",,C,25,","1.7",",C,22,","4171.8","C","1220.6",",C","15.8",",,,C","158",",,,C","-21.04",",C","-15.76",",,,C","-26.32",",,,C"
"CA003016761","1978-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,01,","440",",,C,19,+","48",",,C,08,","4.8",",,C,08,","5.5",",C,20,","5111.1","C","939.3",",C","11.2",",,,C","112",",,,C","-15.21",",C","-9.14",",,,C","-21.29",",,,C"
"CA003016761","1978-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","1",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-33.5",",C,01,","360",",,C,01,","70",",,C,14,","7.0",",,C,14,","9.0",",C,28,","5850.4","C","739.3",",C","11.2",",,,C","72",",,,C","-5.52",",C","-0.48",",,,C","-10.55",",,,C"
"CA003016761","1978-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-10.0",",C,06,","20",",,C,05,+","15",",,C,05,","2.5",",,C,28,","23.0",",C,27,","6256.1","C","405.7",",C","6.0",",,,C","15",",,,C","4.81",",C","9.95",",,,C","-0.33",",,,C"
"CA003016761","1978-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","27.0",",C,21,","6513.2","C","257.1",",C","53.2",",,,C","0",",,,C","10.04",",C","17.00",",,,C","3.08",",,,C"
"CA003016761","1978-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","11.1","C","11.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","32.5",",C,29,","6616.0","C","102.8",",C","45.1",",,,C","0",",,,C","15.28",",C","22.47",",,,C","8.08",",,,C"
"CA003016761","1978-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","14.1","C","3.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,09,","31.0",",C,26,","71.3","C","71.3",",C","44.2",",,,C","0",",,,C","16.13",",C","23.40",",,,C","8.85",",,,C"
"CA003016761","1978-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","22.4","C","8.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","45.3",",,C,16,","33.0",",C,10,+","199.2","C","127.9",",C","99.4",",,,C","0",",,,C","14.48",",C","21.69",",,,C","7.26",",,,C"
"CA003016761","1978-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","22.4","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,07,","25.5",",C,02,","443.2","C","244.0",",C","95.6",",,,C","0",",,,C","10.20",",C","14.92",",,,C","5.48",",,,C"
"CA003016761","1978-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","22.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,23,","23.0",",C,19,","821.3","C","378.1",",C","14.8",",,,C","0",",,,C","6.14",",C","12.47",",,,C","-0.19",",,,C"
"CA003016761","1978-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","22.4","C","0.0",",C","7",",C","5",",C","0",",C","15",",C","4",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-29.5",",C,30,","100",",,C,30,+","50",",,C,03,","5.0",",,C,03,","17.5",",C,01,","1609.8","C","788.5",",C","21.2",",,,C","168",",,,C","-7.95",",C","-3.38",",,,C","-12.52",",,,C"
"CA003016761","1978-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","22.4","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,30,","130",",,C,19,+","30",",,C,11,","3.0",",,C,11,","2.5",",C,09,+","2647.4","C","1037.6",",C","9.6",",,,C","96",",,,C","-15.14",",C","-9.03",",,,C","-21.24",",,,C"
"CA003016761","1979-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,15,+","140",",,C,31,+","10",",,C,20,","1.0",",,C,20,","0.0",",C,19,","3795.2","C","1147.8",",C","3.2",",,,C","32",",,,C","-18.69",",C","-13.31",",,,C","-24.08",",,,C"
"CA003016761","1979-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,15,","250",",,C,28,+","48",",,C,12,","4.8",",,C,12,","-7.5",",C,20,","4988.8","C","1193.6",",C","31.8",",,,C","318",",,,C","-24.29",",C","-19.91",",,,C","-28.68",",,,C"
"CA003016761","1979-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-33.0",",C,01,","250",",,C,01,","60",",,C,11,","6.0",",,C,11,","9.0",",C,10,","5734.4","C","745.6",",C","10.9",",,,C","107",",,,C","-5.72",",C","0.13",",,,C","-11.56",",,,C"
"CA003016761","1979-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","15",",C","4",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.0",",C,05,","80",",,C,01,","76",",,C,06,","7.6",",,C,06,","15.0",",C,27,","6287.9","C","553.5",",C","32.4",",,,C","318",",,,C","-0.12",",C","4.57",",,,C","-4.80",",,,C"
"CA003016761","1979-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.9","C","0.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","27.5",",C,26,","6602.6","C","314.7",",C","10.4",",,,C","0",",,,C","8.21",",C","14.63",",,,C","1.79",",,,C"
"CA003016761","1979-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","6.2","C","5.3",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,30,","31.0",",C,29,","6732.7","C","130.1",",C","98.7",",,,C","0",",,,C","14.18",",C","21.10",",,,C","7.25",",,,C"
"CA003016761","1979-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","26.6","C","20.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,28,","31.0",",C,19,","63.5","C","63.5",",C","91.3",",,,C","0",",,,C","16.94",",C","23.66",",,,C","10.23",",,,C"
"CA003016761","1979-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.9","C","2.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","28.5",",C,30,","170.3","C","106.8",",C","24.4",",,,C","0",",,,C","14.96",",C","22.16",",,,C","7.76",",,,C"
"CA003016761","1979-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,08,","27.5",",C,15,","374.3","C","204.0",",C","60.2",",,,C","0",",,,C","11.53",",C","18.47",",,,C","4.60",",,,C"
"CA003016761","1979-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-12.0",",C,31,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,14,","24.5",",C,13,","757.1","C","382.8",",C","4.2",",,,C","0",",,,C","5.98",",C","11.97",",,,C","0.00",",,,C"
"CA003016761","1979-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.9","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-23.5",",C,27,","40",",,C,30,+","36",",,C,25,","3.6",",,C,25,","17.0",",C,15,","1436.8","C","679.7",",C","10.7",",,,C","107",",,,C","-4.33",",C","2.23",",,,C","-10.88",",,,C"
"CA003016761","1979-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.9","C","0.0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,13,","160",",,C,13,","90",",,C,09,","9.0",",,C,09,","6.5",",C,05,","2331.6","C","894.8",",C","18.5",",,,C","185",",,,C","-10.53",",C","-5.58",",,,C","-15.48",",,,C"
"CA003016761","1980-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,09,","180",",,C,19,+","70",",,C,02,","7.0",",,C,02,","7.5",",C,23,","3451.2","C","1119.6",",C","18.6",",,,C","186",",,,C","-17.78",",C","-12.69",",,,C","-22.87",",,,C"
"CA003016761","1980-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-27.5",",C,22,","120",",,C,29,+","34",",,C,18,","3.4",",,C,18,","5.0",",C,25,","4309.1","C","857.9",",C","10.0",",,,C","100",",,,C","-11.25",",C","-5.74",",,,C","-16.76",",,,C"
"CA003016761","1980-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,04,","250",",,C,27,+","200",",,C,23,","20.0",",,C,23,","6.0",",C,28,","5173.7","C","864.6",",C","34.2",",,,C","342",",,,C","-9.56",",C","-3.35",",,,C","-15.76",",,,C"
"CA003016761","1980-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.2","C","0.2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-16.0",",C,01,","180",",,C,01,","0",",,C,30,+","0.2",",,C,11,","28.0",",C,28,","5498.1","C","324.4",",C","0.2",",,,C","0",",,,C","7.53",",C","15.02",",,,C","0.03",",,,C"
"CA003016761","1980-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","2.1","C","1.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","29.5",",C,18,","5702.6","C","204.5",",C","25.6",",,,C","0",",,,C","11.80",",C","19.92",",,,C","3.68",",,,C"
"CA003016761","1980-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","4.5","C","2.4",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,16,","29.5",",C,09,","5806.0","C","103.4",",C","68.0",",,,C","0",",,,C","14.97",",C","21.25",",,,C","8.68",",,,C"
"CA003016761","1980-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","13.8","C","9.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","31.5",",C,22,","74.3","C","74.3",",C","45.8",",,,C","0",",,,C","16.23",",C","23.55",",,,C","8.92",",,,C"
"CA003016761","1980-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","14.7","C","0.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,02,","29.5",",C,01,","243.0","C","168.7",",C","104.9",",,,C","0",",,,C","12.92",",C","19.15",",,,C","6.69",",,,C"
"CA003016761","1980-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","14.7","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","27.5",",C,06,","519.2","C","276.2",",C","39.3",",,,C","0",",,,C","9.13",",C","15.18",",,,C","3.07",",,,C"
"CA003016761","1980-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","14.7","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-9.0",",C,24,","100",",,C,14,","100",",,C,13,","12.0",",,C,13,","27.5",",C,06,","909.3","C","390.1",",C","17.0",",,,C","100",",,,C","5.75",",C","12.29",",,,C","-0.79",",,,C"
"CA003016761","1980-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","14.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,30,","0",",T,C,24,+","20",",,C,09,","5.8",",,C,06,","15.5",",C,04,","1507.0","C","597.7",",C","10.0",",,,C","24",",,,C","-1.59",",C","3.43",",,,C","-6.62",",,,C"
"CA003016761","1980-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","14.7","C","0.0","2,C","8","3,C","7","3,C","0","3,C","30",",C","7",",C","20","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-40.5","2,C,24,","230",",,C,13,+","90",",,C,08,","9.0","3,,C,08,","8.5","2,C,15,","2500.7","C","993.7","2,C","43.8",",a,,C","438",",a,,C","-15.93","2,C","-11.17","2,,,C","-20.69","2,,,C"
"CA003016761","1981-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","5,C","6",",C","2",",C","0",",C","31",",C","2",",C","4","5,C","26","5,C","17","5,C","0","5,C","0","5,C","-18.5","5,C,18,+","190",",,C,31,+","30",",,C,09,+","3.0",",,C,09,+","5.0","5,C,20,","3174.9","C","674.2","5,C","10.8",",,,C","108",",,,C","-7.60","5,C","-2.33","5,,,C","-12.87","5,,,C"
"CA003016761","1981-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","4,C","4",",C","0",",C","0",",C","28",",C","0",",C","9","2,C","26","2,C","16","3,C","0","3,C","0","3,C","-35.5","2,C,11,","200",",,C,13,+","10",",,C,07,","1.0",",,C,07,","6.5","3,C,16,","3879.6","C","704.7","3,C","2.9",",,,C","29",",,,C","-10.58","4,C","-4.22","3,,,C","-16.94","2,,,C"
"CA003016761","1981-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","24",",C","1",",C","1","1,C","28","1,C","7",",C","0",",C","0",",C","-19.0","1,C,21,","170",",,C,01,","40",",,C,22,","6.6",",,C,16,","12.5",",C,28,","4473.3","C","593.7",",C","18.2",",,,C","94",",,,C","-1.55","1,C","3.71",",,,C","-6.82","1,,,C"
"CA003016761","1981-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-16.0",",C,13,","20",",,C,12,","20",",,C,11,+","5.0",",,C,24,","21.5",",C,23,","4891.3","C","418.0",",C","17.5",",,,C","40",",,,C","4.40",",C","11.28",",,,C","-2.48",",,,C"
"CA003016761","1981-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,19,","25.5",",C,25,","5088.6","C","197.3",",C","41.5",",,,C","0",",,,C","11.97",",C","19.08",",,,C","4.85",",,,C"
"CA003016761","1981-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.4","C","0.4","1,C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","28.0","1,C,30,","5250.2","C","161.6","1,C","42.3",",,,C","0",",,,C","12.81","1,C","20.59","1,,,C","5.03",",,,C"
"CA003016761","1981-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","8.1","C","7.7","2,C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,13,","31.0","2,C,03,","64.1","C","64.1","2,C","91.6",",,,C","0",",,,C","16.46","2,C","22.90","2,,,C","10.02",",,,C"
"CA003016761","1981-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","49.9","C","41.8","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","34.0","1,C,27,+","91.1","C","27.0","1,C","12.1",",,,C","0",",,,C","18.79","2,C","27.50","1,,,C","10.08","1,,,C"
"CA003016761","1981-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","62.7","C","12.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","3",",C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,23,","35.0",",C,18,","287.6","C","196.5",",C","9.3",",,,C","0",",,,C","12.21",",C","20.25",",,,C","4.17",",,,C"
"CA003016761","1981-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","62.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-18.0",",C,22,","0",",T,C,24,+","15",",,C,24,","5.4",",,C,07,","20.0",",C,01,","750.2","C","462.6",",C","12.9",",,,C","21",",,,C","3.41",",C","9.89",",,,C","-3.06",",,,C"
"CA003016761","1981-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","62.7","C","0.0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.0",",C,26,","100",",,C,30,","90",",,C,21,","9.0",",,C,21,","18.5",",C,06,","1349.7","C","599.5",",C","10.2",",,,C","102",",,,C","-1.65",",C","3.72",",,,C","-7.02",",,,C"
"CA003016761","1981-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","62.7","C","0.0","3,C","5",",C","2",",C","0",",C","31",",C","2",",C","15","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-38.0","2,C,31,","150",",,C,31,+","40",",,C,26,","4.0",",,C,26,","5.5","1,C,20,","2234.5","C","884.8","1,C","9.5",",,,C","95",",,,C","-13.38","3,C","-7.93","1,,,C","-18.83","2,,,C"
"CA003016761","1982-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","2,C","14","2,C","6","2,C","0","2,C","31",",C","5",",C","28","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-43.5","2,C,19,","240",",,C,31,+","40",",,C,29,+","4.0","2,,C,29,+","6.0","1,C,13,","3511.4","C","1276.9","1,C","30.3",",a,,C","275",",a,,C","-25.62","2,C","-20.17","1,,,C","-31.07","2,,,C"
"CA003016761","1982-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-39.5",",C,02,","160",",,C,18,+","25",",,C,26,","2.5",",,C,26,","3.0",",C,20,+","4514.7","C","1003.3",",C","10.1",",,,C","101",",,,C","-17.50",",C","-11.68",",,,C","-23.32",",,,C"
"CA003016761","1982-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","31",",C","5","1,C","14",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,08,","180",",,C,19,+","80","1,,C,11,","8.0","1,,C,11,","5.0",",C,22,","5396.0","C","881.3",",C","27.7","1,,,C","277","1,,,C","-10.10",",C","-4.31",",,,C","-15.89",",,,C"
"CA003016761","1982-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-32.5",",C,03,","200",",,C,14,","100",",,C,14,","10.0",",,C,14,","20.5",",C,27,","5985.7","C","589.7",",C","14.2",",,,C","120",",,,C","-1.33",",C","5.42",",,,C","-8.07",",,,C"
"CA003016761","1982-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0","1,C","9","1,C","0","1,C","-5.5",",C,07,","60",",,C,06,","60",",,C,05,","18.3",",,C,22,","25.5","1,C,15,","6252.2","C","266.5","1,C","50.5",",,,C","60",",,,C","9.44","1,C","16.40","1,,,C","2.48",",,,C"
"CA003016761","1982-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","6.7","C","6.7","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,05,","31.5","1,C,21,","6358.5","C","106.3","1,C","27.3",",,,C","0",",,,C","15.02","1,C","23.02","1,,,C","7.02",",,,C"
"CA003016761","1982-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","10.3","C","3.6",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","26.5",",,C,03,","28.5",",C,30,","68.4","C","68.4",",C","166.2",",,,C","0",",,,C","16.24",",C","22.05",",,,C","10.44",",,,C"
"CA003016761","1982-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","13.4","C","3.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,11,","27.5",",C,10,","232.6","C","164.2",",C","38.7",",,,C","0",",,,C","13.14",",C","19.73",",,,C","6.55",",,,C"
"CA003016761","1982-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","13.4","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.5",",C,30,","30",",,C,28,","30",",,C,28,","15.0",",,C,04,","26.0",",C,02,","467.8","C","235.2",",C","33.6",",,,C","30",",,,C","10.49",",C","17.68",",,,C","3.30",",,,C"
