"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010774","1929-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","12",",C","2",",C","2",",C","114",",,C,13,","44.5",",,C,23,","149.0",",,,C","190",",,,C"
"CA001010774","1930-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","4",",C","0",",C","1",",C","25",",,C,26,","10.2",",,C,04,","29.5",",,,C","25",",,,C"
"CA001010774","1930-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","11",",C","3",",C","0",",C","0",",,C,28,+","31.0",",,C,04,","160.3",",,,C","0",",,,C"
"CA001010774","1930-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,21,","61.4",",,,C","0",",,,C"
"CA001010774","1930-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,05,","35.7",",,,C","0",",,,C"
"CA001010774","1930-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,20,","20.6",",,,C","0",",,,C"
"CA001010774","1930-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,07,","17.6",",,,C","0",",,,C"
"CA001010774","1930-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,13,","1.5",",,,C","0",",,,C"
"CA001010774","1930-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,16,","0.5",",,,C","0",",,,C"
"CA001010774","1930-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,26,","19.9",",,,C","0",",,,C"
"CA001010774","1930-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","48.8",",,C,17,","128.2",",,,C","0",",,,C"
"CA001010774","1930-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,12,","31.2",",,,C","0",",,,C"
"CA001010774","1930-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,22,","20.7",",,,C","0",",,,C"
"CA001010774","1931-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","21",",C","12",",C","2",",C","0",",C","0",",,C,31,+","32.8",",,C,27,","139.7",",,,C","0",",,,C"
"CA001010774","1931-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","7",",C","1",",C","0",",C","0",",,C,28,+","53.1",",,C,18,","99.2",",,,C","0",",,,C"
"CA001010774","1931-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,25,","71.1",",,,C","0",",,,C"
"CA001010774","1931-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,07,+","40.9",",,,C","0",",,,C"
"CA001010774","1931-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,21,","37.1",",,,C","0",",,,C"
"CA001010774","1931-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","37.1",",,C,15,","130.7",",,,C","0",",,,C"
"CA001010774","1931-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,12,","14.7",",,,C","0",",,,C"
"CA001010774","1931-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,26,","5.1",",,,C","0",",,,C"
"CA001010774","1931-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,05,","50.3",",,,C","0",",,,C"
"CA001010774","1931-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,04,","51.2",",,,C","0",",,,C"
"CA001010774","1931-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","10",",C","2",",C","0",",C","13",",,C,16,","47.0",",,C,13,","135.2",",,,C","18",",,,C"
"CA001010774","1931-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,17,","81.3",",,,C","0",",,,C"
"CA001010774","1932-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","11",",C","1",",C","2",",C","76",",,C,12,","38.1",",,C,11,","117.5",",,,C","109",",,,C"
"CA001010774","1932-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","8",",C","2",",C","0",",C","13",",,C,12,","38.9",",,C,26,","146.7",",,,C","13",",,,C"
"CA001010774","1932-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,04,","92.6",",,,C","0",",,,C"
"CA001010774","1932-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,17,","11.2",",,,C","0",",,,C"
"CA001010774","1932-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,19,","4.3",",,,C","0",",,,C"
"CA001010774","1932-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,21,","31.8",",,,C","0",",,,C"
"CA001010774","1932-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,10,","49.3",",,,C","0",",,,C"
"CA001010774","1932-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","17.0",",,,C","0",",,,C"
"CA001010774","1932-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,19,","8.9",",,,C","0",",,,C"
"CA001010774","1932-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,31,","55.7",",,,C","0",",,,C"
"CA001010774","1932-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","21",",C","15",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,05,","176.7",",,,C","0",",,,C"
"CA001010774","1932-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","35.1",",,C,01,","153.4",",,,C","0",",,,C"
"CA001010774","1933-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","13",",C","1",",C","0",",C","13",",,C,25,","25.4",",,C,09,","147.5",",,,C","13",",,,C"
"CA001010774","1933-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","5",",C","2",",C","0",",C","13",",,C,14,","33.0",",,C,25,","89.4",",,,C","31",",,,C"
"CA001010774","1933-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,08,","71.6",",,,C","0",",,,C"
"CA001010774","1933-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,11,","8.6",",,,C","0",",,,C"
"CA001010774","1933-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,18,","41.7",",,,C","0",",,,C"
"CA001010774","1933-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,06,","21.0",",,,C","0",",,,C"
"CA001010774","1933-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,01,","35.4",",,,C","0",",,,C"
"CA001010774","1933-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,30,","1.5",",,,C","0",",,,C"
"CA001010774","1933-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,28,","81.1",",,,C","0",",,,C"
"CA001010774","1933-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,22,","127.2",",,,C","0",",,,C"
"CA001010774","1933-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","6",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,02,","90.8",",,,C","0",",,,C"
"CA001010774","1933-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","23",",C","19",",C","4",",C","2",",C","102",",,C,15,","63.8",",,C,21,","290.1",",,,C","148",",,,C"
"CA001010774","1934-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","13",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,21,","176.9",",,,C","0",",,,C"
"CA001010774","1934-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,28,+","14.0",",,C,27,","33.1",",,,C","0",",,,C"
"CA001010774","1934-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,02,","99.0",",,,C","0",",,,C"
"CA001010774","1934-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,01,","31.0",",,,C","0",",,,C"
"CA001010774","1934-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,04,","29.3",",,,C","0",",,,C"
"CA001010774","1934-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,28,","7.4",",,,C","0",",,,C"
"CA001010774","1934-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,16,","11.2",",,,C","0",",,,C"
"CA001010774","1934-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,02,","18.8",",,,C","0",",,,C"
"CA001010774","1934-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,22,","22.4",",,,C","0",",,,C"
"CA001010774","1934-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,24,","43.0",",,,C","0",",,,C"
"CA001010774","1934-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","14",",C","1",",C","0",",C","0",",,C,30,+","53.8",",,C,05,","151.8",",,,C","0",",,,C"
"CA001010774","1934-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","12",",C","3",",C","1",",C","46",",,C,25,","39.1",",,C,31,","167.8",",,,C","66",",,,C"
"CA001010774","1935-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","13",",C","5",",C","2",",C","406",",,C,21,","129.5",",,C,21,","447.4",",,,C","477",",,,C"
"CA001010774","1935-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,28,+","5.6",",,C,01,","20.4",",,,C","0",",,,C"
"CA001010774","1935-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,24,","86.7",",,,C","0",",,,C"
"CA001010774","1935-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,23,","10.5",",,,C","0",",,,C"
"CA001010774","1935-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,17,+","1.0",",,,C","0",",,,C"
"CA001010774","1935-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,29,+","10.3",",,,C","0",",,,C"
"CA001010774","1935-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,07,","21.6",",,,C","0",",,,C"
"CA001010774","1935-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,17,","16.0",",,,C","0",",,,C"
"CA001010774","1935-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,14,","30.5",",,,C","0",",,,C"
"CA001010774","1935-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,28,","59.2",",,,C","0",",,,C"
"CA001010774","1935-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,12,","59.0",",,,C","0",",,,C"
"CA001010774","1935-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,24,","41.7",",,,C","0",",,,C"
"CA001010774","1936-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","21",",C","13",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,15,","153.0",",,,C","0",",,,C"
"CA001010774","1936-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","8",",C","1",",C","3",",C","140",",,C,22,","50.3",",,C,26,","117.4",",,,C","278",",,,C"
"CA001010774","1936-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,08,","62.2",",,,C","0",",,,C"
"CA001010774","1936-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,11,","24.5",",,,C","0",",,,C"
"CA001010774","1936-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,14,","30.0",",,,C","0",",,,C"
"CA001010774","1936-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,02,","40.7",",,,C","0",",,,C"
"CA001010774","1936-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,04,","24.1",",,,C","0",",,,C"
"CA001010774","1936-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,31,","2.5",",,,C","0",",,,C"
"CA001010774","1936-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,01,","35.3",",,,C","0",",,,C"
"CA001010774","1936-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,14,","18.6",",,,C","0",",,,C"
"CA001010774","1936-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,05,","34.0",",,,C","0",",,,C"
"CA001010774","1936-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","21",",C","14",",C","2",",C","0",",C","0",",,C,31,+","47.0",",,C,22,","218.7",",,,C","0",",,,C"
"CA001010774","1937-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","4",",C","0",",C","2",",C","38",",,C,09,","9.9",",,C,25,","28.0",",,,C","104",",,,C"
"CA001010774","1937-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","12",",C","2",",C","4",",C","229",",,C,04,","35.6",",,C,17,","148.8",",,,C","390",",,,C"
"CA001010774","1937-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,22,","26.9",",,,C","0",",,,C"
"CA001010774","1937-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,14,","63.8",",,,C","0",",,,C"
"CA001010774","1937-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,28,","12.9",",,,C","0",",,,C"
"CA001010774","1937-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,10,","64.9",",,,C","0",",,,C"
"CA001010774","1937-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001010774","1937-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,30,","37.2",",,,C","0",",,,C"
"CA001010774","1937-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,30,","8.9",",,,C","0",",,,C"
"CA001010774","1937-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","40.4",",,C,28,","87.9",",,,C","0",",,,C"
"CA001010774","1937-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","21",",C","12",",C","1",",C","2",",C","160",",,C,13,","30.5",",,C,08,","161.9",",,,C","269",",,,C"
"CA001010774","1937-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","14",",C","3",",C","4",",C","140",",,C,24,","76.2",",,C,28,","252.5",",,,C","331",",,,C"
"CA001010774","1938-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","8",",C","0",",C","2",",C","71",",,C,31,","9.7",",,C,12,","56.7",",,,C","109",",,,C"
"CA001010774","1938-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,28,+","8.6",",,C,10,","31.6",",,,C","0",",,,C"
"CA001010774","1938-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,23,","87.2",",,,C","0",",,,C"
"CA001010774","1938-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,17,","37.9",",,,C","0",",,,C"
"CA001010774","1938-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,11,","13.8",",,,C","0",",,,C"
"CA001010774","1938-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001010774","1938-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,03,","5.8",",,,C","0",",,,C"
"CA001010774","1938-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,17,","8.4",",,,C","0",",,,C"
"CA001010774","1938-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,06,","38.7",",,,C","0",",,,C"
"CA001010774","1938-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,12,","74.7",",,,C","0",",,,C"
"CA001010774","1938-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","6",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,16,","65.6",",,,C","0",",,,C"
"CA001010774","1938-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","13",",C","2",",C","0",",C","0",",,C,31,+","37.3",",,C,31,","188.4",",,,C","0",",,,C"
"CA001010774","1939-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,31,+","40.1",",,C,01,","150.7",",,,C","0",",,,C"
"CA001010774","1939-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","6",",C","1",",C","1",",C","71",",,C,10,","34.3",",,C,12,","74.5",",,,C","71",",,,C"
"CA001010774","1939-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,24,","32.1",",,,C","0",",,,C"
"CA001010774","1939-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,03,","8.6",",,,C","0",",,,C"
"CA001010774","1939-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,28,","42.5",",,,C","0",",,,C"
"CA001010774","1939-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,18,","27.0",",,,C","0",",,,C"
"CA001010774","1939-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,15,","28.5",",,,C","0",",,,C"
"CA001010774","1939-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,28,","6.7",",,,C","0",",,,C"
"CA001010774","1939-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,15,","8.6",",,,C","0",",,,C"
"CA001010774","1939-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,04,","98.2",",,,C","0",",,,C"
"CA001010774","1939-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,30,","129.4",",,,C","0",",,,C"
"CA001010774","1939-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","14",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,15,","176.6",",,,C","0",",,,C"
"CA001010774","1940-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,27,","66.1",",,,C","0",",,,C"
"CA001010774","1940-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","8",",C","0",",C","0",",C","0",",,C,29,+","15.0",",,C,06,","66.4",",,,C","0",",,,C"
"CA001010774","1940-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,07,","72.9",",,,C","0",",,,C"
"CA001010774","1940-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,28,","19.1",",,,C","0",",,,C"
"CA001010774","1940-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,01,","64.4",",,,C","0",",,,C"
"CA001010774","1940-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,01,","2.6",",,,C","0",",,,C"
"CA001010774","1940-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,26,","21.7",",,,C","0",",,,C"
"CA001010774","1940-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,01,","7.9",",,,C","0",",,,C"
"CA001010774","1940-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,27,","56.6",",,,C","0",",,,C"
"CA001010774","1940-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,10,","69.1",",,,C","0",",,,C"
"CA001010774","1940-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","20",",C","11",",C","0",",C","1",",C","51",",,C,11,","12.7",",,C,28,","86.3",",,,C","51",",,,C"
"CA001010774","1940-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,07,","111.6",",,,C","0",",,,C"
"CA001010774","1941-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,17,","65.9",",,,C","0",",,,C"
"CA001010774","1941-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","6",",C","0",",C","1",",C","25",",,C,24,","14.7",",,C,26,","44.5",",,,C","25",",,,C"
"CA001010774","1941-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,19,","33.4",",,,C","0",",,,C"
"CA001010774","1941-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,02,","36.1",",,,C","0",",,,C"
"CA001010774","1941-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,31,","48.2",",,,C","0",",,,C"
"CA001010774","1941-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,26,","29.3",",,,C","0",",,,C"
"CA001010774","1941-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,21,","2.5",",,,C","0",",,,C"
"CA001010774","1941-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,23,","40.7",",,,C","0",",,,C"
