"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048428130","1978-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","8",",I","1",",I","29.1",",,I,17,","128.7",",,,I"
"BR048428130","1978-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","5",",I","1",",I","31.6",",,I,26,","70.7",",,,I"
"BR048428130","1978-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","10",",I","2",",I","45.2",",,I,02,","139.5",",,,I"
"BR048428130","1978-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","11",",I","0",",I","21.2",",,I,03,","143.9",",,,I"
"BR048428130","1978-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","6",",I","2",",I","37.2",",,I,02,","103.6",",,,I"
"BR048428130","1978-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","0",",I","13.4",",,I,02,","47.8",",,,I"
"BR048428130","1978-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","0",",I","15.8",",,I,17,","52.3",",,,I"
"BR048428130","1978-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","0",",I","23.8",",,I,22,","61.4",",,,I"
"BR048428130","1978-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","4",",I","0",",I","15.6",",,I,15,","50.2",",,,I"
"BR048428130","1978-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","4",",I","1",",I","42.6",",,I,17,","60.7",",,,I"
"BR048428130","1979-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","7",",I","1",",I","37.8",",,I,15,","119.2",",,,I"
"BR048428130","1979-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","5",",I","1",",I","27.6",",,I,17,","57.8",",,,I"
"BR048428130","1979-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","2",",I","0",",I","6.4",",,I,05,","11.4",",,,I"
"BR048428130","1979-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","4",",I","0",",I","10.1",",,I,23,","28.1",",,,I"
"BR048428130","1979-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","5",",I","0",",I","20.6",",,I,31,","62.7",",,,I"
"BR048428130","1979-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","13",",I","13",",I","0",",I","25.2",",,I,18,+","235.3",",,,I"
"BR048428130","1979-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","1",",I","44.6",",,I,31,","102.7",",,,I"
"BR048428130","1979-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","3",",I","0",",I","6.4",",,I,01,","20.6",",,,I"
"BR048428130","1979-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","0",",I","8.2",",,I,16,","39.7",",,,I"
"BR048428130","1979-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1979-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","7.2",",,I,07,","18.9",",,,I"
"BR048428130","1979-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1980-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","8",",I","5",",I","76.2",",,I,28,","342.4",",,,I"
"BR048428130","1980-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","9",",I","2",",I","86.2",",,I,20,","200.9",",,,I"
"BR048428130","1980-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","8.4",",,I,17,","12.6",",,,I"
"BR048428130","1980-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","0",",I","12.4",",,I,24,","22.0",",,,I"
"BR048428130","1980-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","0",",I","22.4",",,I,18,","72.1",",,,I"
"BR048428130","1980-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","11",",I","0",",I","22.1",",,I,17,","80.3",",,,I"
"BR048428130","1980-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","2",",I","27.2",",,I,28,","103.8",",,,I"
"BR048428130","1980-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","12.6",",,I,14,","31.3",",,,I"
"BR048428130","1980-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","0",",I","20.2",",,I,16,","35.4",",,,I"
"BR048428130","1980-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","2",",I","0",",I","4.8",",,I,21,","11.8",",,,I"
"BR048428130","1980-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","12.8",",,I,15,","19.2",",,,I"
"BR048428130","1981-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","6.4",",,I,02,","9.0",",,,I"
"BR048428130","1981-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","1",",I","0",",I","4.2",",,I,07,","6.3",",,,I"
"BR048428130","1981-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","9",",I","5",",I","52.4",",,I,10,","200.0",",,,I"
"BR048428130","1981-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","9",",I","2",",I","28.4",",,I,05,","150.2",",,,I"
"BR048428130","1981-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","1",",I","26.2",",,I,24,","77.0",",,,I"
"BR048428130","1981-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","10",",I","1",",I","25.7",",,I,10,","97.5",",,,I"
"BR048428130","1981-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","8",",I","0",",I","20.2",",,I,05,","74.4",",,,I"
"BR048428130","1981-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","7",",I","0",",I","8.2",",,I,20,","37.4",",,,I"
"BR048428130","1981-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","6.4",",,I,07,","11.2",",,,I"
"BR048428130","1981-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1981-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","0",",I","22.6",",,I,03,","53.3",",,,I"
"BR048428130","1981-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","2",",I","45.2",",,I,29,","91.2",",,,I"
"BR048428130","1982-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","1",",I","0",",I","3.2",",,I,01,","5.6",",,,I"
"BR048428130","1982-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","0",",I","13.6",",,I,15,","54.4",",,,I"
"BR048428130","1982-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1982-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","2",",I","46.7",",,I,19,","128.9",",,,I"
"BR048428130","1982-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","13",",I","1",",I","50.4",",,I,29,","182.0",",,,I"
"BR048428130","1982-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","10",",I","1",",I","28.6",",,I,14,","100.1",",,,I"
"BR048428130","1982-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","9",",I","0",",I","25.2",",,I,17,","100.0",",,,I"
"BR048428130","1982-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","5",",I","0",",I","7.4",",,I,13,","31.1",",,,I"
"BR048428130","1982-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","13",",I","13",",I","0",",I","17.8",",,I,21,","128.1",",,,I"
"BR048428130","1982-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","15.2",",,I,17,","37.4",",,,I"
"BR048428130","1982-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1982-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","2",",I","0",",I","12.6",",,I,27,","23.4",",,,I"
"BR048428130","1983-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","1",",I","31.4",",,I,20,","49.2",",,,I"
"BR048428130","1983-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","2",",I","34.8",",,I,08,","76.6",",,,I"
"BR048428130","1983-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","7",",I","1",",I","26.8",",,I,30,","121.4",",,,I"
"BR048428130","1983-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","0",",I","25.2",",,I,03,","85.4",",,,I"
"BR048428130","1983-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1983-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","0",",I","22.6",",,I,20,","63.6",",,,I"
"BR048428130","1983-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","5",",I","0",",I","9.2",",,I,05,","32.6",",,,I"
"BR048428130","1983-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","8",",I","1",",I","25.4",",,I,24,","73.4",",,,I"
"BR048428130","1983-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","20.2",",,I,29,","20.2",",,,I"
"BR048428130","1983-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","1",",I","42.6",",,I,26,","73.2",",,,I"
"BR048428130","1983-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","0",",I","22.2",",,I,07,","57.4",",,,I"
"BR048428130","1983-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
