"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047848740","1982-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","0",",I","7.0",",,I,19,","7.4",",,,I"
"BR047848740","1982-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","3",",I","1",",I","35.8",",,I,13,","43.9",",,,I"
"BR047848740","1982-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","0",",I","0",",I","2.2",",,I,16,","3.7",",,,I"
"BR047848740","1982-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","1",",I","43.0",",,I,31,","44.7",",,,I"
"BR047848740","1983-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","14",",I","12",",I","4",",I","76.6",",,I,21,","297.7",",,,I"
"BR047848740","1983-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","8",",I","2",",I","44.6",",,I,08,","152.6",",,,I"
"BR047848740","1983-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","7",",I","1",",I","58.0",",,I,26,","136.9",",,,I"
"BR047848740","1983-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","0",",I","0",",I","1.7",",,I,30,","2.8",",,,I"
"BR047848740","1983-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1983-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1983-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1983-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1983-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1983-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","5",",I","2",",I","48.2",",,I,17,","120.8",",,,I"
"BR047848740","1983-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","8",",I","5",",I","59.4",",,I,09,","256.9",",,,I"
"BR047848740","1983-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","5",",I","1",",I","38.8",",,I,05,","73.5",",,,I"
