"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096450","1947-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.1","C","0.0",",C","20",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","","","33",",,C,20,","14.5",",,C,17,","19.4",",C,01,","992.3","C","403.0",",C","74.7",",,,C","71",",,,C","5.33",",C","10.59",",,,C","0.07",",,,C"
"CA001096450","1947-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.1","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,21,","","","76",",,C,29,","7.6",",,C,29,","7.2",",C,01,","1610.3","C","618.0",",C","47.7",",,,C","394",",,,C","-2.27",",C","1.15",",,,C","-5.68",",,,C"
"CA001096450","1947-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.1","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-17.8",",C,04,","","","94",",,C,30,","9.4",",,C,30,+","8.3",",C,25,","2286.0","C","675.7",",C","76.1",",,,C","565",",,,C","-3.46",",C","0.30",",,,C","-7.23",",,,C"
"CA001096450","1948-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,26,","","","84",",,C,22,","8.4",",,C,22,","3.9",",C,23,","3025.8","C","739.8",",C","50.2",",,,C","454",",,,C","-5.53",",C","-0.90",",,,C","-10.16",",,,C"
"CA001096450","1948-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-39.4",",C,19,","","","193",",,C,07,","19.3",",,C,07,","7.2",",C,24,","3934.2","C","908.4",",C","85.9",",,,C","859",",,,C","-12.99",",C","-6.34",",,,C","-19.64",",,,C"
"CA001096450","1948-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-30.0",",C,03,","","","58",",,C,20,","5.8",",,C,20,","8.9",",C,28,","4623.6","C","689.4",",C","24.1",",,,C","236",",,,C","-3.91",",C","2.31",",,,C","-10.12",",,,C"
"CA001096450","1948-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-19.4",",C,06,","","","79",",,C,03,","7.9",",,C,03,","14.4",",C,22,","5169.4","C","545.8",",C","24.0",",,,C","131",",,,C","0.14",",C","5.72",",,,C","-5.44",",,,C"
"CA001096450","1948-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","2.2","C","2.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","7.6",",,C,14,","28.9",",C,29,","5382.9","C","213.5",",C","29.2",",,,C","0",",,,C","11.52",",C","18.46",",,,C","4.58",",,,C"
"CA001096450","1948-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","4.4","C","2.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","3.6",",,C,26,","28.3",",C,16,+","5476.8","C","93.9",",C","13.5",",,,C","0",",,,C","15.28",",C","23.46",",,,C","7.10",",,,C"
"CA001096450","1948-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","4.4","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,03,+","","","0",",,C,31,+","20.6",",,C,01,","28.9",",C,17,","115.5","C","115.5",",C","97.0",",,,C","0",",,,C","14.61",",C","20.84",",,,C","8.37",",,,C"
"CA001096450","1948-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","4.4","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,27,+","","","0",",,C,31,+","50.0",",,C,04,","27.2",",C,01,","258.7","C","143.2",",C","147.2",",,,C","0",",,,C","13.71",",C","19.36",",,,C","8.07",",,,C"
"CA001096450","1948-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","4.4","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","18.8",",,C,22,","23.9",",C,09,","521.5","C","262.8",",C","57.7",",,,C","0",",,,C","9.57",",C","15.39",",,,C","3.76",",,,C"
"CA001096450","1948-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","4.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,16,+","","","18",",,C,30,","16.3",",,C,10,","18.3",",C,03,","960.4","C","438.9",",C","77.4",",,,C","38",",,,C","4.17",",C","9.98",",,,C","-1.63",",,,C"
"CA001096450","1948-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","4.4","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.2",",C,07,","","","76",",,C,18,","7.6",",,C,18,","8.3",",C,03,","1544.2","C","583.8",",C","44.5",",,,C","414",",,,C","-1.13",",C","2.26",",,,C","-4.51",",,,C"
"CA001096450","1948-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","4.4","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,16,","","","160",",,C,31,","16.0",",,C,31,","1.7",",C,19,+","2514.5","C","970.3",",C","57.3",",,,C","573",",,,C","-12.97",",C","-7.99",",,,C","-17.95",",,,C"
"CA001096450","1949-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,23,","","","140",",,C,01,","14.0",",,C,01,","3.3",",C,06,+","3518.5","C","1004.0",",C","61.9",",,,C","606",",,,C","-14.05",",C","-8.03",",,,C","-20.07",",,,C"
"CA001096450","1949-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-43.3",",C,19,","","","140",",,C,10,","14.0",",,C,10,","8.9",",C,27,","4437.4","C","918.9",",C","52.4",",,,C","524",",,,C","-14.49",",C","-7.25",",,,C","-21.72",",,,C"
"CA001096450","1949-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-26.1",",C,14,","","","20",",,C,07,","4.3",",,C,21,","9.4",",C,05,+","5069.1","C","631.7",",C","14.5",",,,C","72",",,,C","-2.05",",C","3.99",",,,C","-8.08",",,,C"
"CA001096450","1949-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","8",",,C,05,","3.3",",,C,06,","18.3",",C,27,","5454.3","C","385.2",",C","22.0",",,,C","19",",,,C","5.49",",C","10.67",",,,C","0.31",",,,C"
"CA001096450","1949-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,05,+","","","0",",T,C,16,+","17.5",",,C,26,","25.0",",C,11,","5720.4","C","266.1",",C","59.5",",,,C","0",",T,,C","9.75",",C","17.24",",,,C","2.26",",,,C"
"CA001096450","1949-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,26,+","","","0",",,C,30,+","10.7",",,C,29,","23.3",",C,18,","5938.8","C","218.4",",C","39.4",",,,C","0",",,,C","11.05",",C","17.88",",,,C","4.22",",,,C"
"CA001096450","1949-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.3","C","1.3",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","16.8",",,C,25,","29.4",",C,11,","144.1","C","144.1",",C","90.2",",,,C","0",",,,C","13.73",",C","20.31",",,,C","7.15",",,,C"
"CA001096450","1949-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","18.3",",,C,11,","26.7",",C,02,+","328.4","C","184.3",",C","95.9",",,,C","0",",,,C","12.39",",C","19.09",",,,C","5.69",",,,C"
"CA001096450","1949-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.8",",C,11,","","","0",",,C,30,+","22.1",",,C,14,","25.6",",C,07,","582.7","C","254.3",",C","55.5",",,,C","0",",,,C","9.86",",C","17.68",",,,C","2.03",",,,C"
"CA001096450","1949-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.3","C","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-16.7",",C,18,","","","114",",,C,08,","15.5",",,C,08,","15.6",",C,21,","1043.8","C","461.1",",C","74.0",",,,C","149",",,,C","3.46",",C","7.64",",,,C","-0.72",",,,C"
"CA001096450","1949-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.3","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","","","13",",,C,30,","6.9",",,C,16,","16.1",",C,03,","1494.5","C","450.7",",C","44.6",",,,C","29",",,,C","3.31",",C","7.71",",,,C","-1.09",",,,C"
"CA001096450","1949-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.3","C","0.0",",C","22",",C","14",",C","1",",C","","","13",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,19,","","","290",",,C,14,","29.0",",,C,14,","5.0",",C,01,","2438.8","C","944.3",",C","126.6",",,,C","1212",",,,C","-12.13",",C","-8.11",",,,C","-16.15",",,,C"
"CA001096450","1950-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,02,","","","94",",,C,05,","9.4",",,C,05,","-10.0",",C,06,+","3895.0","C","1456.2",",C","44.1",",,,C","441",",,,C","-28.64",",C","-21.60",",,,C","-35.68",",,,C"
"CA001096450","1950-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-33.9",",C,01,","","","145",",,C,26,","14.5",",,C,26,","10.0",",C,15,","4536.7","C","641.7",",C","50.7",",,,C","502",",,,C","-4.58",",C","0.49",",,,C","-9.65",",,,C"
"CA001096450","1950-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-26.1",",C,12,","","","86",",,C,15,","8.6",",,C,15,","13.9",",C,23,","5197.7","C","661.0",",C","26.4",",,,C","246",",,,C","-2.99",",C","3.05",",,,C","-9.03",",,,C"
"CA001096450","1950-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,08,","","","18",",,C,24,+","4.6",",,C,20,","16.1",",C,29,","5685.1","C","487.4",",C","17.2",",,,C","85",",,,C","2.09",",C","7.39",",,,C","-3.22",",,,C"
"CA001096450","1950-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,04,","","","13",",,C,22,","10.9",",,C,12,","21.7",",C,11,","6013.4","C","328.3",",C","47.8",",,,C","13",",,,C","7.74",",C","13.93",",,,C","1.56",",,,C"
"CA001096450","1950-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","4.8","C","4.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","4.3",",,C,29,","30.6",",C,19,+","6124.6","C","111.2",",C","13.8",",,,C","0",",,,C","14.79",",C","23.58",",,,C","6.00",",,,C"
"CA001096450","1950-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.8","C","3.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","10.7",",,C,18,","31.1",",C,23,","120.9","C","120.9",",C","50.9",",,,C","0",",,,C","14.53",",C","22.35",",,,C","6.72",",,,C"
"CA001096450","1950-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.8","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","24.6",",,C,05,","27.8",",C,21,+","307.1","C","186.2",",C","94.4",",,,C","0",",,,C","12.33",",C","19.69",",,,C","4.96",",,,C"
"CA001096450","1950-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.8","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","17",",C","0",",C","-5.6",",C,29,","","","0",",,C,30,+","2.8",",,C,25,+","26.7",",C,22,+","548.1","C","241.0",",C","13.5",",,,C","0",",,,C","10.30",",C","19.29",",,,C","1.31",",,,C"
"CA001096450","1950-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.8","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.3",",C,20,","","","79",",,C,25,","12.7",",,C,25,","13.9",",C,04,","1040.5","C","492.4",",C","38.5",",,,C","146",",,,C","2.45",",C","7.80",",,,C","-2.90",",,,C"
"CA001096450","1950-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.8","C","0.0",",C","22",",C","7",",C","0",",C","","","4",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-39.4",",C,22,","","","137",",,C,19,","13.7",",,C,19,","8.3",",C,03,","1868.1","C","827.6",",C","72.0",",,,C","407",",,,C","-9.25",",C","-5.15",",,,C","-13.35",",,,C"
"CA001096450","1950-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.8","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-34.4",",C,04,","","","94",",,C,31,","9.4",",,C,31,","8.3",",C,21,","2614.8","C","746.7",",C","49.0",",,,C","359",",,,C","-5.75",",C","-1.16",",,,C","-10.35",",,,C"
"CA001096450","1951-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,30,","","","86",",,C,15,","8.6",",,C,15,","1.1",",C,10,","3627.8","C","1013.0",",C","49.7",",,,C","497",",,,C","-14.35",",C","-8.02",",,,C","-20.67",",,,C"
"CA001096450","1951-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-38.3",",C,11,","","","208",",,C,03,","20.8",",,C,03,","4.4",",C,14,","4439.7","C","811.9",",C","66.8",",,,C","668",",,,C","-10.66",",C","-4.03",",,,C","-17.30",",,,C"
"CA001096450","1951-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-32.2",",C,10,","","","91",",,C,15,","9.1",",,C,15,","9.4",",C,31,+","5207.3","C","767.6",",C","36.8",",,,C","279",",,,C","-6.43",",C","-1.21",",,,C","-11.64",",,,C"
"CA001096450","1951-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.9",",C,18,","","","5",",,C,08,","8.4",",,C,28,","18.3",",C,24,+","5628.3","C","421.0",",C","14.8",",,,C","5",",,,C","4.30",",C","10.99",",,,C","-2.39",",,,C"
"CA001096450","1951-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","14.7",",,C,16,","23.3",",C,07,","5896.2","C","267.9",",C","49.3",",,,C","0",",,,C","9.69",",C","16.40",",,,C","2.99",",,,C"
"CA001096450","1951-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","3.0",",,C,11,","24.4",",C,28,+","6075.0","C","178.8",",C","10.4",",,,C","0",",,,C","12.37",",C","19.97",",,,C","4.78",",,,C"
"CA001096450","1951-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","8.6","C","8.6",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,29,+","","","0",",,C,31,+","26.4",",,C,15,","32.8",",C,12,","89.5","C","89.5",",C","68.8",",,,C","0",",,,C","15.72",",C","23.52",",,,C","7.93",",,,C"
"CA001096450","1951-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","8.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","12.7",",,C,04,","29.4",",C,02,","248.5","C","159.0",",C","36.1",",,,C","0",",,,C","13.20",",C","21.00",",,,C","5.41",",,,C"
"CA001096450","1951-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","8.6","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-12.2",",C,26,","","","61",",,C,24,","11.2",",,C,09,","27.2",",C,17,+","531.7","C","283.2",",C","33.6",",,,C","61",",,,C","8.89",",C","16.99",",,,C","0.80",",,,C"
"CA001096450","1951-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","8.6","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","1",",C","18",",C","10",",C","1",",C","0",",C","-25.6",",C,25,","","","58",",,C,18,","13.0",",,C,27,","21.1",",C,08,","1042.3","C","510.6",",C","58.5",",,,C","201",",,,C","1.86",",C","6.24",",,,C","-2.51",",,,C"
"CA001096450","1951-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","8.6","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,21,","","","53",",,C,10,","5.3",",,C,10,","9.4",",C,06,","1693.3","C","651.0",",C","31.0",",,,C","287",",,,C","-3.37",",C","1.22",",,,C","-7.96",",,,C"
"CA001096450","1951-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","8.6","C","0.0",",C","20",",C","10",",C","0",",C","","","9",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-37.2",",C,31,","","","66",",,C,03,","6.6",",,C,03,","6.1",",C,11,","2665.7","C","972.4",",C","58.2",",,,C","552",",,,C","-13.04",",C","-8.78",",,,C","-17.29",",,,C"
"CA001096450","1952-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,01,","","","211",",,C,24,","21.1",",,C,24,","6.7",",C,30,","3649.9","C","984.2",",C","103.3",",,,C","1028",",,,C","-13.42",",C","-8.63",",,,C","-18.20",",,,C"
"CA001096450","1952-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-33.3",",C,19,","","","163",",,C,25,","16.3",",,C,25,","7.2",",C,11,+","4370.2","C","720.3",",C","42.4",",,,C","397",",,,C","-6.51",",C","-0.53",",,,C","-12.48",",,,C"
"CA001096450","1952-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-23.3",",C,20,","","","170",",,C,22,","17.0",",,C,22,","9.4",",C,27,","5024.4","C","654.2",",C","40.4",",,,C","316",",,,C","-2.77",",C","3.33",",,,C","-8.87",",,,C"
"CA001096450","1952-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-13.3",",C,08,","","","66",",,C,01,","6.9",",,C,25,","22.8",",C,25,","5447.4","C","423.0",",C","32.1",",,,C","167",",,,C","4.23",",C","10.54",",,,C","-2.07",",,,C"
"CA001096450","1952-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.1",",C,03,","","","18",",,C,03,","4.3",",,C,11,","24.4",",C,27,","5718.3","C","270.9",",C","17.8",",,,C","26",",,,C","9.59",",C","17.40",",,,C","1.78",",,,C"
"CA001096450","1952-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","18.0",",,C,20,","23.9",",C,24,","5928.6","C","210.3",",C","72.3",",,,C","0",",,,C","11.32",",C","17.74",",,,C","4.90",",,,C"
"CA001096450","1952-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.2","C","1.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","13.0",",,C,20,","30.6",",C,31,","121.1","C","121.1",",C","37.3",",,,C","0",",,,C","14.46",",C","22.40",",,,C","6.52",",,,C"
"CA001096450","1952-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","2.9","C","1.7",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","26.2",",,C,28,","30.0",",C,12,","259.0","C","137.9",",C","42.4",",,,C","0",",,,C","13.94",",C","22.03",",,,C","5.85",",,,C"
"CA001096450","1952-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","2.9","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,09,+","","","0",",,C,30,+","14.0",",,C,16,","25.0",",C,01,","475.4","C","216.4",",C","53.1",",,,C","0",",,,C","11.12",",C","17.90",",,,C","4.34",",,,C"
"CA001096450","1952-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","2.9","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","0",",T,C,31,","5.6",",,C,15,","19.4",",C,07,","837.5","C","362.1",",C","27.3",",,,C","0",",T,,C","6.65",",C","13.00",",,,C","0.31",",,,C"
"CA001096450","1952-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","2.9","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-10.6",",C,08,","","","61",",,C,29,","6.1",",,C,29,","10.6",",C,11,","1422.0","C","584.5",",C","27.6",",,,C","165",",,,C","-1.15",",C","2.48",",,,C","-4.78",",,,C"
"CA001096450","1952-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","2.9","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,27,","","","25",",,C,29,","2.5",",,C,29,","11.7",",C,13,","2148.6","C","726.6",",C","11.0",",,,C","105",",,,C","-5.11",",C","-0.90",",,,C","-9.31",",,,C"
