"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016494","2002-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-32.0",",C,28,","","","20",",,C,18,","2.0",",,C,18,","10.5",",C,07,","3122.7","C","892.8",",C","6.0",",,,C","60",",,,C","-10.47",",C","-5.55",",,,C","-15.39",",,,C"
"CA003016494","2002-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-25.0",",C,25,","","","25",",,C,10,","2.5",",,C,10,","10.0",",C,16,","3757.5","C","634.8",",C","3.5",",,,C","35",",,,C","-4.34",",C","0.79",",,,C","-9.46",",,,C"
"CA003016494","2002-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,07,","","","100",",,C,31,","10.0",",,C,31,","6.0",",C,28,+","4706.6","C","949.1",",C","26.0",",,,C","260",",,,C","-12.28",",C","-6.40",",,,C","-18.16",",,,C"
"CA003016494","2002-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-21.5",",C,02,","","","70",",,C,14,","19.0",",,C,14,","16.0",",C,13,+","5286.3","C","579.7",",C","29.4",",,,C","130",",,,C","-0.99",",C","4.73",",,,C","-6.72",",,,C"
"CA003016494","2002-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,19,","27.0",",C,28,","5568.0","C","281.7",",C","11.6",",,,C","0",",,,C","9.29",",C","16.61",",,,C","1.97",",,,C"
"CA003016494","2002-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","25.1","C","23.7","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","24",",C","2",",C","-0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","35.0",",C,27,","5650.6","C","82.6",",C","35.8",",,,C","0",",,,C","16.19","1,C","24.37",",,,C","8.02","1,,,C"
"CA003016494","2002-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","77.9","C","52.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","35.0",",C,12,","55.6","C","55.6",",C","40.0",",,,C","0",",,,C","18.24",",C","25.63",",,,C","10.85",",,,C"
"CA003016494","2002-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","93.4","C","15.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,10,","31.0",",C,24,","182.9","C","127.3",",C","70.0",",,,C","0",",,,C","14.73",",C","21.37",",,,C","8.08",",,,C"
"CA003016494","2002-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","93.4","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,29,","25.5","1,C,10,","426.1","C","243.2","1,C","15.2",",,,C","0",",,,C","9.95","1,C","16.60","1,,,C","3.30",",,,C"
"CA003016494","2002-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","93.4","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-17.0",",C,29,","","","60",",,C,20,","6.0",",,C,20,","16.0",",C,09,","953.2","C","527.1",",C","26.6",",,,C","130",",,,C","1.33",",C","5.89",",,,C","-3.23",",,,C"
"CA003016494","2002-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","93.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.0",",C,10,","","","50",",,C,12,","5.0",",,C,12,","11.0",",C,27,+","1529.7","C","576.5",",C","12.0",",,,C","120",",,,C","-0.88",",C","3.30",",,,C","-5.07",",,,C"
"CA003016494","2002-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","93.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-23.0",",C,23,","","","20",",,C,29,","2.0",",,C,29,","7.0",",C,09,","2261.3","C","731.6",",C","3.0",",,,C","30",",,,C","-5.27",",C","-0.29",",,,C","-10.24",",,,C"
"CA003016494","2003-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","4",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-37.5",",C,22,","","","130",",,C,27,","13.0","1,,C,27,","11.5",",C,07,","3188.2","C","926.9",",C","39.5","1,,,C","395",",,,C","-11.57",",C","-6.83",",,,C","-16.31",",,,C"
"CA003016494","2003-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","5",",C","28",",C","24",",C","0",",C","0",",C","-29.5",",C,23,","","","50","1,,C,16,","5.0","1,,C,16,","5.0",",C,12,","3975.5","C","787.3",",C","18.0","1,,,C","180","1,,,C","-9.79",",C","-5.09",",,,C","-14.48",",,,C"
"CA003016494","2003-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","12",",C","0",",C","0",",C","-36.5",",C,07,","","","80",",,C,16,","8.0",",,C,16,","11.5",",C,30,","4774.1","C","798.6",",C","20.0",",,,C","190",",,,C","-7.43",",C","-1.74",",,,C","-13.11",",,,C"
"CA003016494","2003-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","3","1,C","0",",C","20",",C","5",",C","3",",C","0",",C","-17.0",",C,04,","","","30","1,,C,27,+","22.0","1,,C,24,","25.0",",C,23,","5207.1","C","433.0",",C","37.1","1,,,C","115","1,,,C","3.90",",C","9.28",",,,C","-1.48",",,,C"
"CA003016494","2003-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","4.8","C","4.8",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","8",",C","1",",C","11",",C","0",",C","-4.0",",C,03,","","","110",",,C,05,","21.8",",,C,15,","28.5",",C,25,+","5471.3","C","264.2",",C","64.3",",,,C","240",",,,C","9.97",",C","16.13",",,,C","3.81",",,,C"
"CA003016494","2003-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","12.3","C","7.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,03,","30.5",",C,18,","5612.5","C","141.2",",C","110.0",",,,C","0",",,,C","13.88",",C","20.03",",,,C","7.72",",,,C"
"CA003016494","2003-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","26.3","C","14.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,","29.5",",C,27,","47.8","C","47.8",",C","80.8",",,,C","0",",,,C","17.24",",C","23.56",",,,C","10.92",",,,C"
"CA003016494","2003-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","42.6","C","16.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","31.0",",C,01,","100.2","C","52.4",",C","40.8",",,,C","0",",,,C","17.17",",C","24.18",",,,C","10.16",",,,C"
"CA003016494","2003-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","44.1","C","1.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,09,","30.0",",C,07,","335.7","C","235.5",",C","27.2",",,,C","0",",,,C","10.53",",C","16.70",",,,C","4.37",",,,C"
"CA003016494","2003-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","44.1","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","5",",C","0",",C","-16.5",",C,31,","","","40",",,C,31,","7.0",",,C,22,","25.5",",C,06,+","698.3","C","362.6",",C","23.0",",,,C","70",",,,C","6.64",",C","12.90",",,,C","0.37",",,,C"
"CA003016494","2003-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","44.1","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","19","1,C","0","1,C","0","1,C","-28.5",",C,22,","","","80",",,C,19,","8.0",",,C,19,","8.5","1,C,14,","1447.5","C","749.2","1,C","19.0",",,,C","190",",,,C","-7.47","1,C","-2.36","1,,,C","-12.58",",,,C"
"CA003016494","2003-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","44.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-23.5",",C,12,","","","50",",,C,31,","5.0",",,C,31,","8.0",",C,22,+","2247.1","C","799.6",",C","8.0",",,,C","80",",,,C","-7.46",",C","-2.21",",,,C","-12.71",",,,C"
"CA003016494","2004-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","3,C","9","1,C","5","1,C","0","1,C","","","5",",C","17","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-41.5","1,C,28,","","","60",",,C,30,+","6.0","1,,C,30,+","8.5","2,C,15,","3211.4","C","964.3","2,C","28.5","1,,,C","285",",,,C","-16.06","3,C","-11.31","2,,,C","-20.82","1,,,C"
"CA003016494","2004-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","15","1,C","0","1,C","0","1,C","-32.0",",C,02,","","","30",",,C,26,","3.0",",,C,26,","10.0","1,C,12,","3903.0","C","691.6","1,C","4.0",",,,C","40",",,,C","-6.40","1,C","-1.00","1,,,C","-11.79",",,,C"
"CA003016494","2004-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","3",",C","29",",C","8",",C","1",",C","0",",C","-20.0",",C,03,","","","140",",,C,12,","14.0",",,C,12,","23.0",",C,30,","4527.3","C","624.3",",C","43.0",",,,C","360",",,,C","-1.81",",C","2.97",",,,C","-6.58",",,,C"
"CA003016494","2004-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","0",",C","3","1,C","0",",C","18",",C","1",",C","1",",C","0",",C","-7.0",",C,17,+","0",",,C,30,+","70","1,,C,14,","7.0","1,,C,14,","24.5",",C,26,","4909.5","C","382.2",",C","21.8","1,,,C","156","1,,,C","5.59",",C","12.18",",,,C","-1.00",",,,C"
"CA003016494","2004-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.7","C","0.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,29,","27.0",",C,18,+","5205.2","C","295.7",",C","57.5",",,,C","0",",,,C","8.81",",C","15.97",",,,C","1.66",",,,C"
"CA003016494","2004-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","3.3","C","2.6","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","-1.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","29.0",",C,28,","5347.7","C","142.5",",C","37.3",",,,C","0",",,,C","13.49","1,C","20.53",",,,C","6.45","1,,,C"
"CA003016494","2004-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","23.7","C","20.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,02,","30.5",",C,17,","66.2","C","66.2",",C","131.4",",,,C","0",",,,C","16.85",",C","22.63",",,,C","11.08",",,,C"
"CA003016494","2004-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","27.9","C","4.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","28.0",",C,13,","195.9","C","129.7",",C","67.3",",,,C","0",",,,C","14.28",",C","20.03",",,,C","8.53",",,,C"
"CA003016494","2004-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","27.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","22.0",",C,24,","466.9","C","271.0",",C","44.8",",,,C","0",",,,C","9.30",",C","14.85",",,,C","3.75",",,,C"
"CA003016494","2004-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","27.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","21",",C","9",",C","2",",C","0",",C","-13.0",",C,28,","","","140",",,C,16,","14.0",",,C,16,","24.0",",C,05,","948.5","C","481.6",",C","31.2",",,,C","300",",,,C","2.80",",C","7.90",",,,C","-2.31",",,,C"
"CA003016494","2004-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","27.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-8.5",",C,07,","","","0",",T,C,25,+","0.0",",T,C,25,+","16.0",",C,15,","1488.2","C","539.7",",C","0.0",",T,,C","0",",T,,C","0.34",",C","4.50",",,,C","-3.82",",,,C"
"CA003016494","2004-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","27.9","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-32.5",",C,07,","","","60",",,C,04,","6.0",",,C,04,","12.0",",C,19,","2324.3","C","836.1",",C","34.3",",,,C","340",",,,C","-8.64",",C","-4.03",",,,C","-13.24",",,,C"
"CA003016494","2005-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,13,","","","50",",,C,20,","5.0",",,C,20,","10.5",",C,24,","3303.1","C","978.8",",C","10.0",",,,C","100",",,,C","-13.24",",C","-8.31",",,,C","-18.18",",,,C"
"CA003016494","2005-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-22.5",",C,07,","","","20",",,C,05,+","2.0",",,C,05,+","13.5",",C,11,","3938.7","C","635.6",",C","5.0",",,,C","50",",,,C","-4.37",",C","0.86",",,,C","-9.59",",,,C"
"CA003016494","2005-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","11","3,C","4",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-21.0",",C,24,","210","3,,C,22,","120",",,C,21,","12.0",",,C,21,","13.0",",C,11,","4539.3","C","600.6",",C","35.5",",,,C","355",",,,C","-1.04",",C","3.92",",,,C","-6.00",",,,C"
"CA003016494","2005-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-6.0",",C,30,+","20",",,C,30,","40",",,C,29,","9.4",",,C,13,","23.5",",C,25,","4891.0","C","351.7",",C","18.6",",,,C","40",",,,C","6.61",",C","13.15",",,,C","0.07",",,,C"
"CA003016494","2005-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,23,","24.0",",C,31,+","5129.6","C","238.6",",C","43.6",",,,C","0",",,,C","10.64",",C","17.44",",,,C","3.84",",,,C"
"CA003016494","2005-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","3.3","C","3.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,18,","27.5",",C,21,","5267.2","C","137.6",",C","95.3",",,,C","0",",,,C","13.86",",C","19.18",",,,C","8.53",",,,C"
"CA003016494","2005-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","9.7","C","6.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","29.0",",C,06,","69.0","C","69.0",",C","83.8",",,,C","0",",,,C","16.31",",C","22.66",",,,C","9.97",",,,C"
"CA003016494","2005-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","15.6","C","5.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","29.0",",C,21,+","210.2","C","141.2",",C","59.3",",,,C","0",",,,C","13.97",",C","20.02",",,,C","7.92",",,,C"
"CA003016494","2005-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","15.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,13,","22.5",",C,02,","462.9","C","252.7",",C","24.4",",,,C","0",",,,C","9.91",",C","15.68",",,,C","4.13",",,,C"
"CA003016494","2005-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","15.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","18.5",",C,25,","871.5","C","408.6",",C","18.0",",,,C","0",",,,C","5.15",",C","11.05",",,,C","-0.74",",,,C"
"CA003016494","2005-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","15.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-14.0",",C,30,+","20",",,C,07,","20",",,C,06,","2.0",",,C,06,","17.5",",C,22,","1434.0","C","562.5",",C","3.0",",,,C","30",",,,C","-0.42",",C","3.53",",,,C","-4.37",",,,C"
"CA003016494","2005-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","15.6","C","0.0",",C","6",",C","2",",C","0",",C","1","1,C","2",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-26.0",",C,06,","70","1,,C,05,","60",",,C,04,","6.0",",,C,04,","10.0",",C,11,+","2212.1","C","778.1",",C","14.0",",,,C","140",",,,C","-6.77",",C","-2.26",",,,C","-11.27",",,,C"
"CA003016494","2006-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.0",",C,19,","20",",,C,31,+","40",",,C,20,","4.0",",,C,20,","11.0",",C,25,","2927.7","C","715.6",",C","6.0",",,,C","60",",,,C","-4.75",",C","-0.90",",,,C","-8.60",",,,C"
"CA003016494","2006-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0","1,C","2",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-30.5",",C,16,","10","1,,C,15,","190",",,C,28,","19.0",",,C,28,","11.0",",C,12,","3654.5","C","726.8",",C","33.0",",,,C","330",",,,C","-7.63",",C","-2.21",",,,C","-13.04",",,,C"
"CA003016494","2006-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8","1,C","7",",C","31",",C","20",",C","0",",C","0",",C","-25.5",",C,13,","","","80","1,,C,07,","8.0",",,C,07,","7.5",",C,27,","4428.1","C","773.6",",C","40.0",",,,C","400","1,,,C","-6.62",",C","-2.10",",,,C","-11.15",",,,C"
"CA003016494","2006-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-9.0",",C,01,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,06,","24.0",",C,21,","4743.8","C","315.7",",C","7.2",",,,C","0",",,,C","7.81",",C","14.93",",,,C","0.68",",,,C"
"CA003016494","2006-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","2.9","C","2.9",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","30",",,C,01,","11.2",",,C,24,+","31.5",",C,17,","4948.8","C","205.0",",C","72.4",",,,C","30",",,,C","11.81",",C","17.98",",,,C","5.65",",,,C"
"CA003016494","2006-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","15.8","C","12.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,08,","30.5",",C,27,","5030.5","C","81.7",",C","54.3",",,,C","0",",,,C","16.04",",C","22.20",",,,C","9.88",",,,C"
"CA003016494","2006-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","68.6","C","52.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","35.0",",C,22,","18.4","C","18.4",",C","52.8",",,,C","0",",,,C","19.44",",C","26.61",",,,C","12.27",",,,C"
"CA003016494","2006-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","74.3","C","5.7","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","6.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","30.5",",C,08,","87.2","C","68.8",",C","47.6",",,,C","0",",,,C","16.30","2,C","23.66",",,,C","8.93","2,,,C"
"CA003016494","2006-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","75.4","C","1.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,14,","30.0",",C,05,+","279.0","C","191.8",",C","90.2",",,,C","0",",,,C","11.98",",C","18.07",",,,C","5.88",",,,C"
"CA003016494","2006-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","75.4","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.0",",C,31,+","","","70",",,C,28,","10.8",",,C,15,","19.0",",C,05,","778.6","C","499.6",",C","39.2",",,,C","190",",,,C","2.22",",C","6.39",",,,C","-1.95",",,,C"
"CA003016494","2006-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","75.4","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-32.0",",C,29,","","","90",",,C,13,","9.0",",,C,13,","7.5",",C,19,","1657.6","C","879.0",",C","45.0",",,,C","450",",,,C","-10.97",",C","-6.87",",,,C","-15.07",",,,C"
"CA003016494","2006-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","75.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-30.5",",C,02,","","","140",",,C,15,","14.0",",,C,15,","8.0",",C,08,","2389.4","C","731.8",",C","19.8",",,,C","180",",,,C","-5.27",",C","-0.16",",,,C","-10.39",",,,C"
"CA003016494","2007-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,31,","6.0",",,C,31,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003016494","2007-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,13,","","","90",",,C,04,","9.0",",,C,04,","7.0",",C,15,","","","882.6",",C","23.0",",,,C","230",",,,C","-13.19",",C","-8.18",",,,C","-18.20",",,,C"
"CA003016494","2007-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,02,","","","20",",,C,27,","4.0",",,C,27,","10.5",",C,24,","","","656.6",",C","5.0",",,,C","30",",,,C","-2.85",",C","2.39",",,,C","-8.08",",,,C"
"CA003016494","2007-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0","1,C","8",",C","4",",C","1",",C","","","2",",C","0",",C","20",",C","5","1,C","0","1,C","0","1,C","-13.0",",C,06,","","","220",",,C,18,","26.4",",,C,18,","17.5","1,C,26,+","","","424.7","1,C","46.9",",,,C","315",",,,C","3.60","1,C","8.98","1,,,C","-1.78",",,,C"
"CA003016494","2007-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","25.5",",C,31,","","","237.1",",C","51.1",",,,C","0",",,,C","10.69",",C","17.13",",,,C","4.24",",,,C"
