"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023462","2010-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","5,C","13","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1.0","5,C,04,","0","5,,C,31,+","0","5,,C,31,+","11.2","5,,C,25,","21.0","5,C,17,+","","","167.7","5,C","54.8","5,,,C","0","5,,,C","11.88","5,C","16.06","5,,,C","7.71","5,,,C"
"CA001023462","2010-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","20.3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","10.0","2,C,17,+","0","2,,C,31,+","0","2,,C,31,+","1.0","2,,C,01,","30.0","2,C,07,","30.7","C","30.7","2,C","1.8","2,,,C","0","2,,,C","17.97","2,C","23.71","2,,,C","12.24","2,,,C"
"CA001023462","2010-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","20.3","4,C","10","4,C","5","4,C","0","4,C","0","3,C","0","4,C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","9.0","4,C,29,+","0","3,,C,31,+","0","4,,C,31,+","8.6","4,,C,31,","31.5","4,C,13,","71.8","C","41.1","4,C","34.6","4,,,C","0","4,,,C","17.56","4,C","22.91","4,,,C","12.22","4,,,C"
"CA001023462","2010-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","14","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6.5","3,C,22,","0","3,,C,30,+","0","3,,C,30,+","27.0","3,,C,11,","21.0","3,C,02,","193.5","C","121.7","3,C","104.0","3,,,C","0","3,,,C","13.82","3,C","16.85","3,,,C","10.80","3,,,C"
"CA001023462","2010-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","23",",C","18",",C","0",",C","1",",C","1",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-8.5",",C,23,","50",",,C,25,","46",",,C,24,","18.2",",,C,12,","12.5",",C,02,","","","419.2",",C","184.8",",,,C","54",",,,C","4.36",",C","6.23",",,,C","2.48",",,,C"
"CA001023462","2010-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","22",",C","19",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","10",",,C,20,","32",",,C,20,","46.2",",,C,23,","8.5",",C,25,+","","","440.3",",C","370.2",",,,C","38",",,,C","4.13",",C","5.79",",,,C","2.47",",,,C"
"CA001023462","2011-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","130",",,C,12,","118",",,C,11,","36.0",",,C,06,","8.5",",C,17,","","","470.3",",C","243.8",",,,C","168",",,,C","3.16",",C","4.89",",,,C","1.44",",,,C"
"CA001023462","2011-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","15","2,C","11","2,C","1","2,C","9","2,C","3","2,C","0","2,C","16","2,C","2","2,C","0","2,C","0","2,C","-6.0","2,C,25,","60","2,,C,18,","42","2,,C,26,","41.4","2,,C,11,","9.5","2,C,04,","","","420.7","2,C","180.0","2,,,C","112","2,,,C","2.15","2,C","4.56","2,,,C","-0.25","2,,,C"
"CA001023462","2011-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","1,C","23","1,C","18","1,C","2","1,C","3","3,C","1","2,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,07,","250","3,,C,02,","238","2,,C,01,","38.0","1,,C,13,","13.0","1,C,31,","","","378.5","1,C","245.6","1,,,C","254","2,,,C","5.72","1,C","8.50","1,,,C","2.93","1,,,C"
"CA001023462","2011-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","20","3,C","13","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","2.5","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","16.8","3,,C,06,","21.5","3,C,31,","","","194.1","3,C","99.8","3,,,C","0","3,,,C","11.40","3,C","15.13","3,,,C","7.68","3,,,C"
"CA001023462","2011-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","12","4,C","4","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","9.8","4,,C,23,","","","","","","","35.4","4,,,C","0","4,,,C","","","","","",""
"CA001023462","2011-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","3.7","3,C","8","3,C","5","3,C","1","3,C","0","2,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","8.5","3,C,09,+","0","2,,C,31,+","0","3,,C,31,+","29.4","3,,C,13,","26.5","3,C,24,","60.2","C","60.2","3,C","66.6","3,,,C","0","3,,,C","16.31","3,C","20.50","3,,,C","12.13","3,,,C"
"CA001023462","2011-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","3.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,23,","25.5",",C,09,+","","","108.3",",C","109.8",",,,C","0",",,,C","14.83",",C","18.65",",,,C","11.02",",,,C"
"CA001023462","2011-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","20","3,C","14","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2.5","3,C,27,+","0","3,,C,31,+","0","3,,C,31,+","23.4","3,,C,02,","15.0","3,C,07,","","","259.3","3,C","133.6","3,,,C","0","3,,,C","9.07","3,C","11.61","3,,,C","6.54","3,,,C"
"CA001023462","2011-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","20",",,C,19,+","20",",,C,17,","34.8",",,C,21,","11.5",",C,10,","","","417.2",",C","222.4",",,,C","20",",,,C","4.43",",C","6.67",",,,C","2.18",",,,C"
"CA001023462","2011-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","5,C","19","5,C","12","5,C","0","5,C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","0","5,C","0","5,C","-2.0","5,C,12,","0","5,,C,31,+","0","5,,C,31,+","25.2","5,,C,27,","9.5","5,C,28,","","","372.2","5,C","146.0","5,,,C","0","5,,,C","4.02","5,C","5.71","5,,,C","2.33","5,,,C"
"CA001023462","2012-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","1",",C","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-9.0",",C,19,+","30",",,C,21,","30",",,C,20,","40.4",",,C,03,","9.0",",C,09,+","","","481.1",",C","182.0",",,,C","50",",,,C","2.81",",C","4.84",",,,C","0.79",",,,C"
"CA001023462","2012-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","4,C","16","4,C","14","4,C","2","4,C","1","4,C","1","4,C","0","4,C","5","4,C","0","4,C","0","4,C","0","4,C","-3.5","4,C,27,","70","4,,C,29,","72","4,,C,28,","35.4","4,,C,09,","8.5","4,C,11,","","","359.6","4,C","186.6","4,,,C","72","4,,,C","3.95","4,C","5.90","4,,,C","2.00","4,,,C"
"CA001023462","2012-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,21,+","50",",,C,01,","0",",T,C,18,","22.4",",,C,14,","13.0",",C,25,","","","418.6",",C","166.0",",,,C","0",",T,,C","4.83",",C","7.85",",,,C","1.81",",,,C"
"CA001023462","2012-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","4,C","15","4,C","9","4,C","1","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0.0","4,C,07,","0","4,,C,30,+","0","4,,C,30,+","38.4","4,,C,02,","16.5","4,C,09,","","","254.4","4,C","87.4","4,,,C","0","4,,,C","8.55","4,C","12.02","4,,,C","5.08","4,,,C"
"CA001023462","2012-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","4.5","2,C,18,+","0","3,,C,31,+","0","2,,C,31,+","17.6","2,,C,30,","24.5","2,C,26,+","","","189.7","2,C","70.2","2,,,C","0","2,,,C","11.79","2,C","15.98","2,,,C","7.60","2,,,C"
"CA001023462","2012-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","15","3,C","8","3,C","1","3,C","0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","6.5","3,C,04,","0","4,,C,30,+","0","3,,C,30,+","30.2","3,,C,22,","21.5","3,C,21,","","","127.2","3,C","101.2","3,,,C","0","3,,,C","13.62","3,C","17.00","3,,,C","10.24","3,,,C"
"CA001023462","2012-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","13.9","C","13.9","3,C","5","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","8.5","3,C,05,","0","3,,C,31,+","0","3,,C,31,+","36.8","3,,C,02,","28.5","3,C,14,","33.5","C","33.5","3,C","54.4","3,,,C","0","3,,,C","17.63","3,C","22.82","3,,,C","12.45","3,,,C"
"CA001023462","2012-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","42.2","C","28.3",",C","4",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,31,","0","1,,C,31,+","0",",,C,31,+","5.4",",,C,26,","30.5",",C,05,","62.4","C","28.9",",C","10.2",",,,C","0",",,,C","18.31",",C","23.61",",,,C","13.02",",,,C"
"CA001023462","2012-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","19","3,C","15","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2.5","3,C,22,+","0","3,,C,31,+","0","3,,C,31,+","39.2","3,,C,13,","18.0","3,C,07,","","","247.8","3,C","177.8","3,,,C","0","3,,,C","9.48","3,C","12.11","3,,,C","6.86","3,,,C"
"CA001023462","2012-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","27",",C","23",",C","2",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","20","1,,C,23,","20",",,C,22,","32.2",",,C,19,","9.0",",C,01,","","","468.8",",C","284.4",",,,C","30",",,,C","3.21",",C","4.85",",,,C","1.56",",,,C"
"CA001023462","2013-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,13,+","0",",T,C,14,","2",",,C,13,","29.4",",,C,25,","8.0",",C,25,","","","482.1",",C","135.6",",,,C","2",",,,C","2.78",",C","4.29",",,,C","1.27",",,,C"
"CA001023462","2013-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","23","2,C","15","2,C","1","2,C","0","1,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,20,","0","1,,C,28,+","0","2,,C,28,+","25.8","2,,C,28,","10.0","2,C,25,","","","339.9","2,C","152.0","2,,,C","0","2,,,C","5.26","2,C","7.23","2,,,C","3.29","2,,,C"
"CA001023462","2013-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","15","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,22,+","0","3,,C,31,+","0","3,T,C,21,","22.6","3,,C,11,","17.0","3,C,31,","","","328.1","3,C","101.4","3,,,C","0","3,T,,C","6.62","3,C","10.13","3,,,C","3.11","3,,,C"
"CA001023462","2013-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","13","3,C","7","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1.5","3,C,30,","0","3,,C,30,+","0","3,,C,30,+","49.8","3,,C,04,","19.5","3,C,23,","","","230.0","3,C","134.6","3,,,C","0","3,,,C","9.81","3,C","13.76","3,,,C","5.87","3,,,C"
"CA001023462","2013-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","1.2","C","1.2","3,C","16","3,C","12","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","2.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","36.0","3,,C,21,","28.0","3,C,06,","","","141.0","3,C","149.4","3,,,C","0","3,,,C","13.34","3,C","17.63","3,,,C","9.05","3,,,C"
"CA001023462","2013-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","16","5,C","9","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","23.2","5,,C,24,","","","","","","","84.6","5,,,C","0","5,,,C","","","","","",""
"CA001023462","2013-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","26.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,17,","31.0",",C,16,","12.3","C","12.3",",C","2.2",",,,C","0",",,,C","18.78",",C","25.13",",,,C","12.44",",,,C"
"CA001023462","2013-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","26.9","2,C","14","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","11.5","2,C,26,+","0","1,,C,31,+","0","2,,C,31,+","22.8","2,,C,29,","30.0","2,C,09,+","28.4","C","16.1","2,C","85.6","2,,,C","0","2,,,C","18.71","2,C","23.03","2,,,C","14.38","2,,,C"
"CA001023462","2013-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","2.9","2,C","11","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","6.5","2,C,25,","0","2,,C,30,+","0","2,,C,30,+","34.6","2,,C,22,","25.5","2,C,12,+","120.4","C","92.0","2,C","158.6","2,,,C","0","2,,,C","15.15","2,C","18.70","2,,,C","11.61","2,,,C"
"CA001023462","2013-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","7","4,C","5","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","25.4","4,,C,01,","","","","","","","47.6","4,,,C","0","4,,,C","","","","","",""
"CA001023462","2013-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","16","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-2.5","3,C,20,","0","3,,C,30,+","0","3,,C,30,+","21.8","3,,C,30,","12.0","3,C,13,","","","351.7","3,C","104.1","3,,,C","0","3,,,C","5.31","3,C","7.63","3,,,C","2.98","3,,,C"
"CA001023462","2014-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","12","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,31,+","0","3,,C,31,+","0","3,,C,31,+","42.8","3,,C,10,","8.0","3,C,29,+","","","406.1","3,C","113.4","3,,,C","0","3,,,C","3.83","3,C","5.70","3,,,C","1.96","3,,,C"
"CA001023462","2014-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","13","3,C","12","3,C","1","3,C","6","3,C","3","3,C","0","3,C","16","3,C","1","3,C","0","3,C","0","3,C","-8.0","3,C,07,","280","3,,C,25,","132","3,,C,23,","34.2","3,,C,16,","9.5","3,C,27,+","","","416.6","3,C","131.4","3,,,C","360","3,,,C","1.67","3,C","4.34","3,,,C","-1.00","3,,,C"
"CA001023462","2014-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","17","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","1.5","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","16.2","2,,C,23,","22.0","2,C,30,","","","259.3","2,C","91.2","2,,,C","0","2,,,C","9.07","2,C","12.88","2,,,C","5.27","2,,,C"
"CA001023462","2014-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","12","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","5.5","3,C,06,","0","3,,C,31,+","0","3,,C,31,+","22.8","3,,C,08,","24.0","3,C,15,+","","","118.1","3,C","66.6","3,,,C","0","3,,,C","14.12","3,C","18.25","3,,,C","9.98","3,,,C"
"CA001023462","2014-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001023462","2014-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","46.4","1,C","5","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","10.5","1,C,21,","0","1,,C,31,+","0","1,,C,31,+","35.2","1,,C,23,","32.0","1,C,14,","16.9","C","16.9","1,C","70.8","1,,,C","0","1,,,C","19.32","1,C","24.90","1,,,C","13.73","1,,,C"
"CA001023462","2014-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","43.8","2,C","5","2,C","1","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","11.0","2,C,21,","0","1,,C,31,+","0","2,,C,31,+","8.0","2,,C,30,","30.0","2,C,11,","25.6","C","8.7","2,C","13.4","2,,,C","0","2,,,C","19.54","2,C","25.45","2,,,C","13.64","2,,,C"
"CA001023462","2014-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","21","4,C","15","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","75.6","4,,C,21,","","","","","","","266.0","4,,,C","0","4,,,C","","","","","",""
"CA001023462","2014-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,21,","14.0",",C,06,","","","377.5",",C","161.0",",,,C","0",",,,C","5.75",",C","8.18",",,,C","3.32",",,,C"
"CA001023462","2014-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","20","3,C","16","3,C","3","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,30,+","0","3,,C,31,+","0","3,T,C,01,","50.6","3,,C,08,","13.0","3,C,09,","","","379.1","3,C","241.8","3,,,C","0","3,T,,C","4.79","3,C","6.63","3,,,C","2.96","3,,,C"
"CA001023462","2015-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","10",",,C,04,","8",",,C,03,","35.0",",,C,04,","12.0",",C,25,","","","409.3",",C","143.6",",,,C","8",",,,C","5.13",",C","6.89",",,,C","3.37",",,,C"
"CA001023462","2015-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","15","4,C","14","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,28,+","0","4,,C,28,+","41.2","4,,C,05,","","","","","","","164.8","4,,,C","0","4,,,C","","","","","",""
"CA001023462","2015-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","17","3,C","12","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","-0.5","3,C,04,","0","3,,C,31,+","0","3,,C,31,+","20.2","3,,C,25,","14.0","3,C,26,","","","297.3","3,C","136.4","3,,,C","0","3,,,C","7.71","3,C","10.80","3,,,C","4.63","3,,,C"
"CA001023462","2015-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","1,C","17","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.5","1,C,14,+","0","1,,C,30,+","0","1,,C,30,+","30.2","1,,C,03,","20.5","1,C,20,","","","270.2","1,C","82.2","1,,,C","0","1,,,C","9.02","1,C","13.05","1,,,C","4.98","1,,,C"
"CA001023462","2015-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.3","3,C","4","3,C","0","3,C","0","3,C","0","4,C","0","3,C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","5.0","2,C,03,","0","4,,C,31,+","0","3,,C,31,+","1.0","3,,C,05,+","27.0","3,C,21,","","","91.4","3,C","3.0","3,,,C","0","3,,,C","15.10","3,C","21.09","3,,,C","9.10","2,,,C"
"CA001023462","2015-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001023462","2015-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","52.6","1,C","7","1,C","3","1,C","1","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","10.5","1,C,14,","0","2,,C,31,+","0","1,,C,31,+","26.4","1,,C,11,","33.0","1,C,02,","10.6","C","10.6","1,C","41.6","1,,,C","0","1,,,C","19.73","1,C","25.38","1,,,C","14.08","1,,,C"
"CA001023462","2015-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","23.2","2,C","11","1,C","8","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","11.0","2,C,16,+","0","2,,C,31,+","0","1,,C,31,+","19.4","1,,C,29,","29.0","1,C,12,","31.2","C","20.6","1,C","74.6","1,,,C","0","1,,,C","18.47","2,C","23.52","1,,,C","13.43","2,,,C"
"CA001023462","2015-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","16","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","6.0","1,C,15,","0","2,,C,30,+","0","2,,C,30,+","33.0","2,,C,19,","24.5","2,C,14,","171.0","C","139.8","2,C","111.4","2,,,C","0","2,,,C","13.37","2,C","16.73","2,,,C","10.02","1,,,C"
"CA001023462","2015-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,07,","20.0",",C,03,","386.3","C","215.3",",C","155.0",",,,C","0",",,,C","11.39",",C","13.82",",,,C","8.95",",,,C"
"CA001023462","2015-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","5,C","13","4,C","8","4,C","0","4,C","0","4,C","0","4,C","0","3,C","8","3,C","0","4,C","0","4,C","0","4,C","-2.0","3,C,27,","0","4,,C,30,+","0","4,,C,30,+","23.4","4,,C,16,","12.0","4,C,06,","723.6","C","337.3","4,C","122.4","4,,,C","0","4,,,C","4.85","5,C","7.63","4,,,C","2.07","3,,,C"
"CA001023462","2015-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","4,C","20","3,C","19","3,C","5","3,C","1","3,C","1","3,C","0","3,C","10","3,C","0","4,C","0","4,C","0","4,C","-3.5","3,C,25,","30","3,,C,18,","32","3,,C,17,","50.6","3,,C,02,","11.0","4,C,08,","1095.8","C","372.2","4,C","343.2","3,,,C","36","3,,,C","4.50","4,C","6.59","4,,,C","2.41","3,,,C"
"CA001023462","2016-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","30",",,C,06,","46",",,C,05,","42.8",",,C,12,","12.0",",C,28,","1534.1","C","438.3",",C","259.0",",,,C","46",",,,C","4.19",",C","6.18",",,,C","2.21",",,,C"
"CA001023462","2016-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","0",",,C,29,+","0",",,C,29,+","26.2",",,C,15,","10.5",",C,12,+","1890.5","C","356.4",",C","184.2",",,,C","0",",,,C","6.04",",C","8.10",",,,C","3.98",",,,C"
"CA001023462","2016-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","17","2,C","14","2,C","2","2,C","","","0","4,C","0","1,C","2","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,18,+","","","0","4,,C,31,+","63.2","2,,C,11,","17.0","2,C,30,","2194.9","C","304.4","2,C","235.8","2,,,C","0","4,,,C","7.84","2,C","10.91","2,,,C","4.77","1,,,C"
"CA001023462","2016-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","4,C","11","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","2,C","0","2,C","0","4,C","1","4,C","0","4,C","4.0","2,C,25,","0","4,,C,30,+","0","4,,C,30,+","9.0","4,,C,23,","24.5","4,C,20,","2364.1","C","169.2","4,C","38.0","4,,,C","0","4,,,C","11.81","4,C","16.06","4,,,C","7.57","2,,,C"
