"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064657","2005-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","1.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,06,","","","50",",,C,04,","5.0",",,C,04,","12.0",",C,10,","2416.3","C","821.9",",C","7.0",",,,C","70",",,,C","-8.18",",C","-3.52",",,,C","-12.85",",,,C"
"CA003064657","2006-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,16,","","","50",",,C,10,","5.0",",,C,10,","5.0",",C,24,+","3223.1","C","806.8",",C","10.0",",,,C","100",",,,C","-7.69",",C","-2.97",",,,C","-12.42",",,,C"
"CA003064657","2006-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-29.0",",C,25,","","","100",",,C,21,","10.0",",,C,21,","10.0",",C,12,","3958.4","C","735.3",",C","23.0",",,,C","230",",,,C","-7.93",",C","-2.13",",,,C","-13.73",",,,C"
"CA003064657","2006-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-27.0",",C,13,","","","70",",,C,17,","7.0",",,C,17,","12.0",",C,31,","4715.7","C","757.3",",C","15.0",",,,C","150",",,,C","-6.10",",C","-0.65",",,,C","-11.55",",,,C"
"CA003064657","2006-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,29,+","25.0",",C,28,","5058.7","C","343.0",",C","9.4",",,,C","0",",,,C","6.90",",C","15.63",",,,C","-1.83",",,,C"
"CA003064657","2006-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.9","C","0.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","30.5",",C,17,","5291.9","C","233.2",",C","70.2",",,,C","0",",,,C","10.84",",C","18.56",",,,C","3.11",",,,C"
"CA003064657","2006-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","4",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","39.6",",,C,16,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA003064657","2006-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","26.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,28,","34.0",",C,22,","43.2","C","43.2",",C","72.0",",,,C","0",",,,C","17.79",",C","24.92",",,,C","10.66",",,,C"
"CA003064657","2006-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","27.0",",C,28,+","152.2","C","109.0",",C","46.4",",,,C","0",",,,C","14.82",",C","22.29",",,,C","7.35",",,,C"
"CA003064657","2006-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,14,","29.0","1,C,05,","374.8","C","222.6","1,C","54.4",",,,C","0",",,,C","10.67","1,C","18.02","1,,,C","3.32",",,,C"
"CA003064657","2006-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,30,+","","","200",",,C,27,","20.0",",,C,27,","19.0",",C,05,","868.6","C","493.8",",C","67.6",",,,C","390",",,,C","2.40",",C","6.98",",,,C","-2.18",",,,C"
"CA003064657","2006-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","13","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-40.0","2,C,29,","","","150",",,C,13,","15.0",",,C,13,","1.0","2,C,19,","1704.8","C","836.2","2,C","51.0",",,,C","510",",,,C","-12.65","3,C","-6.95","2,,,C","-18.36","2,,,C"
"CA003064657","2006-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,15,","3.0",",,C,15,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003064657","2007-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","","0.0","1,C","1",",C","1",",C","1",",C","","","1",",C","8",",C","31",",C","22","1,C","0","1,C","0","1,C","-40.0",",C,11,","","","270",",,C,09,","27.0",",,C,09,","6.0","1,C,01,","","","810.0","1,C","27.0",",,,C","270",",,,C","-8.66","1,C","-3.67","1,,,C","-13.65",",,,C"
"CA003064657","2007-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,13,","","","50",",,C,22,","5.0",",,C,22,","4.0",",C,18,","","","860.3",",C","18.0",",,,C","180",",,,C","-12.39",",C","-8.43",",,,C","-16.36",",,,C"
"CA003064657","2007-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-26.0",",C,02,","","","20",",,C,16,+","2.0",",,C,16,+","12.0",",C,03,","","","666.8",",C","4.0",",,,C","40",",,,C","-3.18",",C","2.45",",,,C","-8.81",",,,C"
"CA003064657","2007-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","5",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,03,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
