"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032360","2004-04","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.0",",C,10,","","","0",",,C,30,+","21.0",",,C,15,","21.5",",C,28,","5635.8","C","464.7",",C","30.9",",,,C","0",",,,C","2.84",",C","9.08",",,,C","-3.40",",,,C"
"CA005032360","2004-05","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","1","4,C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.0",",C,07,","260","4,,C,12,","256",",,C,11,","44.4",",,C,11,","23.5",",C,09,","5991.6","C","355.8",",C","153.4",",,,C","316",",,,C","6.85",",C","12.63",",,,C","1.08",",,,C"
"CA005032360","2004-06","49.85","-95.5333","323.0","RENNIE, MB CA","0.3","C","0.3",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","28.0",",C,29,","6143.9","C","152.3",",C","76.3",",,,C","0",",,,C","13.27",",C","19.48",",,,C","7.05",",,,C"
"CA005032360","2004-07","49.85","-95.5333","323.0","RENNIE, MB CA","31.9","C","31.6",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,08,","29.0",",C,19,+","50.7","C","50.7",",C","108.2",",,,C","0",",,,C","17.72",",C","23.79",",,,C","11.65",",,,C"
"CA005032360","2004-08","49.85","-95.5333","323.0","RENNIE, MB CA","31.9","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,25,","25.0",",C,06,+","207.8","C","157.1",",C","108.4",",,,C","0",",,,C","13.27",",C","19.15",",,,C","7.39",",,,C"
"CA005032360","2004-09","49.85","-95.5333","323.0","RENNIE, MB CA","38.9","C","7.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,23,","31.5",",C,02,","353.0","C","145.2",",C","122.5",",,,C","0",",,,C","13.73",",C","19.10",",,,C","8.35",",,,C"
"CA005032360","2004-10","49.85","-95.5333","323.0","RENNIE, MB CA","38.9","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.0",",C,18,","20",",,C,04,","0",",,C,31,+","14.0",",,C,19,","26.0",",C,06,","748.1","C","395.1",",C","65.5",",,,C","0",",,,C","5.59",",C","10.90",",,,C","0.27",",,,C"
"CA005032360","2004-12","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,24,","","","160",",,C,30,","16.0",",,C,30,","3.0",",C,03,","","","1055.3",",C","38.8",",,,C","378",",,,C","-15.71",",C","-8.90",",,,C","-22.52",",,,C"
"CA005032360","2005-01","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","8",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","294",",,C,04,","29.4",",,C,04,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA005032360","2005-02","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,27,","5.6",",,C,27,","","","","","","","9.1",",,,C","91",",,,C","","","","","",""
"CA005032360","2005-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,09,","1.2",",,C,09,","","","","","","","2.2",",,,C","22",",,,C","","","","","",""
"CA005032360","2005-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,18,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA005032360","2005-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.9","1,C","13",",C","11",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","4",",C","0",",C","-6.0","1,C,02,","","","0",",T,C,01,","16.4",",,C,21,","27.0",",C,20,","","","242.7",",C","91.5",",,,C","0",",T,,C","10.13","1,C","15.42",",,,C","4.83","1,,,C"
"CA005032360","2005-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","23.9",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","74.2",",,C,04,","33.0",",C,23,","","","68.2",",C","200.5",",,,C","0",",,,C","16.86",",C","21.60",",,,C","12.12",",,,C"
"CA005032360","2005-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","73.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,17,","34.0",",C,10,","39.1","C","39.1",",C","48.6",",,,C","0",",,,C","19.44",",C","25.74",",,,C","13.13",",,,C"
"CA005032360","2005-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","27.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,17,","32.0",",C,01,","104.5","C","65.4",",C","38.8",",,,C","0",",,,C","17.11",",C","22.71",",,,C","11.52",",,,C"
"CA005032360","2005-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","11.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,18,","29.0",",C,11,","267.2","C","162.7",",C","103.0",",,,C","0",",,,C","13.31",",C","20.02",",,,C","6.60",",,,C"
"CA005032360","2005-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.5",",,C,10,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA005032360","2005-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,15,","24.6",",,C,14,","","","","","","","49.3",",,,C","116",",,,C","","","","","",""
"CA005032360","2005-12","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","206",",,C,31,","20.6",",,C,31,","","","","","","","41.2",",,,C","411",",,,C","","","","","",""
"CA005032360","2006-01","49.85","-95.5333","323.0","RENNIE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.5",",C,19,","","","54",",,C,17,","5.4",",,C,17,","5.9",",C,26,","","","821.5",",C","26.8",",,,C","228",",,,C","-8.17",",C","-3.19",",,,C","-13.15",",,,C"
"CA005032360","2006-02","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,27,","3.6",",,C,27,","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA005032360","2006-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-24.0",",C,17,","","","130",",,C,12,","11.6",",,C,30,","11.5",",C,29,","","","693.6",",C","34.6",",,,C","212",",,,C","-4.04",",C","1.58",",,,C","-9.66",",,,C"
"CA005032360","2006-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,09,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA005032360","2006-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","4.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","27.5",",C,27,","","","201.7",",C","44.3",",,,C","0",",,,C","11.97",",C","17.84",",,,C","6.10",",,,C"
"CA005032360","2006-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.5","5,C,11,","0",",,C,30,+","0",",,C,30,+","15.4","1,,C,30,","","","","","","","46.1","1,,,C","0",",,,C","","","","","10.36","5,,,C"
"CA005032360","2006-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","72.3","4,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","2","2,C","6.5","2,C,29,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","35.0","2,C,12,","12.3","C","12.3","2,C","35.8",",,,C","0",",,,C","20.56","4,C","28.02","2,,,C","13.10","2,,,C"
"CA005032360","2006-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","28.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,20,","31.0",",C,08,","53.4","C","41.1",",C","84.4",",,,C","0",",,,C","17.91",",C","24.76",",,,C","11.06",",,,C"
"CA005032360","2006-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.8",",,C,17,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA005032360","2006-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,31,","24.2",",,C,17,","","","","","","","62.2",",,,C","202",",,,C","","","","","",""
"CA005032360","2006-12","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,03,","5.0",",,C,03,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA005032360","2007-01","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,11,","3.6",",,C,11,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA005032360","2007-02","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","248",",,C,24,","18.6",",,C,24,","","","","","","","33.2",",,,C","416",",,,C","","","","","",""
"CA005032360","2007-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","124",",,C,18,","12.4",",,C,18,","","","","","","","21.0",",,,C","142",",,,C","","","","","",""
"CA005032360","2007-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","110",",,C,01,","11.0",",,C,01,","","","","","","","26.0",",,,C","118",",,,C","","","","","",""
"CA005032360","2007-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","4.1","5,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","7","3,C","0","3,C","-3.0","3,C,12,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,28,","29.8","3,C,09,","","","178.6","3,C","109.7",",,,C","0",",,,C","11.63","5,C","17.78","3,,,C","5.48","3,,,C"
"CA005032360","2007-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","31.2","2,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","1.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,06,","32.0","1,C,12,","","","53.5","1,C","148.4",",,,C","0",",,,C","17.50","2,C","23.19","1,,,C","11.80","2,,,C"
"CA005032360","2007-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","26","3,C","6","3,C","7.0","4,C,15,","0",",,C,31,+","0",",,C,31,+","19.4","2,,C,09,","35.8","3,C,24,","","","","","35.4","2,,,C","0",",,,C","20.76","7,C","27.48","3,,,C","14.04","4,,,C"
"CA005032360","2007-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","26.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","29.0",",C,09,","","","66.8",",C","87.0",",,,C","0",",,,C","17.03",",C","23.03",",,,C","11.03",",,,C"
"CA005032360","2007-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.8",",,C,10,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA005032360","2007-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005032360","2007-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","7","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","106","2,,C,08,","8.6","2,,C,08,","","","","","","","26.0","2,,,C","292","2,,,C","","","","","",""
"CA005032360","2008-01","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005032360","2008-02","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005032360","2008-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005032360","2008-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","3,C","4","3,C","3","3,C","1","3,C","0","2,C","0","3,C","0","2,C","16","2,C","0","3,C","5","3,C","0","3,C","-7.0","2,C,05,","0","2,,C,31,+","0","3,,C,31,+","26.2","3,,C,25,","28.0","3,C,31,","","","275.1","3,C","45.3","3,,,C","0","3,,,C","8.48","3,C","16.09","3,,,C","0.86","2,,,C"
"CA005032360","2008-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","17","2,C","12","2,C","1","2,C","0","1,C","0","2,C","0","2,C","2","2,C","0","5,C","11","5,C","0","5,C","-1.0","2,C,02,","0","1,,C,30,+","0","2,,C,30,+","62.4","2,,C,27,","28.0","5,C,22,","","","","","182.8","2,,,C","0","2,,,C","14.58","6,C","21.22","5,,,C","7.95","2,,,C"
"CA005032360","2008-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","22.6","4,C","13","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","5.5","2,C,03,","0","1,,C,31,+","0","2,,C,31,+","23.6","2,,C,28,","29.5","3,C,05,+","37.1","","37.1","3,C","95.8","2,,,C","0","2,,,C","17.72","4,C","23.50","3,,,C","11.93","2,,,C"
"CA005032360","2008-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA005032360","2008-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA005032360","2009-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.6",",,C,13,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA005032360","2009-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","13",",C","5",",C","0",",C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","19.0",",,C,25,","","","","","","","81.4",",,,C","0","1,,,C","","","","","",""
"CA005032360","2009-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","22.5","3,C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","3,C","14","3,C","0","3,C","-6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,26,","28.5","3,C,20,+","","","123.7","3,C","131.4",",,,C","0",",,,C","14.77","3,C","20.91","3,,,C","8.63",",,,C"
"CA005032360","2009-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","3.4","4,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","4.0","3,C,17,+","0",",,C,31,+","0",",,C,31,+","45.2",",,C,14,","32.0","2,C,02,","72.7","","72.7","2,C","125.5",",,,C","0",",,,C","15.87","4,C","22.19","2,,,C","9.55","3,,,C"
"CA005032360","2009-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","19.5","2,C","17",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","3.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,13,","33.5","1,C,12,","140.6","","67.9","1,C","139.1",",,,C","0",",,,C","16.71","2,C","22.40","1,,,C","11.02","1,,,C"
"CA005032360","2009-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","14.8","5,C","7","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","2.0","2,C,30,+","0",",,C,30,+","0","1,,C,30,+","23.4","1,,C,08,","29.5","3,C,19,","187.8","","47.2","3,C","60.0","1,,,C","0","1,,,C","17.00","5,C","23.24","3,,,C","10.76","2,,,C"
"CA005032360","2012-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","13","4,C","8","4,C","0","4,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","11","4,C","0","4,C","-2.5","4,C,16,","0","4,,C,31,+","0","4,,C,31,+","17.0","4,,C,19,","28.0","4,C,18,","","","","","88.0","4,,,C","0","4,,,C","12.13","6,C","19.44","4,,,C","4.81","4,,,C"
"CA005032360","2012-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","14","5,C","8","5,C","0","5,C","0","4,C","0","5,C","0","4,C","0","4,C","0","5,C","20","5,C","0","5,C","3.0","4,C,12,","0","4,,C,30,+","0","5,,C,30,+","18.0","5,,C,10,","30.5","5,C,27,+","","","","","87.9","5,,,C","0","5,,,C","17.43","8,C","24.28","5,,,C","10.58","4,,,C"
"CA005032360","2012-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","19.3","3,C","7","1,C","6","1,C","1","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","26","1,C","1","1,C","3.0","2,C,19,","0","2,,C,31,+","0","1,,C,31,+","26.5","1,,C,03,","33.5","1,C,29,","","","39.8","1,C","79.3","1,,,C","0","1,,,C","17.68","3,C","25.30","1,,,C","10.07","2,,,C"
"CA005032360","2012-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","","","","","","","","","","","0","3,C","12","3,C","0","3,C","10","3,C","0","3,C","-6.0","3,C,23,","","","","","","","28.5","3,C,10,","","","","","","","","","11.21","5,C","19.61","3,,,C","2.80","3,,,C"
"CA005032360","2014-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","8","5,C","5","5,C","0","5,C","","","0","5,C","","","","","0","5,C","11","5,C","0","5,C","","","","","0","5,,C,30,+","7.8","5,,C,28,","28.0","5,C,27,+","","","","","29.7","5,,,C","0","5,,,C","","","19.00","5,,,C","",""
