"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066480","1928-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","","","0",",,C,30,+","31.5",",,C,12,","18.9",",C,02,","1126.2","C","354.4",",C","249.8",",,,C","0",",,,C","6.52",",C","9.00",",,,C","4.04",",,,C"
"CA001066480","1928-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","20.3",",,C,22,","10.6",",C,06,","1564.4","C","438.2",",C","126.4",",,,C","0",",,,C","4.20",",C","6.56",",,,C","1.84",",,,C"
"CA001066480","1929-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-13.3",",C,28,","","","46",",,C,22,","24.1",",,C,23,","9.4",",C,08,","2079.6","C","515.2",",C","151.9",",,,C","46",",,,C","1.71",",C","4.13",",,,C","-0.70",",,,C"
"CA001066480","1929-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.7",",C,02,","","","91",",,C,19,","25.4",",,C,15,","7.8",",C,13,","2550.5","C","470.9",",C","126.5",",,,C","170",",,,C","1.52",",C","4.22",",,,C","-1.19",",,,C"
"CA001066480","1929-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","","","5",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","109",",,C,10,+","32.3",",,C,03,","11.1",",C,17,","2993.9","C","443.4",",C","310.3",",,,C","472",",,,C","4.03",",C","6.54",",,,C","1.52",",,,C"
"CA001066480","1929-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","","","91",",,C,02,","16.3",",,C,27,","18.3",",C,23,+","3375.8","C","381.9",",C","56.8",",,,C","243",",,,C","5.60",",C","9.97",",,,C","1.23",",,,C"
"CA001066480","1929-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","26.9",",,C,19,","16.1",",C,20,","3662.1","C","286.3",",C","95.3",",,,C","0",",,,C","9.10",",C","13.10",",,,C","5.10",",,,C"
"CA001066480","1929-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,04,","","","0",",,C,30,+","12.4",",,C,26,","20.6",",C,23,","3846.5","C","184.4",",C","60.2",",,,C","0",",,,C","12.19",",C","16.43",",,,C","7.94",",,,C"
"CA001066480","1929-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,31,+","","","0",",,C,31,+","20.3",",,C,22,","20.6",",C,13,+","172.3","C","172.3",",C","157.2",",,,C","0",",,,C","12.78",",C","16.07",",,,C","9.48",",,,C"
"CA001066480","1929-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.1","C","1.1",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","38.6",",,C,21,","28.9",",C,02,","302.7","C","130.4",",C","177.7",",,,C","0",",,,C","14.16",",C","17.44",",,,C","10.88",",,,C"
"CA001066480","1929-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,23,","","","0",",,C,30,+","12.2",",,C,19,","23.9",",C,17,","456.8","C","154.1",",C","26.4",",,,C","0",",,,C","13.20",",C","17.20",",,,C","9.19",",,,C"
"CA001066480","1929-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.1","C","0.0",",C","27",",C","22",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","50.5",",,C,13,","16.7",",C,22,","723.2","C","266.4",",C","310.8",",,,C","0",",,,C","9.74",",C","11.97",",,,C","7.51",",,,C"
"CA001066480","1929-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.1","C","0.0",",C","27",",C","22",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","76.2",",,C,27,","11.1",",C,28,","1078.1","C","354.9",",C","399.5",",,,C","0",",,,C","6.50",",C","8.55",",,,C","4.45",",,,C"
"CA001066480","1929-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.1","C","0.0",",C","19",",C","15",",C","2",",C","","","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-12.2",",C,10,","","","36",",,C,31,","31.5",",,C,28,","9.4",",C,04,","1605.1","C","527.0",",C","219.2",",,,C","62",",,,C","1.33",",C","3.55",",,,C","-0.88",",,,C"
"CA001066480","1930-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.1",",C,05,","","","188",",,C,03,","18.8",",,C,03,","6.7",",C,30,","2224.5","C","619.4",",C","60.7",",,,C","290",",,,C","-1.65",",C","1.22",",,,C","-4.52",",,,C"
"CA001066480","1930-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","107",",,C,10,","39.9",",,C,15,","9.4",",C,16,","2650.7","C","426.2",",C","236.3",",,,C","323",",,,C","3.11",",C","5.56",",,,C","0.66",",,,C"
"CA001066480","1930-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","","","97",",,C,12,","46.2",",,C,10,","13.3",",C,27,+","3113.9","C","463.2",",C","200.2",",,,C","226",",,,C","3.39",",C","6.32",",,,C","0.46",",,,C"
"CA001066480","1930-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","41.7",",,C,02,","20.0",",C,20,","3472.1","C","358.2",",C","141.3",",,,C","0",",,,C","6.39",",C","9.90",",,,C","2.88",",,,C"
"CA001066480","1930-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,+","","","0",",,C,31,+","18.8",",,C,17,","20.0",",C,27,","3789.0","C","316.9",",C","101.6",",,,C","0",",,,C","8.11",",C","12.13",",,,C","4.09",",,,C"
"CA001066480","1930-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,06,+","","","0",",,C,30,+","44.5",",,C,05,","23.9",",C,21,","4000.1","C","211.1",",C","153.2",",,,C","0",",,,C","11.30",",C","15.10",",,,C","7.50",",,,C"
"CA001066480","1930-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,08,+","","","0",",,C,31,+","25.9",",,C,25,","23.3",",C,29,+","151.7","C","151.7",",C","138.6",",,,C","0",",,,C","13.44",",C","17.26",",,,C","9.62",",,,C"
"CA001066480","1930-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.9","C","0.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,25,+","","","0",",,C,31,+","5.8",",,C,13,","26.7",",C,10,","218.2","C","66.5",",C","20.9",",,,C","0",",,,C","16.22",",C","21.20",",,,C","11.24",",,,C"
"CA001066480","1930-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.9","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,24,+","","","0",",,C,30,+","64.3",",,C,16,","24.4",",C,07,","397.2","C","179.0",",C","242.2",",,,C","0",",,,C","12.37",",C","16.44",",,,C","8.29",",,,C"
"CA001066480","1930-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.9","C","0.0",",C","23",",C","19",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","0",",T,C,17,","43.9",",,C,23,","15.6",",C,03,","737.4","C","340.2",",C","296.2",",,,C","0",",T,,C","7.36",",C","10.00",",,,C","4.72",",,,C"
"CA001066480","1930-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.9","C","0.0",",C","23",",C","19",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",T,C,14,","20.3",",,C,15,","12.2",",C,07,+","1116.4","C","379.0",",C","185.7",",,,C","0",",T,,C","5.70",",C","7.95",",,,C","3.45",",,,C"
"CA001066480","1930-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.9","C","0.0",",C","31",",C","30",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","","","0",",,C,31,+","30.5",",,C,09,","11.7",",C,12,","1486.5","C","370.1",",C","393.3",",,,C","0",",,,C","6.39",",C","8.34",",,,C","4.45",",,,C"
"CA001066480","1931-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","35.3",",,C,28,","13.9",",C,30,","1871.8","C","385.3",",C","357.8",",,,C","0",",,,C","5.90",",C","8.14",",,,C","3.66",",,,C"
"CA001066480","1931-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","","","0",",T,C,15,","33.3",",,C,05,","8.3",",C,28,+","2266.5","C","394.7",",C","223.7",",,,C","0",",T,,C","4.24",",C","6.29",",,,C","2.18",",,,C"
"CA001066480","1931-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,11,","","","0",",T,C,13,+","31.2",",,C,03,","12.8",",C,27,","2686.5","C","420.0",",C","172.8",",,,C","0",",T,,C","4.79",",C","8.05",",,,C","1.52",",,,C"
"CA001066480","1931-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","35.3",",,C,16,","21.1",",C,29,+","3010.5","C","324.0",",C","272.6",",,,C","0",",,,C","7.53",",C","11.48",",,,C","3.59",",,,C"
"CA001066480","1931-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","34.8",",,C,05,","21.7",",C,21,","3292.6","C","282.1",",C","213.8",",,,C","0",",,,C","9.23",",C","12.81",",,,C","5.65",",,,C"
"CA001066480","1931-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","11.9",",,C,22,","23.3",",C,14,","3470.3","C","177.7",",C","44.9",",,,C","0",",,,C","12.41",",C","16.61",",,,C","8.20",",,,C"
"CA001066480","1931-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,30,+","","","0",",,C,31,+","24.9",",,C,04,","21.7",",C,08,","155.1","C","155.1",",C","72.9",",,,C","0",",,,C","13.33",",C","16.98",",,,C","9.68",",,,C"
"CA001066480","1931-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,20,+","","","0",",,C,31,+","29.2",",,C,23,","21.1",",C,16,","280.0","C","124.9",",C","144.8",",,,C","0",",,,C","14.30",",C","17.44",",,,C","11.17",",,,C"
"CA001066480","1931-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,21,+","","","0",",,C,30,+","60.7",",,C,05,","17.8",",C,07,","472.4","C","192.4",",C","205.6",",,,C","0",",,,C","11.92",",C","15.04",",,,C","8.80",",,,C"
"CA001066480","1931-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","46.5",",,C,18,","15.6",",C,15,","772.2","C","299.8",",C","340.6",",,,C","0",",,,C","8.66",",C","11.70",",,,C","5.63",",,,C"
"CA001066480","1931-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,17,+","","","0",",T,C,18,","37.3",",,C,06,","12.2",",C,04,","1223.3","C","451.1",",C","240.6",",,,C","0",",T,,C","3.30",",C","6.04",",,,C","0.55",",,,C"
"CA001066480","1931-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","13",",,C,09,","67.6",",,C,16,","11.1",",C,02,","1694.1","C","470.8",",C","286.5",",,,C","13",",,,C","3.15",",C","5.45",",,,C","0.85",",,,C"
"CA001066480","1932-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","","","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.1",",C,31,","","","127",",,C,11,","50.5",",,C,07,","8.3",",C,07,+","2235.4","C","541.3",",C","330.8",",,,C","157",",,,C","0.87",",C","2.89",",,,C","-1.15",",,,C"
"CA001066480","1932-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","3",",C","","","5",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","","","112",",,C,03,","58.4",",,C,22,","8.3",",C,25,","2714.2","C","478.8",",C","300.1",",,,C","370",",,,C","1.82",",C","3.71",",,,C","-0.07",",,,C"
"CA001066480","1932-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","27",",C","18",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,03,+","","","0",",T,C,03,","28.4",",,C,31,","13.9",",C,12,","3138.1","C","423.9",",C","167.5",",,,C","0",",T,,C","4.66",",C","7.48",",,,C","1.83",",,,C"
"CA001066480","1932-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","13.0",",,C,01,","21.1",",C,30,","3456.9","C","318.8",",C","82.7",",,,C","0",",,,C","7.71",",C","11.76",",,,C","3.65",",,,C"
"CA001066480","1932-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","22.1",",,C,09,","18.3",",C,01,","3741.7","C","284.8",",C","151.1",",,,C","0",",,,C","9.15",",C","13.48",",,,C","4.81",",,,C"
"CA001066480","1932-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,04,","","","0",",,C,30,+","29.0",",,C,03,","21.1",",C,10,","3944.0","C","202.3",",C","121.3",",,,C","0",",,,C","11.59",",C","14.87",",,,C","8.31",",,,C"
"CA001066480","1932-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","48.0",",,C,29,","21.1",",C,10,","185.1","C","185.1",",C","280.3",",,,C","0",",,,C","12.36",",C","15.90",",,,C","8.83",",,,C"
"CA001066480","1932-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","40.1",",,C,03,","24.4",",C,15,","326.7","C","141.6",",C","141.6",",,,C","0",",,,C","13.76",",C","17.36",",,,C","10.16",",,,C"
"CA001066480","1932-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,24,","","","0",",,C,30,+","59.4",",,C,06,","18.9",",C,28,","549.6","C","222.9",",C","421.4",",,,C","0",",,,C","10.90",",C","13.83",",,,C","7.98",",,,C"
"CA001066480","1932-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","17",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","63.0",",,C,16,","19.4",",C,04,+","836.9","C","287.3",",C","326.4",",,,C","0",",,,C","9.06",",C","12.06",",,,C","6.07",",,,C"
"CA001066480","1932-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","29",",C","25",",C","4",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","51",",,C,30,","85.9",",,C,18,","13.3",",C,18,","1245.3","C","408.4",",C","448.6",",,,C","51",",,,C","4.72",",C","6.98",",,,C","2.46",",,,C"
"CA001066480","1932-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","","","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-7.8",",C,08,","","","0",",T,C,04,","35.6",",,C,22,","7.2",",C,03,","1778.2","C","532.9",",C","220.4",",,,C","0",",T,,C","1.14",",C","3.42",",,,C","-1.14",",,,C"
"CA001066480","1933-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","1",",C","","","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.1",",C,21,","","","216",",,C,18,","25.9",",,C,04,","7.8",",C,12,+","2308.0","C","529.8",",C","249.4",",,,C","603",",,,C","1.24",",C","3.18",",,,C","-0.70",",,,C"
"CA001066480","1933-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.2",",C,09,","","","64",",,C,26,+","27.4",",,C,04,","10.0",",C,03,","2790.6","C","482.6",",C","176.9",",,,C","161",",,,C","1.10",",C","3.46",",,,C","-1.27",",,,C"
"CA001066480","1933-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","58",",,C,20,","27.4",",,C,04,","15.0",",C,28,","3247.0","C","456.4",",C","174.9",",,,C","71",",,,C","3.61",",C","7.05",",,,C","0.18",",,,C"
"CA001066480","1933-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","51",",,C,05,","29.7",",,C,02,","13.3",",C,20,","3631.7","C","384.7",",C","189.0",",,,C","51",",,,C","5.51",",C","9.26",",,,C","1.76",",,,C"
"CA001066480","1933-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,07,+","","","0",",,C,31,+","29.0",",,C,01,","17.2",",C,07,","3920.5","C","288.8",",C","132.9",",,,C","0",",,,C","9.02",",C","13.05",",,,C","4.99",",,,C"
"CA001066480","1933-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","28",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","18.5",",,C,30,+","17.2",",C,13,+","4159.5","C","239.0",",C","159.4",",,,C","0",",,,C","10.37",",C","13.94",",,,C","6.79",",,,C"
"CA001066480","1933-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","31.5",",,C,18,","22.2",",C,31,","203.1","C","203.1",",C","156.4",",,,C","0",",,,C","11.78",",C","15.45",",,,C","8.12",",,,C"
"CA001066480","1933-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","3.1","C","3.1",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,08,","","","0",",,C,31,+","35.8",",,C,17,","27.8",",C,25,","301.6","C","98.5",",C","114.8",",,,C","0",",,,C","15.25",",C","19.84",",,,C","10.67",",,,C"
"CA001066480","1933-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","3.1","C","0.0",",C","23",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,+","","","0",",,C,30,+","32.8",",,C,26,","18.9",",C,09,+","537.6","C","236.0",",C","236.5",",,,C","0",",,,C","10.47",",C","14.02",",,,C","6.91",",,,C"
"CA001066480","1933-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","3.1","C","0.0",",C","24",",C","19",",C","6",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","","","0",",T,C,22,","65.3",",,C,02,","15.0",",C,03,","901.0","C","363.4",",C","351.2",",,,C","0",",T,,C","6.61",",C","9.53",",,,C","3.69",",,,C"
"CA001066480","1933-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","3.1","C","0.0",",C","28",",C","24",",C","10",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","0",",,C,30,+","83.3",",,C,10,","13.3",",C,06,","1254.4","C","353.4",",C","648.4",",,,C","0",",,,C","6.55",",C","8.94",",,,C","4.16",",,,C"
"CA001066480","1933-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","3.1","C","0.0",",C","16",",C","15",",C","0",",C","","","7",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-13.3",",C,31,","","","89",",,C,15,","17.3",",,C,01,","8.3",",C,01,","1930.0","C","675.6",",C","123.3",",,,C","414",",,,C","-3.46",",C","-1.11",",,,C","-5.81",",,,C"
"CA001066480","1934-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","30",",C","29",",C","5",",C","","","8",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","163",",,C,22,","125.0",",,C,26,","11.7",",C,07,","2408.5","C","478.5",",C","583.7",",,,C","568",",,,C","2.90",",C","5.25",",,,C","0.55",",,,C"
