"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021736","2006-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,03,","64.2",",,,C","0",",,,C"
"CA005021736","2006-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,15,","49.0",",,,C","0",",,,C"
"CA005021736","2006-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","110",",,C,30,","18.2",",,C,16,","29.2",",,,C","110",",,,C"
"CA005021736","2006-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","140",",,C,29,","14.0",",,C,29,","33.7",",,,C","150",",,,C"
"CA005021736","2006-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","1",",C","0",",C","3",",C","0",",,C,31,+","260",",,C,30,","26.0",",,C,30,","34.0",",,,C","340",",,,C"
"CA005021736","2007-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,28,+","2.0",",,C,28,+","8.5",",,,C","85",",,,C"
"CA005021736","2007-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","90",",,C,24,","9.0",",,C,24,","21.0",",,,C","210",",,,C"
"CA005021736","2007-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","3",",C","","","90",",,C,01,","18.1",",,C,28,","50.0",",,,C","205",",,,C"
"CA005021736","2007-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,15,","2.0",",,,C","0",",,,C"
"CA005021736","2007-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,21,","140.3",",,,C","0",",,,C"
"CA005021736","2007-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,06,","149.9",",,,C","0",",,,C"
"CA005021736","2007-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.1","1,,C,15,","20.7","1,,,C","0",",,,C"
"CA005021736","2007-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","27.3",",,,C","0",",,,C"
"CA005021736","2007-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,23,","22.3",",,,C","0",",,,C"
"CA005021736","2007-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","38.2",",,,C","0",",,,C"
"CA005021736","2007-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,30,+","125",",,C,27,","12.5",",,C,27,","27.5",",,,C","275",",,,C"
"CA005021736","2007-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","0",",C","5",",C","0",",,C,31,+","140",",,C,04,","14.0",",,C,04,","43.0",",,,C","430",",,,C"
"CA005021736","2008-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,12,+","2.0",",,C,12,+","6.0",",,,C","40",",,,C"
"CA005021736","2008-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,29,+","30",",,C,08,+","4.0",",,C,15,","12.0",",,,C","80",",,,C"
"CA005021736","2008-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,31,+","60",",,C,07,","6.0",",,C,07,","20.3",",,,C","173",",,,C"
"CA005021736","2008-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","0","1,C","2",",C","0","1,,C,30,+","65",",,C,23,","9.8",",,C,24,","24.3",",,,C","100",",,,C"
"CA005021736","2008-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.1",",,C,12,","38.7",",,,C","0",",,,C"
"CA005021736","2008-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,06,","123.8",",,,C","0",",,,C"
"CA005021736","2008-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","34.5",",,,C","0",",,,C"
"CA005021736","2008-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,10,","118.3",",,,C","0",",,,C"
"CA005021736","2008-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,01,","66.9",",,,C","0",",,,C"
"CA005021736","2008-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","23",",,C,25,","23.2",",,C,12,+","86.4",",,,C","23",",,,C"
"CA005021736","2008-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","1",",C","0",",C","1",",C","0",",,C,30,+","180",",,C,06,","41.2",",,C,06,","50.4",",,,C","188",",,,C"
"CA005021736","2008-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","5",",C","0",",C","0",",C","5",",C","0",",,C,31,+","73",",,C,19,","7.3",",,C,19,","31.9",",,,C","319",",,,C"
"CA005021736","2009-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0","1,,C,31,+","96","1,,C,02,","9.6","1,,C,02,","12.5","1,,,C","125","1,,,C"
"CA005021736","2009-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,28,+","70",",,C,16,","7.0",",,C,16,","16.2",",,,C","162",",,,C"
"CA005021736","2009-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","0",",C","4",",C","0",",,C,31,+","178",",,C,31,","17.8",",,C,31,","52.8",",,,C","408",",,,C"
"CA005021736","2009-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,01,","17.2",",,C,30,","39.5",",,,C","20",",,,C"
"CA005021736","2009-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,12,","74.2",",,,C","0",",,,C"
"CA005021736","2009-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.4",",,C,26,","61.8",",,,C","0",",,,C"
"CA005021736","2009-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","48.2",",,,C","0",",,,C"
"CA005021736","2009-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,15,","84.6",",,,C","0",",,,C"
"CA005021736","2009-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","25.5",",,,C","0",",,,C"
"CA005021736","2009-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","129",",,C,13,","21.9",",,C,01,","38.8",",,,C","129",",,,C"
"CA005021736","2009-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0","1,,C,30,+","82","1,,C,30,","8.2","1,,C,30,","9.6","1,,,C","96","1,,,C"
"CA005021736","2009-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,31,+","180",",,C,24,","18.0",",,C,24,","43.8",",,,C","438",",,,C"
"CA005021736","2010-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,31,+","162",",,C,22,","16.2",",,C,22,","28.7",",,,C","287",",,,C"
"CA005021736","2010-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,28,+","102",",,C,06,","10.2",",,C,06,","21.6",",,,C","216",",,,C"
"CA005021736","2010-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","7","1,,C,18,","2.8","1,,C,31,","3.5","1,,,C","7","1,,,C"
"CA005021736","2010-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,29,","45.4",",,,C","0",",,,C"
"CA005021736","2010-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.2",",,C,04,","144.2",",,,C","0",",,,C"
"CA005021736","2010-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,11,","81.8",",,,C","0",",,,C"
"CA005021736","2010-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,29,","74.7",",,,C","0",",,,C"
"CA005021736","2010-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.8",",,C,30,","106.6",",,,C","0",",,,C"
"CA005021736","2010-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,10,","86.9",",,,C","0",",,,C"
"CA005021736","2010-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.1",",,C,26,","74.3",",,,C","0",",,,C"
"CA005021736","2010-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,30,+","145",",,C,24,","14.5",",,C,24,","37.2",",,,C","372",",,,C"
