"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400635","1998-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-20.4",",C,04,","650",",,C,08,+","82",",,C,27,","9.0",",,C,27,","-0.8",",C,27,","","","905.1",",C","24.0",",,,C","254",",,,C","-11.84",",C","-8.83",",,,C","-14.84",",,,C"
"CA002400635","1998-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","74",",,C,28,","7.6",",,C,10,","","","","","","","36.8",",,,C","356",",,,C","","","","","",""
"CA002400635","1998-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.7",",C,01,","100",",,C,01,","0",",,C,30,+","12.4",",,C,14,","16.5",",C,28,+","","","394.1",",C","14.8",",,,C","0",",,,C","5.20",",C","8.92",",,,C","1.47",",,,C"
"CA002400635","1998-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,19,","20.5","4,C,23,","","","","","28.0",",,,C","0",",,,C","","","12.47","4,,,C","",""
"CA002400635","1998-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA002400635","1998-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.3",",C,20,","0",",T,C,25,","12",",,C,24,","32.0",",,C,10,","9.8",",C,11,","","","448.9",",C","89.5",",,,C","20",",,,C","3.37",",C","5.14",",,,C","1.60",",,,C"
"CA002400635","1998-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","14",",C","4",",C","0",",C","24",",C","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-13.3",",C,24,","130",",,C,31,+","126",",,C,07,","13.0",",,C,07,","7.2",",C,02,","","","650.5",",C","45.4",",,,C","426",",,,C","-2.65",",C","-0.80",",,,C","-4.50",",,,C"
"CA002400635","1998-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","19",",C","3",",C","0",",C","27","3,C","4",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-14.5",",C,23,","210","3,,C,30,","62",",,C,20,","5.8",",,C,20,","1.0",",C,01,","","","724.8",",C","29.6",",,,C","340",",,,C","-5.83",",C","-3.64",",,,C","-8.02",",,,C"
"CA002400635","1998-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-28.8",",C,28,","420",",,C,31,+","100",",,C,02,","8.6",",,C,02,","-0.8",",C,06,+","","","1094.3",",C","42.4",",,,C","468",",,,C","-16.97",",C","-14.22",",,,C","-19.71",",,,C"
"CA002400635","1999-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8",",a,,C","322",",a,,C","","","","","",""
"CA002400635","1999-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","","","","","","","","","","","","","","","24","4,C","0","4,C","0","4,C","","","","","","","","","-7.2","4,C,04,","","","","","26.0",",a,,C","268",",a,,C","","","-19.27","4,,,C","",""
"CA002400635","1999-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,05,","560",",,C,31,+","62",",,C,24,","6.2",",,C,24,","0.8",",C,28,","","","1121.3",",C","22.2",",,,C","226",",,,C","-17.84",",C","-14.34",",,,C","-21.34",",,,C"
"CA002400635","1999-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","1,a,,C","216","1,a,,","","","","","",""
"CA002400635","1999-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.8",",C,01,","490",",,C,06,","76",",,C,05,","11.6",",,C,27,","3.0",",C,28,","","","725.7",",C","36.4",",,,C","280",",,,C","-5.08",",C","-2.27",",,,C","-7.88",",,,C"
"CA002400635","1999-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,02,","12.6",",,C,24,","","","","","","","39.2",",,,C","26",",,,C","","","","","",""
"CA002400635","1999-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","","","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.1","1,C,01,","","","","","0.0","1,,C,31,+","18.2",",C,08,","342.7","C","342.7",",C","0.0","1,,,C","","","7.02","1,C","10.47",",,,C","3.56","1,,,C"
"CA002400635","1999-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,30,+","","","","","","","","","80.2",",a,,C","0",",T,,C","","","","","",""
"CA002400635","1999-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","0",",T,C,30,","84",",,C,01,","12.2",",,C,26,","9.8",",C,07,","","","481.5",",C","37.0",",,,C","136",",,,C","2.28",",C","4.59",",,,C","-0.03",",,,C"
"CA002400635","1999-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","17",",C","5",",C","0",",C","26",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-10.5",",C,25,+","80",",,C,31,+","202",",,C,31,","20.2",",,C,31,","1.5",",C,02,","","","703.4",",C","47.4",",,,C","474",",,,C","-4.36",",C","-2.70",",,,C","-6.01",",,,C"
"CA002400635","1999-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","18",",C","1",",C","0",",C","30",",C","1",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-23.0",",C,17,","170",",,C,30,+","60",",,C,14,","6.0",",,C,14,","0.3",",C,03,","","","907.4",",C","24.0",",,,C","240",",,,C","-11.92",",C","-9.22",",,,C","-14.61",",,,C"
"CA002400635","1999-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.9",",C,28,","420",",,C,20,","150",",,C,16,","15.0",",,C,16,","-1.5",",C,14,","","","1053.1",",C","88.4",",,,C","896",",,,C","-15.64",",C","-11.85",",,,C","-19.42",",,,C"
"CA002400635","2000-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,16,","500",",,C,31,","58",",,C,02,","5.8",",,C,02,","-8.3",",C,29,","","","1337.8",",C","32.8",",,,C","328",",,,C","-24.82",",C","-21.35",",,,C","-28.30",",,,C"
"CA002400635","2000-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-33.8",",C,14,","500",",,C,29,+","70",",,C,25,","7.0",",,C,25,","-12.3",",C,26,+","","","1233.9",",C","28.8",",,,C","288",",,,C","-24.21",",C","-20.88",",,,C","-27.55",",,,C"
"CA002400635","2000-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",a,,C","264",",a,,C","","","","","",""
"CA002400635","2000-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","16",",C","4",",C","0",",C","30",",C","4",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-20.8",",C,10,","610",",,C,30,+","162",",,C,24,","16.2",",,C,24,","-1.5",",C,29,","","","913.9",",C","46.0",",,,C","460",",,,C","-12.13",",C","-8.64",",,,C","-15.62",",,,C"
"CA002400635","2000-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,05,","","","46",",,C,23,","5.6",",,C,24,","5.0",",C,25,","","","712.2",",C","19.4",",,,C","114",",,,C","-4.64",",C","-1.65",",,,C","-7.63",",,,C"
"CA002400635","2000-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","13",",C","7",",C","0",",C","19",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.3",",C,04,","170",",,C,01,","70",",,C,18,","8.6",",,C,18,","8.9",",C,21,","","","530.7",",C","38.7",",,,C","142",",,,C","0.64",",C","3.48",",,,C","-2.20",",,,C"
"CA002400635","2000-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","0.3","4,C,17,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","22.0","4,C,09,","218.7","C","218.7","4,C","18.8",",,,C","0",",,,C","10.23","4,C","14.88","4,,,C","5.59","4,,,C"
"CA002400635","2000-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,31,","0",",T,C,31,","92",",,C,30,","21.4",",,C,29,","17.5",",C,09,","538.5","C","319.8",",C","80.4",",,,C","124",",,,C","8.02",",C","11.21",",,,C","4.83",",,,C"
"CA002400635","2000-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0","4,C","11",",C","7",",C","0",",C","4",",C","2",",C","0",",C","12",",C","3","4,C","0","4,C","0","4,C","-4.9",",C,30,","30",",,C,30,+","42",",,C,26,","18.0",",,C,16,","12.3","4,C,05,","950.4","C","411.9","4,C","60.8",",,,C","94",",,,C","2.44","4,C","4.73","4,,,C","0.14",",,,C"
"CA002400635","2000-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","16","2,C","3","2,C","0","2,C","17",",C","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-10.3",",C,21,","200",",,C,31,","100",",,C,30,","10.0","2,,C,30,","1.4",",C,10,+","1626.3","C","675.9",",C","59.2",",a,,C","566",",a,,C","-3.47",",C","-1.57",",,,C","-5.37",",,,C"
"CA002400635","2000-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0","5,C","15",",C","8",",C","0",",C","","","8",",C","5","4,C","26","4,C","22","4,C","0","4,C","0","4,C","-20.3","4,C,16,","","","104",",,C,09,","10.4",",,C,09,","2.2","4,C,05,","2305.4","C","679.1","4,C","56.8",",,,C","568",",,,C","-9.00","5,C","-6.43","4,,,C","-11.57","4,,,C"
"CA002400635","2000-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","15",",C","6",",C","0",",C","31",",C","6",",C","","","","","31",",C","0",",C","0",",C","","","610",",,C,31,+","102",",,C,26,","10.2",",,C,26,","-2.0",",C,26,","","","","","41.6",",,,C","416",",,,C","","","-12.40",",,,C","",""
"CA002400635","2001-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.4",",C,07,","670",",,C,31,+","148",",,C,01,","14.8",",,C,01,","-10.4",",C,01,","","","1361.5",",C","32.0",",,,C","320",",,,C","-25.59",",C","-22.45",",,,C","-28.72",",,,C"
"CA002400635","2001-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-33.8",",C,21,","840",",,C,28,+","154",",,C,22,","15.4",",,C,22,","-7.3",",C,23,+","","","1210.3",",C","40.8",",,,C","408",",,,C","-24.89",",C","-22.00",",,,C","-27.78",",,,C"
"CA002400635","2001-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-26.8",",C,13,","880",",,C,31,+","40",",,C,15,","4.0",",,C,15,","-3.3",",C,03,","","","1053.8",",C","18.0",",,,C","180",",,,C","-15.66",",C","-12.30",",,,C","-19.02",",,,C"
"CA002400635","2001-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","5",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-22.8",",C,25,","910",",,C,27,","72",",,C,16,","7.2",",,C,16,","2.4",",C,30,","","","932.3",",C","36.0",",,,C","348",",,,C","-12.74",",C","-9.28",",,,C","-16.21",",,,C"
"CA002400635","2001-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28","3,C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.0",",C,11,","880","3,,C,04,+","132",",,C,08,","17.2",",,C,08,","5.8",",C,23,","","","667.7",",C","45.1",",,,C","361",",,,C","-3.20",",C","-0.17",",,,C","-6.24",",,,C"
"CA002400635","2001-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","10","2,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.2",",C,01,","180","2,,C,01,","22",",,C,18,","35.2",",,C,17,","10.4",",C,30,","","","476.7",",C","66.0",",,,C","50",",,,C","2.44",",C","5.06",",,,C","-0.17",",,,C"
"CA002400635","2001-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.8",",C,11,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","22.3",",C,27,","266.5","C","266.5",",C","13.2",",,,C","0",",,,C","9.74",",C","14.17",",,,C","5.30",",,,C"
"CA002400635","2001-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","0",",T,C,24,+","14.4",",,C,19,","16.1",",C,09,","621.5","C","355.0",",C","78.6",",,,C","0",",T,,C","6.88",",C","10.04",",,,C","3.72",",,,C"
"CA002400635","2001-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.4",",C,25,","0",",T,C,26,+","22",",,C,24,","8.4",",,C,19,","8.6",",C,04,","1100.5","C","479.0",",C","25.2",",,,C","42",",,,C","2.37",",C","4.47",",,,C","0.27",",,,C"
"CA002400635","2001-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12",",C","8",",C","0",",C","19","2,C","7",",C","","","","","17","5,C","0","5,C","0","5,C","","","120","2,,C,10,+","124",",,C,08,","13.2",",,C,14,","3.5","5,C,15,","","","","","59.4",",,,C","418",",,,C","","","-1.47","5,,,C","",""
"CA002400635","2001-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","14",",C","6",",C","0",",C","30",",C","6",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-25.6",",C,28,","310",",,C,30,+","144",",,C,05,","14.4",",,C,05,","0.6",",C,05,","","","894.8",",C","46.4",",,,C","464",",,,C","-11.49",",C","-8.80",",,,C","-14.18",",,,C"
"CA002400635","2001-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","22",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,10,","400",",,C,31,","64",",,C,09,","6.4",",,C,09,","-1.3",",C,29,","","","997.7",",C","27.0",",,,C","270",",,,C","-13.85",",C","-10.62",",,,C","-17.08",",,,C"
"CA002400635","2002-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","18",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,30,","460",",,C,31,+","24",",,C,29,","2.4",",,C,29,","-8.8",",C,01,","","","1347.4",",C","21.2",",,,C","212",",,,C","-25.13",",C","-22.38",",,,C","-27.88",",,,C"
"CA002400635","2002-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,16,","480",",,C,28,+","22",",,C,04,","2.2",",,C,04,","-16.3",",C,04,","","","1287.0",",C","10.4",",,,C","104",",,,C","-27.63",",C","-25.04",",,,C","-30.22",",,,C"
"CA002400635","2002-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,09,","580",",,C,31,+","82",",,C,03,","8.2",",,C,03,","-6.3",",C,31,","","","1272.2",",C","35.6",",,,C","356",",,,C","-22.70",",C","-19.73",",,,C","-25.68",",,,C"
"CA002400635","2002-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,04,","670",",,C,26,","118",",,C,25,","11.8",",,C,25,","-0.5",",C,29,","","","937.2",",C","26.8",",,,C","268",",,,C","-12.91",",C","-9.50",",,,C","-16.31",",,,C"
"CA002400635","2002-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-11.4",",C,06,","","","26",",,C,05,","2.6",",,C,05,","4.2",",C,31,","","","711.5",",C","12.0",",,,C","120",",,,C","-4.62",",C","-2.50",",,,C","-6.73",",,,C"
"CA002400635","2002-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3","4,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.2",",C,13,","100","4,,C,05,","6",",,C,09,","11.8",",,C,23,","16.0",",C,28,","","","435.9",",C","17.0",",,,C","10",",,,C","3.80",",C","6.88",",,,C","0.73",",,,C"
"CA002400635","2002-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,17,","","","","","1.5",",,C,19,","19.3",",C,04,","315.5","C","315.5",",C","8.0",",,,C","","","8.16",",C","12.30",",,,C","4.01",",,,C"
"CA002400635","2002-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,29,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,30,","16.2",",C,07,","668.9","C","353.4",",C","17.8",",,,C","0",",,,C","6.93",",C","9.95",",,,C","3.91",",,,C"
"CA002400635","2002-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","10",",,C,30,","18",",,C,29,","9.0",",,C,22,","8.9",",C,04,","1137.0","C","468.1",",C","37.6",",,,C","18",",,,C","2.73",",C","4.86",",,,C","0.60",",,,C"
"CA002400635","2002-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","15",",C","3",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-7.5",",C,27,+","100",",,C,10,+","142",",,C,06,","16.2",",,C,06,","3.8",",C,12,","1739.2","C","602.2",",C","33.0",",,,C","276",",,,C","-1.09",",C","0.48",",,,C","-2.67",",,,C"
"CA002400635","2002-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","30",",C","8",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-22.6",",C,28,","360",",,C,30,+","268",",,C,11,","26.8",",,C,11,","0.8",",C,07,","2549.5","C","810.3",",C","65.6",",,,C","796",",,,C","-8.68",",C","-6.52",",,,C","-10.84",",,,C"
"CA002400635","2002-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,26,","570",",,C,31,","144",",,C,07,","14.4",",,C,07,","-3.9",",C,17,","3630.7","C","1081.2",",C","36.2",",,,C","378",",,,C","-16.54",",C","-13.52",",,,C","-19.56",",,,C"
"CA002400635","2003-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,18,+","640",",,C,31,","336",",,C,31,","12.6","1,,C,30,","-6.6",",C,09,","4822.2","C","1191.5",",C","34.4","1,,,C","706",",,,C","-20.10",",C","-16.47",",,,C","-23.73",",,,C"
"CA002400635","2003-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,11,","700",",,C,17,","38",",,C,06,","3.4",",,C,06,","-15.2",",C,01,","6118.7","C","1296.5",",C","11.4",",,,C","122",",,,C","-27.97",",C","-25.64",",,,C","-30.31",",,,C"
"CA002400635","2003-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,04,","","","88",",,C,09,","8.8",",,C,09,","-11.6",",C,19,","7354.1","C","1235.4",",C","28.0",",,,C","296",",,,C","-21.52",",C","-17.75",",,,C","-25.29",",,,C"
"CA002400635","2003-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-27.0",",C,01,","710",",,C,21,+","44",",,C,13,","4.2",",,C,13,","1.4",",C,30,","8298.0","C","943.9",",C","12.6",",,,C","130",",,,C","-13.13",",C","-10.31",",,,C","-15.95",",,,C"
"CA002400635","2003-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","26","5,C","4",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.2",",C,13,","640","5,,C,02,+","60",",,C,23,","6.8",",,C,19,","7.4",",C,17,","8939.5","C","641.5",",C","28.8",",,,C","240",",,,C","-2.36",",C","-0.06",",,,C","-4.66",",,,C"
"CA002400635","2003-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","19",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-4.0",",C,03,","280",",,C,02,+","40",",,C,09,","8.8",",,C,24,","10.8",",C,22,","9445.6","C","506.1",",C","31.0",",,,C","58",",,,C","1.46",",C","3.86",",,,C","-0.93",",,,C"
"CA002400635","2003-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.7",",C,11,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","21.0",",C,20,","289.6","C","289.6",",C","46.6",",,,C","0",",,,C","8.99",",C","13.20",",,,C","4.78",",,,C"
"CA002400635","2003-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,21,","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,18,","17.3",",C,06,","646.0","C","356.4",",C","55.4",",a,,C","0",",,,C","6.84",",C","9.84",",,,C","3.84",",,,C"
"CA002400635","2003-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","23",",C","9",",C","1",",C","0",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.7",",C,30,","0",",T,C,19,","210",",,C,28,","26.4",",,C,28,","9.8",",C,02,","1100.8","C","454.8",",C","102.6",",,,C","276",",,,C","3.17",",C","5.28",",,,C","1.07",",,,C"
"CA002400635","2003-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-11.4",",C,31,","","","60",",,C,07,","6.0",",,C,07,","3.0",",C,17,","1720.5","C","619.7",",C","25.5",",,,C","255",",,,C","-1.66",",C","-0.27",",,,C","-3.05",",,,C"
"CA002400635","2003-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","25","2,C","12",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-15.1",",C,30,","340","2,,C,30,","74",",,C,25,","6.4",",,C,25,+","0.4",",C,21,","2455.9","C","735.4",",C","61.2",",,,C","690",",,,C","-6.18",",C","-3.57",",,,C","-8.79",",,,C"
