"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108914","1988-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","27.3","C","4.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,18,","28.0",",C,03,+","225.6","C","127.1",",C","86.6",",,,C","0",",,,C","14.26",",C","18.83",",,,C","9.68",",,,C"
"CA001108914","1988-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","27.3","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","24.0",",C,01,","431.9","C","206.3",",C","129.2",",,,C","0",",,,C","11.68",",C","14.34",",,,C","9.02",",,,C"
"CA001108914","1988-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","27.3","C","0.0",",C","23","1,C","19","1,C","0","1,C","0","1,C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0","1,,C,30,+","0","1,T,C,23,","25.2","1,,C,04,","15.0",",C,05,","751.1","C","319.2",",C","170.6","1,,,C","0","1,T,,C","7.69",",C","9.88",",,,C","5.50",",,,C"
"CA001108914","1988-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","27.3","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","10",",,C,27,","8",",,C,26,","33.0",",,C,29,","13.0",",C,04,+","1158.2","C","407.1",",C","170.6",",,,C","8",",,,C","5.20",",C","7.71",",,,C","2.69",",,,C"
"CA001108914","1989-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","18","2,C","12","2,C","1","2,C","0","1,C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","10","1,,C,08,","6","2,,C,07,","35.8","2,,C,17,","11.0",",C,29,","1599.8","C","441.6",",C","139.8","2,,,C","6","2,,,C","4.09",",C","6.55",",,,C","1.63",",,,C"
"CA001108914","1989-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1","1,C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-14.0",",C,02,+","50","1,,C,17,","117",",,C,17,","14.0",",,C,17,","11.0",",C,22,","2088.9","C","489.1",",C","57.4",",,,C","205",",,,C","0.87",",C","4.70",",,,C","-2.96",",,,C"
"CA001108914","1989-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,03,","0",",T,C,01,","12",",,C,01,","20.6",",,C,28,","13.5",",C,20,+","2455.5","C","366.6",",C","134.4",",,,C","12",",,,C","6.51",",C","9.66",",,,C","3.35",",,,C"
"CA001108914","1989-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,04,","23.5",",C,30,+","2673.0","C","217.5",",C","52.2",",,,C","0",",,,C","11.08",",C","15.72",",,,C","6.45",",,,C"
"CA001108914","1989-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,26,","22.0",",C,04,","2849.8","C","176.8",",C","99.4",",,,C","0",",,,C","12.63",",C","16.26",",,,C","9.00",",,,C"
"CA001108914","1989-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","14.5","C","14.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,13,","31.5",",C,03,","2920.5","C","70.7",",C","40.6",",,,C","0",",,,C","16.46",",C","20.77",",,,C","12.15",",,,C"
"CA001108914","1989-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","19.9","C","5.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","27.5",",C,12,","36.5","C","36.5",",C","25.4",",,,C","0",",,,C","17.33",",C","21.68",",,,C","12.98",",,,C"
"CA001108914","1989-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","20.5","C","0.6",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,14,","23.5",",C,05,","86.7","C","50.2",",C","102.0",",,,C","0",",,,C","16.73",",C","20.47",",,,C","13.00",",,,C"
"CA001108914","1989-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","27.5","C","7.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","30.5",",C,08,","173.7","C","87.0",",C","13.2",",,,C","0",",,,C","15.67",",C","20.92",",,,C","10.42",",,,C"
"CA001108914","1989-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","27.5","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,23,","20.5",",C,09,","396.0","C","222.3",",C","88.0",",,,C","0",",,,C","11.16",",C","14.44",",,,C","7.89",",,,C"
"CA001108914","1989-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","27.5","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,09,","14.0",",C,09,","720.0","C","324.0",",C","263.4",",,,C","0",",,,C","7.53",",C","9.83",",,,C","5.23",",,,C"
"CA001108914","1989-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","27.5","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","13.0",",C,04,+","1123.3","C","403.3",",C","111.2",",,,C","0",",,,C","5.32",",C","7.53",",,,C","3.11",",,,C"
"CA001108914","1990-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",T,C,31,","84",",,C,31,","26.2",",,C,21,","10.5",",C,07,+","1527.4","C","404.1",",C","174.8",",,,C","110",",,,C","5.30",",C","7.74",",,,C","2.85",",,,C"
"CA001108914","1990-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","1",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.0",",C,18,","80",",,C,15,","109",",,C,15,","49.6",",,C,09,","16.0",",C,27,","1943.0","C","415.6",",C","146.0",",,,C","226",",,,C","3.49",",C","6.71",",,,C","0.27",",,,C"
"CA001108914","1990-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,24,+","0",",,C,31,+","0",",T,C,22,+","18.4",",,C,06,","18.5",",C,27,","2276.1","C","333.1",",C","86.6",",,,C","0",",T,,C","7.59",",C","11.61",",,,C","3.56",",,,C"
"CA001108914","1990-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,22,","24.0",",C,16,","2499.6","C","223.5",",C","81.4",",,,C","0",",,,C","10.88",",C","14.60",",,,C","7.17",",,,C"
"CA001108914","1990-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","23.0",",C,05,","2666.7","C","167.1",",C","47.4",",,,C","0",",,,C","12.94",",C","16.48",",,,C","9.40",",,,C"
"CA001108914","1990-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","3.0","C","3.0","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","9.5","2,C,27,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,06,","26.0","1,C,21,","2754.4","C","87.7","1,C","93.1",",,,C","0",",,,C","15.28","3,C","18.90","1,,,C","11.66","2,,,C"
"CA001108914","1990-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","33.7","C","30.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,06,+","33.5",",C,20,","17.5","C","17.5",",C","8.5",",,,C","0",",,,C","18.76",",C","23.48",",,,C","14.03",",,,C"
"CA001108914","1990-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","64.2","C","30.5",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,30,","29.0",",C,11,","44.8","C","27.3",",C","44.2",",a,,C","0",",,,C","18.44",",C","22.73",",,,C","14.15",",,,C"
"CA001108914","1990-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","66.8","C","2.6","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","5.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,15,","29.0",",C,22,","114.8","C","70.0",",C","33.8",",,,C","0",",,,C","16.02","1,C","20.53",",,,C","11.50","1,,,C"
"CA001108914","1990-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","66.8","C","0.0","4,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","4.0","3,C,11,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,20,","17.0","2,C,27,+","327.0","C","212.2","2,C","150.0",",,,C","0",",,,C","10.40","4,C","13.26","2,,,C","7.54","3,,,C"
"CA001108914","1990-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","66.8","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,30,+","10",",,C,30,","59.2",",,C,09,","16.0",",C,11,","661.2","C","334.2",",C","275.1",",,,C","10",",,,C","7.19",",C","9.72",",,,C","4.67",",,,C"
"CA001108914","1990-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","66.8","C","0.0",",C","18","5,C","14","5,C","2","5,C","3",",C","4","5,C","0",",C","15",",C","8",",C","0",",C","0",",C","-14.0",",C,29,","190",",,C,30,","188","5,,C,29,","37.5","5,,C,08,","11.0",",C,03,","1199.0","C","537.8",",C","156.4","5,,,C","358","5,,,C","0.98",",C","3.48",",,,C","-1.52",",,,C"
"CA001108914","1991-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","13","1,C","12","1,C","0","1,C","","","2","1,C","0",",C","18",",C","4",",C","0",",C","0",",C","-7.0",",C,05,","","","226","1,,C,07,","22.6","1,,C,07,","12.0",",C,31,","1695.1","C","496.1",",C","129.2","1,,,C","388","1,,,C","2.33",",C","4.94",",,,C","-0.27",",,,C"
"CA001108914","1991-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,24,","0",",,C,28,+","0",",T,C,28,","18.2",",,C,18,","15.5",",C,26,","1983.2","C","288.1",",C","93.8",",,,C","0",",T,,C","8.04",",C","11.20",",,,C","4.89",",,,C"
"CA001108914","1991-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","0","3,C","1","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0","3,,C,31,+","84","1,,C,01,","8.7","1,,C,02,","15.0",",C,30,","2366.8","C","383.6",",C","57.3","1,,,C","84","1,,,C","5.96",",C","9.66",",,,C","2.26",",,,C"
"CA001108914","1991-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,03,","20.0",",C,30,","2639.0","C","272.2",",C","92.9",",,,C","0",",,,C","9.26",",C","13.03",",,,C","5.48",",,,C"
"CA001108914","1991-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","23.0",",C,01,","2822.1","C","183.1",",C","69.4",",,,C","0",",,,C","12.43",",C","15.74",",,,C","9.11",",,,C"
"CA001108914","1991-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.4","C","0.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,04,","27.0",",C,19,","2948.3","C","126.2",",C","49.0",",,,C","0",",,,C","14.14",",C","17.72",",,,C","10.57",",,,C"
"CA001108914","1991-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","14.0","C","13.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,14,","32.5",",C,23,","34.7","C","34.7",",C","29.0",",,,C","0",",,,C","17.65",",C","22.02",",,,C","13.29",",,,C"
"CA001108914","1991-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","30.3","C","16.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.5",",C,25,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,26,","25.5",",C,19,","74.0","C","39.3",",C","125.6",",,,C","0",",,,C","17.59",",C","21.15",",,,C","14.03",",,,C"
"CA001108914","1991-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","31.0","C","0.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,12,","26.5",",C,17,","171.7","C","97.7",",C","9.7",",,,C","0",",,,C","15.10",",C","19.75",",,,C","10.45",",,,C"
"CA001108914","1991-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","31.0","C","0.0",",C","10",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-4.5",",C,29,","0","1,,C,31,+","40",",,C,28,","10.2",",,C,21,","22.0",",C,11,","438.3","C","266.6",",C","49.0",",,,C","40",",,,C","9.73",",C","13.82",",,,C","5.65",",,,C"
"CA001108914","1991-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","31.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,03,","14.0",",C,11,","757.5","C","319.2",",C","183.1",",,,C","0",",,,C","7.69",",C","10.17",",,,C","5.22",",,,C"
"CA001108914","1991-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","31.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,08,","11.5",",C,05,","1134.6","C","377.1",",C","93.5",",,,C","0",",,,C","6.17",",C","8.27",",,,C","4.06",",,,C"
"CA001108914","1992-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,07,+","0",",,C,31,+","0",",T,C,08,","40.4",",,C,22,","15.0",",C,31,","1497.9","C","363.3",",C","234.4",",,,C","0",",T,,C","6.61",",C","8.97",",,,C","4.26",",,,C"
"CA001108914","1992-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,29,+","0",",T,C,20,","20.6","2,,C,21,","16.0",",C,26,","1811.8","C","313.9",",C","92.2",",a,,C","0",",T,,C","7.51",",C","10.55",",,,C","4.47",",,,C"
"CA001108914","1992-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,04,","18.0",",C,29,","2092.4","C","280.6",",C","33.4",",,,C","0",",,,C","9.28",",C","13.32",",,,C","5.24",",,,C"
"CA001108914","1992-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","1.2","C","1.2",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,28,","25.0",",C,25,","2298.3","C","205.9",",C","108.9",",,,C","0",",,,C","11.51",",C","15.37",",,,C","7.65",",,,C"
"CA001108914","1992-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","2.3","C","1.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","27.0",",C,24,","2434.7","C","136.4",",C","11.2",",,,C","0",",,,C","13.97",",C","18.68",",,,C","9.26",",,,C"
"CA001108914","1992-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","15.2","C","12.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,12,","27.0",",C,25,","2490.4","C","55.7",",C","61.8",",,,C","0",",,,C","16.91",",C","20.92",",,,C","12.90",",,,C"
"CA001108914","1992-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","26.8","C","11.6","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","11.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,04,","28.0","2,C,31,","26.7","C","26.7","2,C","47.3",",,,C","0",",,,C","17.77","2,C","21.71","2,,,C","13.84",",,,C"
"CA001108914","1992-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","41.0","C","14.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,06,","30.0",",C,12,","64.4","C","37.7",",C","28.8",",,,C","0",",,,C","17.57",",C","22.08",",,,C","13.06",",,,C"
"CA001108914","1992-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","41.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,07,","22.0",",C,30,","188.4","C","124.0",",C","62.6",",,,C","0",",,,C","14.20",",C","18.27",",,,C","10.13",",,,C"
"CA001108914","1992-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","41.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,22,","21.0",",C,01,","389.5","C","201.1",",C","77.5",",,,C","0",",,,C","11.85",",C","14.92",",,,C","8.77",",,,C"
"CA001108914","1992-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","41.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,29,","13.0",",C,13,+","721.5","C","332.0",",C","163.9",",,,C","0",",,,C","7.27",",C","9.53",",,,C","5.00",",,,C"
"CA001108914","1992-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","41.0","C","0.0",",C","14","2,C","9","2,C","1","2,C","","","2","2,C","0",",C","13",",C","5",",C","0",",C","0",",C","-7.0",",C,29,","","","110","2,,C,18,","27.7","2,,C,25,","10.0",",C,14,","1210.1","C","488.6",",C","107.2","2,,,C","166","2,,,C","2.57",",C","4.89",",,,C","0.26",",,,C"
"CA001108914","1993-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","14","5,C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.0",",C,07,","220","5,,C,04,","164",",,C,03,","47.4",",,C,24,","12.0",",C,31,","1741.2","C","531.1",",C","121.6",",,,C","270",",,,C","1.20",",C","4.42",",,,C","-2.02",",,,C"
"CA001108914","1993-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","20",",,C,21,","18",",,C,20,","2.0",",,C,09,","18.0",",C,08,","2122.3","C","381.1",",C","4.0",",,,C","20",",,,C","4.72",",C","8.89",",,,C","0.55",",,,C"
"CA001108914","1993-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,22,","16.0","1,C,11,+","2418.8","C","296.5","1,C","117.4",",,,C","0",",,,C","8.49","1,C","12.17","1,,,C","4.82",",,,C"
"CA001108914","1993-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,25,+","22.5",",C,20,","2652.8","C","234.0",",C","110.2",",,,C","0",",,,C","10.53",",C","13.67",",,,C","7.40",",,,C"
"CA001108914","1993-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","2.2","C","2.2",",C","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.4","3,,C,31,","27.5",",C,24,","2753.0","C","100.2",",C","94.8",",a,,C","0",",,,C","15.17",",C","19.27",",,,C","11.06",",,,C"
"CA001108914","1993-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","2.2","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,14,","22.5",",C,25,","2835.7","C","82.7",",C","95.8",",,,C","0",",,,C","15.58",",C","18.83",",,,C","12.32",",,,C"
"CA001108914","1993-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","2.9","C","0.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,13,","23.0",",C,31,","73.2","C","73.2",",C","91.8",",,,C","0",",,,C","15.99",",C","19.13",",,,C","12.85",",,,C"
"CA001108914","1993-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","22.3","C","19.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","30.5",",C,03,","121.2","C","48.0",",C","17.6",",,,C","0",",,,C","17.41",",C","21.58",",,,C","13.24",",,,C"
"CA001108914","1993-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","23.0","C","0.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,19,","24.5",",C,07,+","245.6","C","124.4",",C","11.0",",,,C","0",",,,C","14.21",",C","19.07",",,,C","9.35",",,,C"
"CA001108914","1993-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","23.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,22,","20.0",",C,09,+","451.4","C","205.8",",C","74.6",",,,C","0",",,,C","11.69",",C","15.32",",,,C","8.06",",,,C"
