"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018935","1965-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.8","C","1.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","17.3",",,C,19,","26.7",",C,01,","218.4","C","118.4",",C","33.4",",,,C","0",",,,C","14.55",",C","18.67",",,,C","10.43",",,,C"
"CA001018935","1965-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.8","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,17,+","","","0",",,C,30,+","19.6",",,C,24,","20.0",",C,05,","420.7","C","202.3",",C","48.3",",,,C","0",",,,C","11.59",",C","15.11",",,,C","8.07",",,,C"
"CA001018935","1965-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.8","C","0.0",",C","10","4,C","9","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","11.4","4,,C,04,","17.2",",C,06,","689.8","C","269.1",",C","68.8",",a,,C","0",",,,C","9.65",",C","12.87",",,,C","6.44",",,,C"
"CA001018935","1965-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.8","C","0.0",",C","23",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","23.9",",,C,01,","12.2",",C,15,","1018.6","C","328.8",",C","122.0",",,,C","0",",,,C","7.37",",C","9.40",",,,C","5.34",",,,C"
"CA001018935","1965-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.8","C","0.0",",C","22",",C","15",",C","2",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","","","114",",,C,26,","34.5",",,C,26,","10.6",",C,06,","1459.7","C","441.1",",C","161.1",",,,C","165",",,,C","4.10",",C","6.04",",,,C","2.17",",,,C"
"CA001018935","1966-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","","","0",",T,C,24,","24.9",",,C,12,","10.0",",C,28,","1901.9","C","442.2",",C","129.8",",,,C","0",",T,,C","4.07",",C","5.94",",,,C","2.20",",,,C"
"CA001018935","1966-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","25",",,C,28,","14.7",",,C,10,","12.8",",C,22,","2283.1","C","381.2",",C","56.7",",,,C","25",",,,C","4.72",",C","7.12",",,,C","2.32",",,,C"
"CA001018935","1966-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","13.0","2,,C,29,","12.2",",C,30,+","2682.9","C","399.8",",C","64.5",",a,,C","0",",,,C","5.44",",C","8.01",",,,C","2.86",",,,C"
"CA001018935","1966-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","9.1",",,C,13,","16.7",",C,04,","2983.5","C","300.6",",C","22.6",",,,C","0",",,,C","8.31",",C","12.10",",,,C","4.52",",,,C"
"CA001018935","1966-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,27,+","","","0",",,C,31,+","6.9",",,C,06,","25.6",",C,05,","3226.7","C","243.2",",C","21.3",",,,C","0",",,,C","10.49",",C","14.64",",,,C","6.33",",,,C"
"CA001018935","1966-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.1","C","1.1",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,20,+","","","0",",,C,30,+","3.6",",,C,23,","29.4",",C,15,","3392.6","C","165.9",",C","14.8",",,,C","0",",,,C","12.84",",C","16.83",",,,C","8.85",",,,C"
"CA001018935","1966-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,21,","","","0",",,C,31,+","10.2",",,C,01,","22.2",",C,12,","129.2","C","129.2",",C","28.7",",,,C","0",",,,C","14.16",",C","17.84",",,,C","10.49",",,,C"
"CA001018935","1966-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.0","C","0.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,31,+","","","0",",,C,31,+","5.8",",,C,12,","26.7",",C,19,","224.7","C","95.5",",C","10.9",",,,C","0",",,,C","15.28",",C","19.79",",,,C","10.77",",,,C"
"CA001018935","1966-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,17,","","","0",",,C,30,+","10.2",",,C,22,","21.7",",C,05,+","385.7","C","161.0",",C","27.1",",,,C","0",",,,C","12.97",",C","16.88",",,,C","9.05",",,,C"
"CA001018935","1966-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,20,","","","0",",,C,31,+","30.2",",,C,19,","16.7",",C,05,","688.5","C","302.8",",C","112.1",",,,C","0",",,,C","8.56",",C","11.18",",,,C","5.95",",,,C"
"CA001018935","1966-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.0","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,11,+","","","0",",,C,30,+","27.4",",,C,24,","12.8",",C,01,","1038.1","C","349.6",",C","110.1",",,,C","0",",,,C","6.68",",C","8.78",",,,C","4.57",",,,C"
"CA001018935","1966-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.0","C","0.0",",C","24",",C","19",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,09,+","","","0",",T,C,06,","26.7",",,C,12,","12.2",",C,17,","1426.5","C","388.4",",C","192.1",",,,C","0",",T,,C","5.80",",C","7.56",",,,C","4.05",",,,C"
"CA001018935","1967-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",T,C,25,+","38.9",",,C,18,","8.9",",C,28,","1857.5","C","431.0",",C","287.0",",,,C","0",",T,,C","4.43",",C","6.06",",,,C","2.79",",,,C"
"CA001018935","1967-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","","","0",",,C,28,+","45.2",",,C,12,","10.0",",C,06,+","2235.0","C","377.5",",C","142.4",",,,C","0",",,,C","4.85",",C","7.35",",,,C","2.35",",,,C"
"CA001018935","1967-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","0",",T,C,09,+","12.7",",,C,08,","10.0",",C,31,+","2663.4","C","428.4",",C","59.8",",,,C","0",",T,,C","4.51",",C","6.96",",,,C","2.06",",,,C"
"CA001018935","1967-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","19.6",",,C,27,","13.3",",C,30,+","3018.6","C","355.2",",C","55.5",",,,C","0",",,,C","6.49",",C","9.67",",,,C","3.31",",,,C"
"CA001018935","1967-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","6.9",",,C,30,","17.8",",C,20,","3273.3","C","254.7",",C","22.6",",,,C","0",",,,C","10.12",",C","13.65",",,,C","6.58",",,,C"
"CA001018935","1967-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,14,","","","0",",,C,30,+","4.8",",,C,21,","25.6",",C,19,","3387.6","C","114.3",",C","7.4",",,,C","0",",,,C","14.52",",C","19.30",",,,C","9.74",",,,C"
"CA001018935","1967-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,22,+","","","0",",,C,31,+","4.8",",,C,19,","25.6",",C,01,","90.6","C","90.6",",C","12.4",",,,C","0",",,,C","15.41",",C","20.25",",,,C","10.57",",,,C"
"CA001018935","1967-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.9","C","3.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,25,","","","0",",,C,31,+","0.0",",T,C,10,","26.7",",C,16,+","142.1","C","51.5",",C","0.0",",T,,C","0",",,,C","16.80",",C","22.28",",,,C","11.31",",,,C"
"CA001018935","1967-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.9","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,13,","","","0",",,C,30,+","11.9","2,,C,10,","22.2",",C,18,","283.6","C","141.5",",C","45.5",",a,,C","0",",,,C","13.62",",C","18.08",",,,C","9.16",",,,C"
"CA001018935","1967-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.9","C","0.0",",C","24",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","34.5",",,C,27,","14.4",",C,24,","559.0","C","275.4",",C","243.6",",,,C","0",",,,C","9.45",",C","11.74",",,,C","7.16",",,,C"
"CA001018935","1967-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.9","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,+","","","0",",,C,30,+","11.2",",,C,15,","12.2",",C,14,","908.0","C","349.0",",C","73.3",",,,C","0",",,,C","6.70",",C","8.73",",,,C","4.67",",,,C"
"CA001018935","1967-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.9","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","","","0",",T,C,20,+","31.0",",,C,21,","12.8",",C,25,","1322.3","C","414.3",",C","141.0",",,,C","0",",T,,C","4.97",",C","7.21",",,,C","2.72",",,,C"
"CA001018935","1968-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","","","30",",,C,29,","82.3",",,C,18,","13.3",",C,20,","1741.1","C","418.8",",C","178.7",",,,C","43",",,,C","4.82",",C","7.17",",,,C","2.47",",,,C"
"CA001018935","1968-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","","","0",",,C,29,+","28.4",",,C,18,","13.3",",C,27,","2072.5","C","331.4",",C","88.7",",,,C","0",",,,C","6.91",",C","10.00",",,,C","3.81",",,,C"
"CA001018935","1968-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,+","","","0",",,C,31,+","31.5",",,C,26,","12.8",",C,22,","2403.0","C","330.5",",C","94.7",",,,C","0",",,,C","7.67",",C","10.13",",,,C","5.21",",,,C"
"CA001018935","1968-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","23.1",",,C,14,","17.8",",C,29,","2710.3","C","307.3",",C","53.7",",,,C","0",",,,C","8.09",",C","11.35",",,,C","4.83",",,,C"
"CA001018935","1968-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","18.3",",,C,19,","20.0",",C,17,","2912.3","C","202.0",",C","35.3",",,,C","0",",,,C","11.82",",C","15.78",",,,C","7.85",",,,C"
"CA001018935","1968-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,13,+","","","0",",,C,30,+","19.3",",,C,01,","22.8",",C,25,+","3049.7","C","137.4",",C","37.1",",,,C","0",",,,C","13.75",",C","17.99",",,,C","9.52",",,,C"
"CA001018935","1968-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","6.0","C","6.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,01,","","","0",",,C,31,+","5.1",",,C,11,","27.8",",C,27,","46.5","C","46.5",",C","8.4",",,,C","0",",,,C","17.03",",C","22.75",",,,C","11.31",",,,C"
"CA001018935","1968-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","6.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,14,","","","0",",,C,31,+","13.0","2,,C,26,","25.6",",C,10,+","156.7","C","110.2",",C","49.5",",a,,C","0",",,,C","14.78",",C","19.27",",,,C","10.29",",,,C"
"CA001018935","1968-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","6.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","17.8",",,C,16,","23.9",",C,07,","327.3","C","170.6",",C","57.1",",,,C","0",",,,C","12.65",",C","17.09",",,,C","8.21",",,,C"
"CA001018935","1968-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","6.0","C","0.0",",C","16",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","18.0",",,C,23,","17.8",",C,01,","592.2","C","264.9",",C","110.7",",,,C","0",",,,C","9.79",",C","12.40",",,,C","7.18",",,,C"
"CA001018935","1968-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","6.0","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","","","0",",,C,30,+","21.6",",,C,21,","14.4",",C,02,","900.8","C","308.6",",C","129.0",",,,C","0",",,,C","8.05",",C","10.80",",,,C","5.29",",,,C"
"CA001018935","1968-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","6.0","C","0.0","1,C","21",",C","21",",C","0",",C","","","3",",C","0",",C","8",",C","3","1,C","0","1,C","0","1,C","-13.9",",C,29,","","","203",",,C,30,","20.3",",,C,30,+","12.2","1,C,02,","1339.6","C","438.8","1,C","196.9",",,,C","381",",,,C","3.47","1,C","6.70","1,,,C","0.24",",,,C"
"CA001018935","1969-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","","","8",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-8.3",",C,28,+","","","127",",,C,30,","24.9",",,C,03,","12.2",",C,04,","1905.8","C","566.2",",C","177.6",",,,C","585",",,,C","0.07",",C","2.10",",,,C","-1.96",",,,C"
"CA001018935","1969-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,+","","","13",",,C,04,","12.4",",,C,08,","10.0",",C,28,","2288.0","C","382.2",",C","36.0",",,,C","13",",,,C","4.68",",C","7.22",",,,C","2.15",",,,C"
"CA001018935","1969-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","22.4",",,C,14,","14.4",",C,30,","2651.4","C","363.4",",C","64.3",",,,C","0",",,,C","6.61",",C","10.01",",,,C","3.21",",,,C"
"CA001018935","1969-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,25,+","","","0",",,C,30,+","20.1",",,C,22,","15.6",",C,12,","2951.7","C","300.3",",C","54.0",",,,C","0",",,,C","8.32",",C","11.50",",,,C","5.14",",,,C"
"CA001018935","1969-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.4","C","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","12.4",",,C,29,","28.9",",C,23,","3118.8","C","167.1",",C","23.3",",,,C","0",",,,C","12.99",",C","17.80",",,,C","8.17",",,,C"
"CA001018935","1969-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.7","C","3.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,07,","","","0",",,C,30,+","6.4",",,C,23,","27.2",",C,16,","3192.0","C","73.2",",C","6.4",",,,C","0",",,,C","16.01",",C","20.82",",,,C","11.19",",,,C"
"CA001018935","1969-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,26,+","","","0",",,C,31,+","7.6",",,C,03,","23.9",",C,19,+","65.4","C","65.4",",C","15.0",",,,C","0",",,,C","16.22",",C","20.99",",,,C","11.46",",,,C"
"CA001018935","1969-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.7","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,29,","","","0",",,C,31,+","6.4",",,C,19,","23.3",",C,24,+","173.8","C","108.4",",C","18.6",",,,C","0",",,,C","14.84",",C","19.14",",,,C","10.54",",,,C"
"CA001018935","1969-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","5.0","C","0.3",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,14,","","","0",",,C,30,+","9.9",",,C,19,","25.0",",C,09,","320.3","C","146.5",",C","75.4",",,,C","0",",,,C","13.46",",C","17.27",",,,C","9.65",",,,C"
"CA001018935","1969-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","5.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,+","","","0",",,C,31,+","12.4",",,C,07,","15.0",",C,15,+","582.7","C","262.4",",C","32.9",",,,C","0",",,,C","9.87",",C","13.05",",,,C","6.68",",,,C"
"CA001018935","1969-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","5.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,+","","","0",",,C,30,+","18.5",",,C,04,","12.8",",C,06,","904.3","C","321.6",",C","66.2",",,,C","0",",,,C","7.61",",C","9.67",",,,C","5.56",",,,C"
"CA001018935","1969-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","5.0","C","0.0","1,C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.7",",C,01,","","","0",",,C,31,+","16.0",",,C,11,","11.7","1,C,13,","1249.9","C","345.6","1,C","88.7",",,,C","0",",,,C","6.83","1,C","8.59","1,,,C","5.07",",,,C"
"CA001018935","1970-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","","","0",",T,C,26,","18.3",",,C,26,+","11.1",",C,20,","1654.7","C","404.8",",C","124.8",",,,C","0",",T,,C","5.27",",C","7.23",",,,C","3.32",",,,C"
"CA001018935","1970-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,05,","","","0",",,C,28,+","13.7",",,C,15,","12.8",",C,24,","1964.5","C","309.8",",C","60.0",",,,C","0",",,,C","7.27",",C","9.70",",,,C","4.84",",,,C"
"CA001018935","1970-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","16.5",",,C,06,","14.4",",C,30,+","2300.5","C","336.0",",C","37.7",",,,C","0",",,,C","7.50",",C","10.75",",,,C","4.24",",,,C"
"CA001018935","1970-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","19.6",",,C,08,+","15.6",",C,14,","2602.2","C","301.7",",C","123.8",",,,C","0",",,,C","8.28",",C","11.54",",,,C","5.02",",,,C"
"CA001018935","1970-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,12,+","","","0",",,C,31,+","5.1",",,C,28,","21.1",",C,15,","2817.8","C","215.6",",C","15.3",",,,C","0",",,,C","11.38",",C","15.38",",,,C","7.38",",,,C"
"CA001018935","1970-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,12,+","","","0",",,C,30,+","3.8",",,C,08,","25.6",",C,20,+","2920.9","C","103.1",",C","7.6",",,,C","0",",,,C","14.90",",C","19.95",",,,C","9.84",",,,C"
"CA001018935","1970-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.8","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,10,","","","0",",,C,31,+","5.8",",,C,29,","28.3",",C,15,","74.8","C","74.8",",C","10.8",",,,C","0",",,,C","16.01",",C","20.82",",,,C","11.20",",,,C"
"CA001018935","1970-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.8","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","7.8",",C,29,","","","0",",,C,31,+","0.3",",,C,12,","23.9","1,C,23,+","149.7","C","74.9","1,C","0.3",",,,C","0",",,,C","15.84","1,C","20.67","1,,,C","11.01",",,,C"
"CA001018935","1970-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.8","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,24,","","","0",",,C,30,+","22.9",",,C,21,","19.4",",C,26,","322.0","C","172.3",",C","96.4",",,,C","0",",,,C","12.59",",C","16.13",",,,C","9.04",",,,C"
"CA001018935","1970-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.8","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","17.3",",,C,23,","17.2",",C,03,+","599.0","C","277.0",",C","41.6",",,,C","0",",,,C","9.40",",C","12.45",",,,C","6.34",",,,C"
"CA001018935","1970-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.8","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","","","13",",,C,22,","27.9",",,C,23,","16.7",",C,03,+","934.8","C","335.8",",C","114.6",",,,C","13",",,,C","7.14",",C","9.56",",,,C","4.72",",,,C"
"CA001018935","1970-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.8","C","0.0",",C","22",",C","13",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","","","25",",,C,03,","19.8",",,C,29,","9.4",",C,30,+","1365.9","C","431.1",",C","148.6",",,,C","25",",,,C","4.43",",C","6.64",",,,C","2.21",",,,C"
