"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023720","1913-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.8",",C,05,","","","0",",,C,31,+","4.3",",,C,16,","25.6",",C,30,+","5762.5","C","310.1",",C","12.2",",,,C","0",",,,C","8.33",",C","15.87",",,,C","0.78",",,,C"
"CA003023720","1913-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","1.7","C","1.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","15.5",",,C,25,","27.8",",C,09,","5898.7","C","136.2",",C","75.7",",,,C","0",",,,C","13.85",",C","20.44",",,,C","7.26",",,,C"
"CA003023720","1913-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","2.5","C","0.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","32.0",",,C,14,","29.4",",C,24,","129.4","C","129.4",",C","87.6",",,,C","0",",,,C","14.18",",C","21.85",",,,C","6.51",",,,C"
"CA003023720","1913-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","4.2","C","1.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","15.5",",,C,09,","28.9",",C,26,","259.5","C","130.1",",C","70.8",",,,C","0",",,,C","14.19",",C","21.85",",,,C","6.54",",,,C"
"CA003023720","1913-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","4.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","8.6",",,C,18,","26.7",",C,27,+","490.7","C","231.2",",C","15.0",",,,C","0",",,,C","10.63",",C","19.83",",,,C","1.42",",,,C"
"CA003023720","1913-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","4.2","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","1",",C","0",",C","-12.2",",C,30,","","","51",",,C,13,","10.9",",,C,02,","27.8",",C,01,","997.6","C","506.9",",C","17.3",",,,C","64",",,,C","1.98",",C","9.20",",,,C","-5.24",",,,C"
"CA003023720","1913-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","4.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.3",",C,21,","","","13",",,C,15,","1.3",",,C,15,","15.6",",C,03,","1591.4","C","593.8",",C","1.3",",,,C","13",",,,C","-1.46",",C","5.82",",,,C","-8.74",",,,C"
"CA003023720","1913-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","4.2","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","12","1,C","0","1,C","0","1,C","-25.0",",C,25,","","","13",",,C,13,","1.3",",,C,13,","14.4","1,C,10,","2332.3","C","740.9","1,C","1.3",",,,C","13",",,,C","-6.42","1,C","0.93","1,,,C","-13.77",",,,C"
"CA003023720","1914-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-37.8",",C,24,","","","127",",,C,19,+","12.7",",,C,19,+","12.2",",C,06,","3290.4","C","958.1",",C","36.8",",,,C","368",",,,C","-12.57",",C","-5.89",",,,C","-19.25",",,,C"
"CA003023720","1914-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-41.1",",C,05,","","","76",",,C,09,","7.6",",,C,09,","9.4",",C,24,","4160.4","C","870.0",",C","25.3",",,,C","253",",,,C","-12.74",",C","-5.90",",,,C","-19.58",",,,C"
"CA003023720","1914-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-31.1",",C,26,","","","76",",,C,17,","7.6",",,C,17,","17.8",",C,12,","4820.2","C","659.8",",C","20.4",",,,C","140",",,,C","-2.95",",C","3.37",",,,C","-9.27",",,,C"
"CA003023720","1914-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.4",",C,02,","","","0",",T,C,20,","2.8",",,C,24,","22.8",",C,30,","5234.5","C","414.3",",C","8.7",",,,C","0",",T,,C","4.52",",C","11.54",",,,C","-2.50",",,,C"
"CA003023720","1914-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","22.1",",,C,03,","25.0",",C,31,+","5528.7","C","294.2",",C","32.7",",,,C","0",",,,C","8.84",",C","17.06",",,,C","0.63",",,,C"
"CA003023720","1914-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.1","C","3.1",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,24,","","","0",",,C,30,+","37.6",",,C,04,","29.4",",C,02,","5684.4","C","155.7",",C","154.4",",,,C","0",",,,C","13.25",",C","20.07",",,,C","6.42",",,,C"
"CA003023720","1914-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","14.9","C","11.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","6.6",",,C,14,","31.1",",C,03,","59.8","C","59.8",",C","28.1",",,,C","0",",,,C","16.79",",C","24.69",",,,C","8.88",",,,C"
"CA003023720","1914-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","18.5","C","3.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","21.8",",,C,09,","30.0",",C,01,","181.5","C","121.7",",C","27.9",",,,C","0",",,,C","14.52",",C","22.33",",,,C","6.72",",,,C"
"CA003023720","1914-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","18.5","C","0.0","3,C","8",",C","7",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","1,C","12","1,C","0","1,C","-3.9","2,C,16,","","","0",",,C,30,+","16.0",",,C,08,","26.7","1,C,26,","367.9","C","186.4","1,C","60.0",",,,C","0",",,,C","11.39","3,C","18.91","1,,,C","3.87","2,,,C"
"CA003023720","1914-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","18.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-6.7",",C,22,","","","51",",,C,04,","5.1",",,C,04,","25.0",",C,15,","757.3","C","389.4",",C","7.6",",,,C","76",",,,C","5.77",",C","13.12",",,,C","-1.58",",,,C"
"CA003023720","1914-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","18.5","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-27.8",",C,16,","","","254",",,C,13,","25.4",",,C,13,","15.0",",C,03,","1372.2","C","614.9",",C","38.1",",,,C","381",",,,C","-2.16",",C","3.67",",,,C","-7.99",",,,C"
"CA003023720","1914-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","18.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,11,","","","64",",,C,05,+","6.4",",,C,05,+","0.6",",C,31,","2313.3","C","941.1",",C","24.9",",,,C","249",",,,C","-12.03",",C","-6.36",",,,C","-17.69",",,,C"
"CA003023720","1915-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,26,+","","","64",",,C,12,","6.4",",,C,12,","5.0",",C,18,","3178.7","C","865.4",",C","7.7",",,,C","72",",,,C","-9.58",",C","-3.47",",,,C","-15.70",",,,C"
"CA003023720","1915-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-21.7",",C,04,+","","","8",",,C,25,","0.8",",,C,25,","6.1",",C,15,","3936.7","C","758.0",",C","0.8",",,,C","8",",,,C","-8.74",",C","-1.18",",,,C","-16.30",",,,C"
"CA003023720","1915-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-18.3",",C,04,","","","13",",,C,24,","1.3",",,C,24,","18.3",",C,22,","4561.0","C","624.3",",C","2.1",",,,C","13",",,,C","-1.81",",C","5.32",",,,C","-8.93",",,,C"
"CA003023720","1915-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-10.0",",C,09,","","","51",",,C,21,","5.1",",,C,21,","27.2",",C,29,","4856.3","C","295.3",",C","8.1",",,,C","51",",,,C","8.49",",C","17.54",",,,C","-0.56",",,,C"
"CA003023720","1915-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","8.4",",,C,14,","25.0",",C,08,","5112.3","C","256.0",",C","35.1",",,,C","0",",,,C","10.07",",C","16.92",",,,C","3.23",",,,C"
"CA003023720","1915-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","55.9",",,C,02,","24.4",",C,24,","5319.2","C","206.9",",C","211.5",",,,C","0",",,,C","11.44",",C","17.84",",,,C","5.03",",,,C"
"CA003023720","1915-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.6","C","0.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","22.9",",,C,14,","26.7",",C,21,","129.0","C","129.0",",C","71.0",",,,C","0",",,,C","14.19",",C","20.77",",,,C","7.61",",,,C"
"CA003023720","1915-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","17.0","C","16.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","11.4",",,C,18,","31.7",",C,29,","166.4","C","37.4",",C","21.3",",,,C","0",",,,C","17.66",",C","26.06",",,,C","9.25",",,,C"
"CA003023720","1915-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","17.3","C","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.9",",C,13,","","","0",",,C,30,+","17.3",",,C,05,","23.3",",C,04,+","449.7","C","283.3",",C","46.8",",,,C","0",",,,C","8.90",",C","15.83",",,,C","1.96",",,,C"
"CA003023720","1915-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","17.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-12.2",",C,05,","","","0",",,C,31,+","8.9",",,C,10,","23.3",",C,16,","844.9","C","395.2",",C","25.2",",,,C","0",",,,C","5.58",",C","13.62",",,,C","-2.45",",,,C"
"CA003023720","1915-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","17.3","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-22.2",",C,13,","","","0",",,C,30,+","0.0","2,,C,30,+","12.2",",C,04,","1529.8","C","684.9",",C","7.6",",a,,C","76",",a,,C","-4.50",",C","2.56",",,,C","-11.55",",,,C"
"CA003023720","1915-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","17.3","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,30,","","","","","","","9.4",",C,20,","2346.0","C","816.2",",C","","","","","-8.00",",C","-1.58",",,,C","-14.41",",,,C"
"CA003023720","1916-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,27,","","","51",",,C,22,+","5.1",",,C,22,+","-2.2",",C,19,","3699.3","C","1353.3",",C","10.2",",,,C","102",",,,C","-25.32",",C","-18.88",",,,C","-31.76",",,,C"
"CA003023720","1916-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-34.4",",C,05,","","","152",",,C,08,","15.2",",,C,08,","17.2",",C,19,","4475.8","C","776.5",",C","35.0",",,,C","342",",,,C","-8.44",",C","-0.90",",,,C","-15.99",",,,C"
"CA003023720","1916-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","8","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-33.3","1,C,01,","","","51",",,C,15,","5.1",",,C,15,+","15.6","1,C,10,","5148.6","C","672.8","1,C","13.2",",,,C","76",",,,C","-4.09","1,C","3.01","1,,,C","-11.19","1,,,C"
"CA003023720","1916-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.8",",C,22,","","","0",",,C,30,+","5.1",",,C,12,","22.2",",C,26,","5547.8","C","399.2",",C","15.5",",,,C","0",",,,C","5.03",",C","12.91",",,,C","-2.86",",,,C"
"CA003023720","1916-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,09,","","","0",",,C,31,+","10.2",",,C,23,","22.2",",C,02,","5880.1","C","332.3",",C","52.5",",,,C","0",",,,C","7.61",",C","14.45",",,,C","0.78",",,,C"
"CA003023720","1916-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.3","C","0.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,03,+","","","0",",,C,30,+","21.8",",,C,27,","25.6",",C,17,+","6071.8","C","191.7",",C","79.7",",,,C","0",",,,C","11.96",",C","18.71",",,,C","5.20",",,,C"
"CA003023720","1916-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.3","C","10.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","27.4",",,C,04,","28.3",",C,16,+","100.3","C","100.3",",C","110.0",",,,C","0",",,,C","15.42",",C","22.20",",,,C","8.64",",,,C"
"CA003023720","1916-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.3","C","0.0","1,C","12",",C","6",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","-1.7","1,C,11,","","","0",",,C,31,+","58.4",",,C,18,","28.3",",C,27,+","230.3","C","130.0",",C","132.8",",,,C","0",",,,C","14.11","1,C","21.66",",,,C","6.56","1,,,C"
"CA003023720","1916-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.3","C","0.0","1,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","7","1,C","0",",C","4",",C","0",",C","-5.0","1,C,28,","","","0",",,C,30,+","50.0",",,C,02,","25.0",",C,18,+","474.6","C","244.3",",C","77.8",",,,C","0",",,,C","9.77","1,C","17.30",",,,C","2.24","1,,,C"
"CA003023720","1916-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.3","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","1",",C","4",",C","0",",C","-8.3","1,C,28,","","","64",",,C,17,","20.8",",,C,17,","23.9",",C,15,","899.1","C","424.5",",C","25.7",",,,C","64",",,,C","4.40","1,C","11.16",",,,C","-2.37","1,,,C"
"CA003023720","1916-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-27.8",",C,12,","","","76",",,C,09,","7.6",",,C,09,","13.3",",C,04,+","1545.8","C","646.7",",C","10.1",",,,C","101",",,,C","-3.22",",C","3.59",",,,C","-10.03",",,,C"
"CA003023720","1916-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,27,","","","51",",,C,20,","5.1",",,C,20,","6.7",",C,04,+","2553.1","C","1007.3",",C","11.4",",,,C","114",",,,C","-14.16",",C","-7.41",",,,C","-20.91",",,,C"
"CA003023720","1917-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-45.6",",C,31,","","","76",",,C,25,","7.6",",,C,25,","6.1",",C,08,","3569.3","C","1016.2",",C","19.1",",,,C","191",",,,C","-14.45",",C","-7.65",",,,C","-21.24",",,,C"
"CA003023720","1917-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","16","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-43.3","1,C,01,","","","94",",,C,16,","9.4",",,C,16,","7.2","1,C,05,","4460.8","C","891.5","1,C","13.2",",,,C","132",",,,C","-15.46","2,C","-9.10","1,,,C","-21.81","1,,,C"
"CA003023720","1917-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","8","1,C","30","1,C","11",",C","0",",C","0",",C","-26.1","1,C,03,","","","38",",,C,06,","7.1",",,C,06,","8.9",",C,04,","5193.5","C","732.7",",C","8.4",",,,C","51",",,,C","-6.21","1,C","1.66",",,,C","-14.09","1,,,C"
"CA003023720","1917-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,02,","","","203",",,C,09,","20.3",",,C,09,","15.0",",C,11,","5703.5","C","510.0",",C","31.5",",,,C","216",",,,C","1.33",",C","7.22",",,,C","-4.55",",,,C"
"CA003023720","1917-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","1",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-10.0",",C,04,","","","76",",,C,03,","25.9",",,C,16,","24.4",",C,13,+","6014.1","C","310.6",",C","83.2",",,,C","76",",,,C","8.31",",C","15.60",",,,C","1.03",",,,C"
"CA003023720","1917-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","14.7",",,C,24,","28.3",",C,16,","6203.7","C","189.6",",C","38.0",",,,C","0",",,,C","12.01",",C","19.56",",,,C","4.46",",,,C"
"CA003023720","1917-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.5","C","13.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","14.7",",,C,11,","30.0",",C,22,+","65.1","C","65.1",",C","28.6",",,,C","0",",,,C","16.67",",C","25.04",",,,C","8.31",",,,C"
"CA003023720","1917-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","21.5","C","8.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","10.9",",,C,12,","30.0",",C,16,","187.3","C","122.2",",C","48.1",",,,C","0",",,,C","14.65",",C","22.38",",,,C","6.91",",,,C"
"CA003023720","1917-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","21.5","C","0.0","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","8","1,C","0","1,C","-4.4","1,C,29,","","","0",",,C,30,+","13.2",",,C,02,","27.8","1,C,21,","414.5","C","227.2","1,C","60.0",",,,C","0",",,,C","10.50","1,C","18.66","1,,,C","2.33","1,,,C"
"CA003023720","1917-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","21.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-13.3",",C,22,","","","0",",,C,31,+","22.9",",,C,14,","22.8",",C,05,","910.3","C","495.8",",C","34.6",",,,C","0",",,,C","2.34",",C","8.40",",,,C","-3.72",",,,C"
"CA003023720","1917-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","21.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","1",",C","0",",C","-11.7",",C,26,","","","0",",,C,30,+","0.0",",,C,30,+","21.1",",C,19,","1349.6","C","439.3",",C","0.0",",,,C","0",",,,C","3.69",",C","12.37",",,,C","-4.99",",,,C"
"CA003023720","1917-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","21.5","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","26","1,C","0","1,C","0","1,C","-41.1",",C,12,","","","178",",,C,18,","17.8",",,C,18,","8.9","1,C,31,","2472.4","C","1122.8","1,C","31.8",",,,C","318",",,,C","-19.36","1,C","-13.68","1,,,C","-25.04",",,,C"
"CA003023720","1918-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-42.2","1,C,30,","","","53",",,C,24,","5.3",",,C,24,","8.3","1,C,21,","3436.5","C","964.1","1,C","13.5",",,,C","135",",,,C","-13.80","1,C","-7.32","1,,,C","-20.29","1,,,C"
"CA003023720","1918-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","28",",C","15",",C","0",",C","0",",C","-41.1",",C,20,","","","","","","","8.9",",C,22,","4273.7","C","837.2",",C","","","","","-11.57",",C","-3.39",",,,C","-19.74",",,,C"
"CA003023720","1918-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","8",",C","0",",C","0",",C","-37.8",",C,05,","","","76",",,C,03,","7.6",",,C,03,","17.8",",C,30,+","4969.9","C","696.2",",C","7.6",",,,C","76",",,,C","-4.12",",C","3.93",",,,C","-12.18",",,,C"
"CA003023720","1918-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-15.6",",C,02,","","","0",",T,C,24,","6.1",",,C,14,","22.2",",C,30,","5362.8","C","392.9",",C","11.7",",,,C","0",",T,,C","5.24",",C","14.43",",,,C","-3.95",",,,C"
"CA003023720","1918-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-7.2",",C,19,","","","76",",,C,19,","12.2",",,C,30,","26.1",",C,03,","5692.2","C","329.4",",C","30.7",",,,C","162",",,,C","7.71",",C","15.79",",,,C","-0.38",",,,C"
"CA003023720","1918-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","8.1","C","8.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","10.7",",,C,24,","29.4",",C,22,","5825.9","C","133.7",",C","37.3",",,,C","0",",,,C","14.15",",C","22.29",",,,C","6.01",",,,C"
"CA003023720","1918-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","33.1","C","25.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,04,","","","0",",,C,31,+","19.1",",,C,12,","33.9",",C,19,","83.9","C","83.9",",C","49.3",",,,C","0",",,,C","16.43",",C","25.14",",,,C","7.72",",,,C"
"CA003023720","1918-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","39.8","C","6.7",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,28,+","","","0",",,C,31,+","41.1",",,C,18,","32.2",",C,01,","188.1","C","104.2",",C","99.9",",,,C","0",",,,C","15.19",",C","23.40",",,,C","6.98",",,,C"
