"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010234","2002-01","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","14","3,C","28","3,C","","","","","","","-37.0","3,C,28,","","","40",",,C,24,","4.0",",,C,24,","","","","","","","9.0",",,,C","90",",,,C","","","","","-19.39","3,,,C"
"CA003010234","2002-02","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","","","1","1,C","8","1,C","27","1,C","20",",C","0",",C","0",",C","-27.0","1,C,25,","","","32","1,,C,10,","3.2","1,,C,10,","5.0",",C,15,","","","711.2",",C","5.2","1,,,C","52","1,,,C","-7.98","1,C","-2.77",",,,C","-13.19","1,,,C"
"CA003010234","2002-03","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","15","4,C","27","4,C","","","","","","","-32.0","4,C,19,+","","","98",",,C,14,","9.8",",,C,14,","","","","","","","33.0",",,,C","330",",,,C","","","","","-19.81","4,,,C"
"CA003010234","2002-04","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","5,C","6",",C","3",",C","0",",C","","","3",",C","3","2,C","28","2,C","7","3,C","0","3,C","0","3,C","-22.5","2,C,04,","","","138",",,C,14,","17.2",",,C,14,","15.0","3,C,21,+","","","495.8","3,C","32.6",",,,C","282",",,,C","-1.73","5,C","4.93","3,,,C","-8.39","2,,,C"
"CA003010234","2002-05","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","8","1,C","0","1,C","-10.3","1,C,04,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,21,","29.0","1,C,28,","","","256.6","1,C","12.4",",,,C","0",",,,C","9.40","2,C","17.28","1,,,C","1.52","1,,,C"
"CA003010234","2002-06","54.0167","-112.2333","610.0","ANDREW, AB CA","","","31.2","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","24",",C","3",",C","0.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,29,","37.0",",C,27,","","","61.0",",C","16.6",",,,C","0",",,,C","17.35","2,C","25.67",",,,C","9.04","2,,,C"
"CA003010234","2002-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","57.3","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","4.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,19,","36.0",",C,12,","44.2","C","44.2",",C","53.8",",,,C","0",",,,C","18.63","1,C","26.05",",,,C","11.22","1,,,C"
"CA003010234","2002-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","15.3","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,25,","32.0","1,C,24,","163.9","C","119.7","1,C","35.0",",,,C","0",",,,C","14.79","1,C","22.10","1,,,C","7.48",",,,C"
"CA003010234","2002-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","3,C","3","3,C","0","3,C","-7.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","25.0","3,C,10,","411.6","C","247.7","3,C","19.9",",,,C","0",",,,C","9.31","3,C","15.76","3,,,C","2.86","1,,,C"
"CA003010234","2002-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","1,C","5","2,C","2","2,C","0","2,C","","","2",",C","1","1,C","25","1,C","8",",C","0",",C","0",",C","-19.0","1,C,30,","","","40",",,C,10,","4.0","2,,C,10,","15.0",",C,02,","976.1","C","564.5",",C","10.2","2,,,C","94",",,,C","-0.32","1,C","4.95",",,,C","-5.58","1,,,C"
"CA003010234","2002-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","1","3,C","26","3,C","9","2,C","0","2,C","0","2,C","-18.5","3,C,12,","","","52",",,C,12,","5.2",",,C,12,","9.0","2,C,20,","1510.2","C","534.1","2,C","9.8",",,,C","98",",,,C","-3.19","5,C","1.68","2,,,C","-8.06","3,,,C"
"CA003010234","2002-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","21","1,C","0","1,C","0","1,C","-23.0",",C,31,+","","","10",",,C,29,","1.0",",,C,29,","3.0","1,C,11,","2329.4","C","819.2","1,C","1.0",",,,C","10",",,,C","-9.10","1,C","-4.48","1,,,C","-13.71",",,,C"
"CA003010234","2003-01","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","17","3,C","28","3,C","24","4,C","0","4,C","0","4,C","-38.0","3,C,22,","","","84",",,C,19,","8.4",",,C,19,","8.0","4,C,07,","","","","","35.4",",,,C","354",",,,C","-14.83","6,C","-8.87","4,,,C","-20.79","3,,,C"
"CA003010234","2003-02","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","5,C","9",",C","5",",C","0",",C","","","5",",C","11","1,C","27","1,C","23","4,C","0","4,C","0","4,C","-35.0","1,C,24,","","","60",",,C,17,","6.0",",,C,17,","4.0","4,C,12,","","","685.2","4,C","26.6",",,,C","266",",,,C","-11.99","5,C","-6.08","4,,,C","-17.89","1,,,C"
"CA003010234","2003-03","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","","","","","","","-38.0",",C,08,","","","60",",,C,16,","6.0",",,C,16,","","","","","","","14.2",",,,C","142",",,,C","","","","","-15.15",",,,C"
"CA003010234","2003-04","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","6","4,C","3","4,C","0","4,C","","","1","4,C","0","3,C","21","3,C","3","4,C","4","4,C","0","4,C","-13.0","3,C,05,","","","160","4,,C,26,","24.8","4,,C,24,","25.0","4,C,23,","","","","","50.5","4,,,C","160","4,,,C","4.59","6,C","11.10","4,,,C","-1.93","3,,,C"
"CA003010234","2003-05","54.0167","-112.2333","610.0","ANDREW, AB CA","","","5.8","3,C","8","1,C","7","1,C","0","1,C","0","1,C","1",",C","0","2,C","11","2,C","0","1,C","12","1,C","0","1,C","-4.0","2,C,03,","0","1,,C,31,+","42",",,C,04,","7.0","1,,C,05,","30.0","1,C,25,+","","","223.7","1,C","36.6","1,,,C","42",",,,C","10.44","3,C","18.08","1,,,C","2.79","2,,,C"
"CA003010234","2003-06","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","10",",C","6",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","13","5,C","0","5,C","2.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,25,","31.0","5,C,18,","","","","","121.5",",,,C","0",",,,C","14.14","6,C","21.18","5,,,C","7.09","3,,,C"
"CA003010234","2003-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","1,C","20","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,20,+","29.0","1,C,31,+","","","","","105.1",",,,C","0",",,,C","","","23.37","1,,,C","",""
"CA003010234","2003-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","30.0","5,C,01,","","","","","67.8",",,,C","0",",,,C","","","24.31","5,,,C","",""
"CA003010234","2003-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","3.0","3,C","7",",C","2",",C","1",",C","","","0",",C","0","1,C","7","1,C","0","2,C","6","2,C","0","2,C","-6.0","1,C,29,","","","0",",,C,30,+","30.0",",,C,09,","29.0","2,C,07,+","","","212.5","2,C","41.4",",,,C","0",",,,C","10.59","3,C","16.36","2,,,C","4.83","1,,,C"
"CA003010234","2003-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","","","0",",C","0",",C","16",",C","3",",C","5",",C","0",",C","-16.0",",C,31,","","","0",",T,C,29,+","11.2","1,,C,23,","25.0",",C,06,+","","","387.3",",C","22.6","1,,,C","0",",T,,C","5.84",",C","11.74",",,,C","-0.06",",,,C"
"CA003010234","2003-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","7","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-28.0","1,C,22,","","","132",",,C,19,","13.2",",,C,19,","10.0","1,C,13,","","","758.1","1,C","16.2",",,,C","162",",,,C","-8.89","2,C","-3.31","1,,,C","-14.47","1,,,C"
"CA003010234","2003-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-24.0","1,C,11,+","","","70",",,C,06,","7.0",",,C,06,","4.0","2,C,20,","","","854.7","2,C","7.0",",,,C","70",",,,C","-11.12","2,C","-6.16","2,,,C","-16.08","1,,,C"
"CA003010234","2004-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","4,C","11",",C","6",",C","0",",C","","","6",",C","16","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-44.0","3,C,28,","","","134",",,C,30,","13.4",",,C,30,","1.5","2,C,15,","","","989.7","2,C","43.2",",,,C","432",",,,C","-18.14","4,C","-13.78","2,,,C","-22.50","3,,,C"
"CA003010234","2004-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-32.0",",C,02,","","","36",",,C,26,","3.6",",,C,26,","4.0",",C,21,+","","","797.4",",C","3.6",",,,C","36",",,,C","-9.16",",C","-3.66",",,,C","-14.67",",,,C"
"CA003010234","2004-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-24.0",",C,05,","","","90",",,C,27,","9.0",",,C,27,","13.0",",C,30,","","","692.3",",C","40.4",",,,C","404",",,,C","-4.00",",C","1.37",",,,C","-9.37",",,,C"
"CA003010234","2004-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","22","1,C","2",",C","1",",C","0",",C","-8.0","1,C,01,","","","28",",,C,15,","4.2",",,C,12,","24.5",",C,26,","","","382.2",",C","11.4",",,,C","94",",,,C","5.04","1,C","11.47",",,,C","-1.38","1,,,C"
"CA003010234","2004-05","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","29.0",",C,18,","","","291.6",",C","35.7",",,,C","0",",,,C","8.93",",C","16.55",",,,C","1.31",",,,C"
"CA003010234","2004-06","54.0167","-112.2333","610.0","ANDREW, AB CA","0.2","C","0.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","28.0",",C,28,","","","139.4",",C","46.5",",,,C","0",",,,C","13.69",",C","20.78",",,,C","6.60",",,,C"
"CA003010234","2004-07","54.0167","-112.2333","610.0","ANDREW, AB CA","20.3","C","20.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,01,","29.5",",C,16,","78.9","C","78.9",",C","174.6",",,,C","0",",,,C","16.44",",C","22.68",",,,C","10.19",",,,C"
"CA003010234","2004-08","54.0167","-112.2333","610.0","ANDREW, AB CA","21.9","C","1.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","29.0",",C,13,","228.1","C","149.2",",C","55.3",",,,C","0",",,,C","13.57",",C","20.08",",,,C","7.06",",,,C"
"CA003010234","2004-09","54.0167","-112.2333","610.0","ANDREW, AB CA","21.9","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","30",",,C,08,","25.6",",,C,18,","21.5",",C,24,","524.6","C","296.5",",C","63.4",",,,C","30",",,,C","8.45",",C","14.50",",,,C","2.40",",,,C"
"CA003010234","2004-10","54.0167","-112.2333","610.0","ANDREW, AB CA","21.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","10",",C","2",",C","0",",C","-15.0",",C,28,+","","","180",",,C,18,","18.0",",,C,18,","22.5",",C,05,+","1058.7","C","534.1",",C","33.0",",,,C","300",",,,C","1.10",",C","6.83",",,,C","-4.62",",,,C"
"CA003010234","2004-11","54.0167","-112.2333","610.0","ANDREW, AB CA","21.9","C","0.0",",C","0",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.0",",C,07,","0","5,,C,30,+","0",",T,C,24,","0.0",",T,C,24,+","11.5",",C,15,","1664.7","C","606.0",",C","0.0",",T,,C","0",",T,,C","-1.87",",C","2.98",",,,C","-6.72",",,,C"
"CA003010234","2004-12","54.0167","-112.2333","610.0","ANDREW, AB CA","21.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,07,","","","80",",,C,04,","8.0",",,C,04,","10.0",",C,03,+","2599.0","C","934.3",",C","27.2",",,,C","272",",,,C","-11.81",",C","-5.19",",,,C","-18.42",",,,C"
"CA003010234","2005-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,13,","","","40",",,C,11,","4.0",",,C,11,","6.0",",C,24,","3683.1","C","1084.1",",C","8.0",",,,C","80",",,,C","-16.64",",C","-11.13",",,,C","-22.15",",,,C"
"CA003010234","2005-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-23.0",",C,07,","","","22",",,C,06,","2.2",",,C,06,","7.5",",C,02,","4426.7","C","743.6",",C","5.2",",,,C","52",",,,C","-8.22",",C","-2.34",",,,C","-14.11",",,,C"
"CA003010234","2005-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,24,","","","134",",,C,22,","13.4",",,C,22,","13.0",",C,11,","5083.5","C","656.8",",C","30.6",",,,C","306",",,,C","-2.85",",C","2.29",",,,C","-8.00",",,,C"
"CA003010234","2005-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-6.0",",C,30,+","0",",,C,30,+","0",",T,C,28,","6.6",",,C,14,","25.0",",C,25,","5440.0","C","356.5",",C","17.1",",,,C","0",",T,,C","6.45",",C","13.22",",,,C","-0.32",",,,C"
"CA003010234","2005-05","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,16,","25.0",",C,31,","5682.1","C","242.1",",C","46.6",",,,C","0",",,,C","10.52",",C","17.90",",,,C","3.15",",,,C"
"CA003010234","2005-06","54.0167","-112.2333","610.0","ANDREW, AB CA","1.2","C","1.2",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,11,","27.0",",C,21,","5801.3","C","119.2",",C","92.5",",,,C","0",",,,C","14.40",",C","19.95",",,,C","8.85",",,,C"
"CA003010234","2005-07","54.0167","-112.2333","610.0","ANDREW, AB CA","5.2","C","4.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,22,","28.0",",C,06,","75.8","C","75.8",",C","75.4",",,,C","0",",,,C","16.02",",C","22.47",",,,C","9.56",",,,C"
"CA003010234","2005-08","54.0167","-112.2333","610.0","ANDREW, AB CA","8.0","C","2.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","29.0",",C,01,","234.6","C","158.8",",C","39.1",",,,C","0",",,,C","13.30",",C","19.82",",,,C","6.77",",,,C"
"CA003010234","2005-09","54.0167","-112.2333","610.0","ANDREW, AB CA","8.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,13,","22.5",",C,07,+","516.8","C","282.2",",C","34.3",",,,C","0",",,,C","8.93",",C","15.48",",,,C","2.37",",,,C"
"CA003010234","2005-10","54.0167","-112.2333","610.0","ANDREW, AB CA","8.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,22,","0",",,C,31,+","10",",,C,01,","11.4",",,C,01,","18.0",",C,25,","954.4","C","437.6",",C","17.8",",,,C","10",",,,C","4.22",",C","10.40",",,,C","-1.97",",,,C"
"CA003010234","2005-11","54.0167","-112.2333","610.0","ANDREW, AB CA","8.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.0",",C,15,","0",",,C,30,+","10",",,C,06,","1.0",",,C,06,","15.0",",C,22,+","1542.4","C","588.0",",C","1.0",",,,C","10",",,,C","-1.27",",C","3.07",",,,C","-5.60",",,,C"
"CA003010234","2005-12","54.0167","-112.2333","610.0","ANDREW, AB CA","8.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,07,","","","50",",,C,05,","5.0",",,C,05,","8.0",",C,09,","2394.7","C","852.3",",C","8.0",",,,C","80",",,,C","-9.16",",C","-4.02",",,,C","-14.31",",,,C"
"CA003010234","2006-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,28,","","","30",",,C,21,","3.0",",,C,21,","5.0",",C,22,","3201.5","C","806.8",",C","7.0",",,,C","70",",,,C","-7.69",",C","-3.11",",,,C","-12.27",",,,C"
"CA003010234","2006-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,17,","","","52",",,C,20,","5.2",",,C,20,","7.0",",C,12,","3987.3","C","785.8",",C","9.2",",,,C","92",",,,C","-9.73",",C","-4.34",",,,C","-15.13",",,,C"
"CA003010234","2006-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,13,","","","150",",,C,01,","15.0",",,C,01,","8.0",",C,09,","4732.4","C","745.1",",C","61.5",",,,C","615",",,,C","-5.70",",C","-1.19",",,,C","-10.21",",,,C"
"CA003010234","2006-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,30,","24.0",",C,28,+","5054.1","C","321.7",",C","8.6",",,,C","0",",,,C","7.61",",C","15.25",",,,C","-0.03",",,,C"
"CA003010234","2006-05","54.0167","-112.2333","610.0","ANDREW, AB CA","2.6","C","2.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.0",",C,04,","0",",T,C,03,","20",",,C,01,","12.4",",,C,23,","32.0",",C,17,","5264.0","C","209.9",",C","66.6",",,,C","20",",,,C","11.65",",C","18.26",",,,C","5.03",",,,C"
"CA003010234","2006-06","54.0167","-112.2333","610.0","ANDREW, AB CA","12.9","C","10.3","5,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","16","4,C","0","4,C","5.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,08,","30.5","4,C,27,","5330.1","C","66.1","4,C","69.8",",,,C","0",",,,C","16.05","5,C","22.65","4,,,C","9.44","3,,,C"
"CA003010234","2006-07","54.0167","-112.2333","610.0","ANDREW, AB CA","48.7","C","35.8","4,C","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","26","1,C","1","1,C","8.0","4,C,29,+","0",",,C,31,+","0",",,C,31,+","12.0","4,,C,06,","34.5","1,C,23,","23.0","C","23.0","1,C","44.1","4,,,C","0",",,,C","18.51","4,C","25.62","1,,,C","11.40","4,,,C"
"CA003010234","2006-08","54.0167","-112.2333","610.0","ANDREW, AB CA","54.6","C","5.9","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,11,","29.5",",C,08,","99.9","C","76.9",",C","54.4",",,,C","0",",,,C","16.06","1,C","23.52",",,,C","8.60","1,,,C"
"CA003010234","2006-09","54.0167","-112.2333","610.0","ANDREW, AB CA","54.8","C","0.2","2,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","11",",C","0",",C","-2.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,13,","28.0",",C,04,","288.9","C","189.0",",C","77.4",",,,C","0",",,,C","11.40","2,C","17.43",",,,C","5.38","2,,,C"
"CA003010234","2006-10","54.0167","-112.2333","610.0","ANDREW, AB CA","54.8","C","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","27","2,C","5","1,C","0","1,C","0","1,C","-10.0","2,C,31,","","","20",",,C,15,","5.0",",,C,15,","17.0","1,C,05,","788.3","C","499.4","1,C","13.8",",,,C","30",",,,C","1.13","2,C","5.72","1,,,C","-3.45","2,,,C"
"CA003010234","2006-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","9","1,C","4","1,C","0","1,C","","","4","1,C","11","4,C","26","4,C","22","4,C","0","4,C","0","4,C","-35.0","4,C,29,","","","100","1,,C,21,","10.0","1,,C,21,","2.0","4,C,18,+","","","","","34.0","1,,,C","340","1,,,C","-12.37","7,C","-7.77","4,,,C","-16.96","4,,,C"
"CA003010234","2006-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","8","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-34.0","2,C,02,","","","100",",,C,15,","10.0",",,C,15,","3.0","2,C,18,","","","778.1","2,C","16.0",",,,C","160",",,,C","-9.47","3,C","-3.88","2,,,C","-15.07","2,,,C"
"CA003010234","2007-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,11,","","","60",",,C,09,","6.0",",,C,09,","5.0",",C,25,","","","887.8",",C","11.0",",,,C","110",",,,C","-10.31",",C","-5.10",",,,C","-15.52",",,,C"
"CA003010234","2007-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,13,","","","70",",,C,09,","7.0",",,C,09,","2.0",",C,15,","","","961.1",",C","27.4",",,,C","274",",,,C","-15.99",",C","-10.93",",,,C","-21.05",",,,C"
"CA003010234","2007-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","3","3,C","28","3,C","9","2,C","0","2,C","0","2,C","-19.0","3,C,19,+","","","50",",,C,03,","5.0",",,C,03,","8.0","2,C,24,","","","634.6","2,C","8.0",",,,C","80",",,,C","-4.33","3,C","0.78","2,,,C","-9.43","3,,,C"
"CA003010234","2007-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","1",",C","","","2",",C","0",",C","25",",C","6","2,C","0","2,C","0","2,C","-14.0",",C,06,+","","","60",",,C,18,","26.0",",,C,18,","19.0","2,C,24,","","","438.3","2,C","34.4",",,,C","112",",,,C","2.76","2,C","8.82","2,,,C","-3.30",",,,C"
"CA003010234","2007-05","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","5","1,C","0","1,C","0.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","27.0","1,C,16,","","","203.4","1,C","41.7",",,,C","0",",,,C","11.28","2,C","18.43","1,,,C","4.12","2,,,C"
"CA003010234","2007-06","54.0167","-112.2333","610.0","ANDREW, AB CA","2.6","C","2.6","3,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","8",",C","0",",C","2.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,24,","29.5",",C,02,","","","101.8",",C","87.6","2,,,C","0",",,,C","14.62","3,C","20.37",",,,C","8.87","3,,,C"
