"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040420","1934-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,01,","","","56",",,C,23,","5.6",",,C,23,","6.1",",C,09,","3702.7","C","945.8",",C","8.9",",,,C","86",",,,C","-12.18",",C","-5.59",",,,C","-18.76",",,,C"
"CA004040420","1934-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,24,","","","25",",,C,02,","2.5",",,C,02,","6.1",",C,28,+","4441.7","C","739.0",",C","6.5",",,,C","65",",,,C","-8.06",",C","-3.56",",,,C","-12.56",",,,C"
"CA004040420","1934-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,28,","","","51",",,C,31,","5.1",",,C,31,","12.2",",C,11,","5170.3","C","728.6",",C","8.3",",,,C","75",",,,C","-5.17",",C","-0.02",",,,C","-10.32",",,,C"
"CA004040420","1934-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-10.6",",C,15,+","","","51",",,C,30,","14.7",",,C,29,","28.3",",C,27,","5553.2","C","382.9",",C","24.2",",,,C","74",",,,C","5.57",",C","12.72",",,,C","-1.58",",,,C"
"CA004040420","1934-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","17.7","C","17.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-2.2",",C,01,","","","5",",,C,01,","5.1",",,C,30,+","32.2",",C,29,","5691.7","C","138.5",",C","21.1",",,,C","5",",,,C","14.44",",C","22.67",",,,C","6.20",",,,C"
"CA004040420","1934-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","18.8","C","1.1",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","47.5",",,C,26,","27.8",",C,09,","5836.2","C","144.5",",C","131.8",",,,C","0",",,,C","13.55",",C","20.24",",,,C","6.87",",,,C"
"CA004040420","1934-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","51.8","C","33.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,06,","","","0",",,C,31,+","14.7",",,C,31,","33.9",",C,16,","56.9","C","56.9",",C","30.8",",,,C","0",",,,C","17.56",",C","25.43",",,,C","9.70",",,,C"
"CA004040420","1934-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","78.5","C","26.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","-1.7",",C,25,","","","0",",T,C,23,","5.6",",,C,11,","34.4",",C,28,","159.1","C","102.2",",C","18.4",",,,C","0",",T,,C","15.90",",C","23.75",",,,C","8.05",",,,C"
"CA004040420","1934-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","80.2","C","1.7",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.2",",C,23,+","","","30",",,C,13,","6.9",",,C,18,","31.7",",C,06,","482.1","C","323.0",",C","24.7",",,,C","33",",,,C","7.62",",C","13.43",",,,C","1.82",",,,C"
"CA004040420","1934-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","80.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-17.2",",C,31,","","","5",",,C,29,","0.5",",,C,29,","30.6",",C,12,+","869.2","C","387.1",",C","0.8",",,,C","5",",,,C","5.85",",C","13.77",",,,C","-2.08",",,,C"
"CA004040420","1934-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","80.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,22,","","","30",",,C,17,","3.0",",,C,17,","12.8",",C,11,","1547.8","C","678.6",",C","11.0",",,,C","85",",,,C","-4.29",",C","0.74",",,,C","-9.31",",,,C"
"CA004040420","1934-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","80.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,26,","","","178",",,C,29,+","17.8",",,C,29,+","2.8",",C,11,","2593.7","C","1045.9",",C","41.1",",,,C","411",",,,C","-15.41",",C","-10.71",",,,C","-20.10",",,,C"
"CA004040420","1935-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,20,+","","","36",",,C,24,","3.6",",,C,24,","-2.2",",C,31,","3935.8","C","1342.1",",C","21.4",",,,C","214",",,,C","-24.96",",C","-19.37",",,,C","-30.55",",,,C"
"CA004040420","1935-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,24,","","","20",",,C,20,","2.0",",,C,20,","5.6",",C,02,","4737.8","C","802.0",",C","3.3",",,,C","33",",,,C","-10.31",",C","-3.36",",,,C","-17.26",",,,C"
"CA004040420","1935-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,07,","","","41",",,C,04,","4.1",",,C,04,","5.6",",C,24,","5649.8","C","912.0",",C","10.9",",,,C","109",",,,C","-11.09",",C","-5.71",",,,C","-16.47",",,,C"
"CA004040420","1935-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","4",",C","24",",C","10",",C","2",",C","0",",C","-23.9",",C,02,","","","102",",,C,08,","22.9",",,C,22,","22.2",",C,20,","6199.7","C","549.9",",C","46.7",",,,C","192",",,,C","0.00",",C","6.28",",,,C","-6.28",",,,C"
"CA004040420","1935-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","2.2","C","2.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.3",",C,12,+","","","0",",,C,31,+","3.6",",,C,01,","26.7",",C,30,","6462.5","C","262.8",",C","11.4",",,,C","0",",,,C","9.93",",C","16.52",",,,C","3.34",",,,C"
"CA004040420","1935-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","13.3","C","11.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","24.1",",,C,29,","31.7",",C,28,","6596.5","C","134.0",",C","66.3",",,,C","0",",,,C","14.24",",C","20.31",",,,C","8.16",",,,C"
"CA004040420","1935-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","74.0","C","60.7",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,26,","","","0",",,C,31,+","39.9",",,C,05,","35.6",",C,24,+","11.4","C","11.4",",C","44.7",",,,C","0",",,,C","19.92",",C","27.87",",,,C","11.98",",,,C"
"CA004040420","1935-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","89.7","C","15.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","16.8",",,C,10,","31.7",",C,22,","101.3","C","89.9",",C","52.4",",,,C","0",",,,C","15.94",",C","23.29",",,,C","8.59",",,,C"
"CA004040420","1935-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","90.0","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","3.6",",,C,16,","28.9",",C,14,","301.4","C","200.1",",C","15.5",",,,C","0",",,,C","11.67",",C","18.77",",,,C","4.57",",,,C"
"CA004040420","1935-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","90.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-15.6",",C,31,","","","61",",,C,29,","8.1",",,C,08,","25.6",",C,06,","747.5","C","446.1",",C","32.2",",,,C","180",",,,C","3.94",",C","10.10",",,,C","-2.22",",,,C"
"CA004040420","1935-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","90.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,13,","","","102",",,C,08,","10.2",",,C,08,","5.0",",C,28,","1685.3","C","937.8",",C","30.9",",,,C","309",",,,C","-12.93",",C","-7.28",",,,C","-18.58",",,,C"
"CA004040420","1935-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","90.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,09,","","","20",",,C,08,","2.0",",,C,08,","3.3",",C,21,","2692.1","C","1006.8",",C","8.0",",,,C","80",",,,C","-14.15",",C","-8.93",",,,C","-19.36",",,,C"
"CA004040420","1936-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","","","30",",,C,22,","3.0",",,C,22,","-10.0",",C,01,","4002.0","C","1309.9",",C","12.0",",,,C","120",",,,C","-23.92",",C","-19.28",",,,C","-28.57",",,,C"
"CA004040420","1936-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-48.9",",C,16,","","","25",",,C,21,","2.5",",,C,21,","1.7",",C,29,","5394.8","C","1392.8",",C","9.1",",,,C","91",",,,C","-29.69",",C","-22.66",",,,C","-36.73",",,,C"
"CA004040420","1936-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,30,","","","10",",,C,23,","1.0",",,C,23,","7.8",",C,02,","6162.1","C","767.3",",C","1.5",",,,C","15",",,,C","-6.42",",C","-0.87",",,,C","-11.96",",,,C"
"CA004040420","1936-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","4",",C","24",",C","6",",C","2",",C","0",",C","-25.0",",C,04,","","","10",",,C,06,","1.5",",,C,13,","23.3",",C,17,","6687.3","C","525.2",",C","5.9",",,,C","29",",,,C","0.83",",C","7.46",",,,C","-5.81",",,,C"
"CA004040420","1936-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","40.1","C","40.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","5",",C","0.0",",C,12,+","","","0",",,C,31,+","4.6",",,C,15,+","38.3",",C,27,","6834.4","C","147.1",",C","11.5",",,,C","0",",,,C","14.88",",C","22.82",",,,C","6.94",",,,C"
"CA004040420","1936-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","76.5","C","36.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.1",",C,03,","","","0",",,C,30,+","15.7",",,C,15,","36.7",",C,24,","6934.5","C","100.1",",C","55.9",",,,C","0",",,,C","16.21",",C","23.09",",,,C","9.32",",,,C"
"CA004040420","1936-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","178.9","C","102.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.3",",C,08,+","","","0",",,C,31,+","15.5",",,C,17,","37.2",",C,15,","5.3","C","5.3",",C","24.9",",,,C","0",",,,C","21.46",",C","29.95",",,,C","12.98",",,,C"
"CA004040420","1936-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","215.1","C","36.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,03,","","","0",",,C,31,+","7.6",",,C,21,","35.0",",C,09,","47.7","C","42.4",",C","17.1",",,,C","0",",,,C","18.13",",C","26.58",",,,C","9.69",",,,C"
"CA004040420","1936-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","215.4","C","0.3",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","21.3",",,C,06,","29.4",",C,04,","280.0","C","232.3",",C","39.1",",,,C","0",",,,C","10.60",",C","17.18",",,,C","4.02",",,,C"
"CA004040420","1936-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","215.4","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-13.9",",C,22,","","","127",",,C,30,","14.0",",,C,14,","25.6",",C,06,","719.4","C","439.4",",C","44.1",",,,C","183",",,,C","4.16",",C","10.21",",,,C","-1.89",",,,C"
"CA004040420","1936-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","215.4","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","7","1,C","27","1,C","8",",C","0",",C","0",",C","-25.0","1,C,06,","","","5",",,C,29,+","0.5",",,C,29,+","14.4",",C,19,","1330.2","C","610.8",",C","1.0",",,,C","10",",,,C","-2.70","1,C","2.61",",,,C","-8.00","1,,,C"
"CA004040420","1936-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","215.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,06,","","","152",",,C,02,+","15.2",",,C,02,+","6.1",",C,22,","2421.3","C","1091.1",",C","38.5",",,,C","385",",,,C","-16.86",",C","-10.93",",,,C","-22.80",",,,C"
"CA004040420","1937-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,21,","","","66",",,C,12,","6.6",",,C,12,","2.8",",C,03,","3884.1","C","1462.8",",C","15.5",",,,C","155",",,,C","-28.85",",C","-21.60",",,,C","-36.11",",,,C"
"CA004040420","1937-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,04,","","","71",",,C,01,","7.1",",,C,01,","1.7",",C,17,","4939.5","C","1055.4",",C","13.6",",,,C","136",",,,C","-19.36",",C","-12.03",",,,C","-26.69",",,,C"
"CA004040420","1937-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,21,","","","3",",,C,16,","0.3",",,C,16,","8.3",",C,05,","5786.3","C","846.8",",C","0.3",",,,C","3",",,,C","-8.98",",C","-2.08",",,,C","-15.88",",,,C"
"CA004040420","1937-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-13.3",",C,01,","","","18",",,C,21,","6.1",",,C,20,","24.4",",C,26,","6182.8","C","396.5",",C","17.3",",,,C","31",",,,C","5.12",",C","11.52",",,,C","-1.28",",,,C"
"CA004040420","1937-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","14.2",",,C,28,","29.4",",C,05,","6393.9","C","211.1",",C","35.8",",,,C","0",",,,C","11.52",",C","20.05",",,,C","3.00",",,,C"
"CA004040420","1937-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","43.1","C","43.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","5",",C","-2.2",",C,06,","","","0",",,C,30,+","6.9",",,C,08,","38.3",",C,29,","6466.2","C","72.3",",C","14.8",",,,C","0",",,,C","17.36",",C","26.53",",,,C","8.19",",,,C"
"CA004040420","1937-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","104.9","C","61.8",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.7",",C,12,","","","0",",,C,31,+","42.2",",,C,15,","38.9",",C,04,","15.1","C","15.1",",C","103.4",",,,C","0",",,,C","19.84",",C","27.96",",,,C","11.72",",,,C"
"CA004040420","1937-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","118.3","C","13.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0.6",",C,29,","","","0",",,C,31,+","4.3",",,C,01,","35.0",",C,22,","100.1","C","85.0",",C","11.2",",,,C","0",",,,C","16.02",",C","25.16",",,,C","6.88",",,,C"
"CA004040420","1937-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","121.1","C","2.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","1",",C","-5.6",",C,28,","","","0",",,C,30,+","5.6",",,C,22,","32.2",",C,18,","302.6","C","202.5",",C","21.2",",,,C","0",",,,C","11.68",",C","20.26",",,,C","3.09",",,,C"
"CA004040420","1937-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","121.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-7.8",",C,30,","","","5",",,C,31,","20.1",",,C,03,","23.3",",C,28,+","701.5","C","398.9",",C","48.8",",,,C","5",",,,C","5.46",",C","11.75",",,,C","-0.83",",,,C"
"CA004040420","1937-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","121.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-37.8",",C,28,","","","102",",,C,25,","10.2",",,C,25,","10.0",",C,04,","1488.8","C","787.3",",C","20.2",",,,C","202",",,,C","-7.91",",C","-3.25",",,,C","-12.57",",,,C"
"CA004040420","1937-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","121.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,09,","","","41",",,C,18,","4.1",",,C,18,","5.0",",C,20,","2626.8","C","1138.0",",C","15.0",",,,C","150",",,,C","-18.38",",C","-11.65",",,,C","-25.10",",,,C"
"CA004040420","1938-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,31,","","","56",",,C,15,+","5.6",",,C,15,+","3.3",",C,09,","3650.6","C","1023.8",",C","15.5",",,,C","145",",,,C","-14.69",",C","-9.31",",,,C","-20.07",",,,C"
"CA004040420","1938-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-43.3",",C,15,","","","91",",,C,12,","9.1",",,C,12,","9.4",",C,27,+","4713.5","C","1062.9",",C","22.3",",,,C","223",",,,C","-19.63",",C","-13.12",",,,C","-26.14",",,,C"
"CA004040420","1938-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,07,","","","81",",,C,29,","8.1",",,C,29,","14.4",",C,28,","5376.5","C","663.0",",C","17.7",",,,C","177",",,,C","-3.05",",C","2.22",",,,C","-8.33",",,,C"
"CA004040420","1938-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","5",",C","1",",C","0",",C","-21.7",",C,01,","","","15",",,C,06,","1.5",",,C,06,","22.8",",C,29,","5826.0","C","449.5",",C","5.8",",,,C","45",",,,C","3.35",",C","10.23",",,,C","-3.54",",,,C"
"CA004040420","1938-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","2.5","C","2.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,16,+","","","3",",,C,06,","11.2",",,C,30,+","30.6",",C,27,","6074.0","C","248.0",",C","44.8",",,,C","3",",,,C","10.41",",C","17.98",",,,C","2.85",",,,C"
"CA004040420","1938-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","20.0","C","17.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-0.6",",C,10,","","","0",",,C,30,+","11.7",",,C,27,","33.9",",C,20,","6163.4","C","89.4",",C","33.7",",,,C","0",",,,C","15.94",",C","23.75",",,,C","8.12",",,,C"
"CA004040420","1938-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","63.0","C","43.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.7",",C,17,+","","","0",",,C,31,+","17.8",",,C,25,","34.4",",C,28,","15.8","C","15.8",",C","45.3",",,,C","0",",,,C","19.21",",C","27.18",",,,C","11.24",",,,C"
"CA004040420","1938-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","70.3","C","7.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,23,","","","0",",,C,31,+","8.4",",,C,06,","32.8",",C,27,","87.7","C","71.9",",C","25.0",",,,C","0",",,,C","16.25",",C","23.78",",,,C","8.72",",,,C"
"CA004040420","1938-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","81.2","C","10.9",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,23,","","","0",",,C,30,+","48.5",",,C,09,","32.2",",C,03,","155.2","C","67.5",",C","101.4",",,,C","0",",,,C","16.45",",C","24.65",",,,C","8.24",",,,C"
"CA004040420","1938-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","81.2","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,24,","","","0",",,C,31,+","12.7",",,C,05,","22.8",",C,20,","488.6","C","333.4",",C","28.9",",,,C","0",",,,C","7.58",",C","14.14",",,,C","1.02",",,,C"
"CA004040420","1938-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","81.2","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,09,","","","137",",,C,03,","13.7",",,C,03,","3.3",",C,18,","1273.6","C","785.0",",C","36.4",",,,C","364",",,,C","-7.83",",C","-3.30",",,,C","-12.37",",,,C"
"CA004040420","1938-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","81.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-43.3",",C,28,","","","61",",,C,24,","6.1",",,C,24,","3.9",",C,06,","2247.2","C","973.6",",C","25.4",",,,C","254",",,,C","-13.07",",C","-8.21",",,,C","-17.94",",,,C"
"CA004040420","1939-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,21,","","","53",",,C,13,","5.3",",,C,13,","1.7",",C,08,","3215.9","C","968.7",",C","15.5",",,,C","137",",,,C","-12.92",",C","-8.55",",,,C","-17.29",",,,C"
"CA004040420","1939-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,14,+","","","41",",,C,18,","4.1",",,C,18,","5.0",",C,17,+","4373.0","C","1157.1",",C","13.8",",,,C","138",",,,C","-22.99",",C","-16.74",",,,C","-29.25",",,,C"
"CA004040420","1939-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,06,","","","41",",,C,13,","4.1",",,C,13,","9.4",",C,22,+","5268.2","C","895.2",",C","6.7",",,,C","67",",,,C","-10.55",",C","-4.30",",,,C","-16.79",",,,C"
