"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154410","1998-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.0",",C,25,","230",",,C,04,+","10",",,C,08,","2.0",",,C,08,","7.0",",C,21,+","3263.4","C","515.6",",C","2.0",",,,C","10",",,,C","-0.08",",C","3.29",",,,C","-3.45",",,,C"
"CA001154410","1998-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.0",",C,29,","160",",,C,11,+","50",",,C,16,","6.2",",,C,22,+","13.0",",C,25,+","3762.7","C","499.3",",C","28.8",",,,C","82",",,,C","2.23",",C","6.71",",,,C","-2.26",",,,C"
"CA001154410","1998-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","24.0",",C,30,+","4076.9","C","314.2",",C","17.0",",,,C","0",",,,C","7.86",",C","14.90",",,,C","0.82",",,,C"
"CA001154410","1998-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.2","C","0.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,27,","27.5",",C,02,","4203.4","C","126.5",",C","52.8",",,,C","0",",,,C","14.26",",C","21.58",",,,C","6.94",",,,C"
"CA001154410","1998-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","1.5","C","1.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","27.5",",C,30,","4315.0","C","111.6",",C","94.4",",,,C","0",",,,C","14.66",",C","20.35",",,,C","8.97",",,,C"
"CA001154410","1998-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","92.7","C","91.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,11,","36.0",",C,27,","10.5","C","10.5",",C","33.7",",,,C","0",",,,C","20.94",",C","28.27",",,,C","13.60",",,,C"
"CA001154410","1998-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","163.7","C","71.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,16,","37.5",",C,05,","33.3","C","22.8",",C","22.2",",,,C","0",",,,C","19.89",",C","28.16",",,,C","11.61",",,,C"
"CA001154410","1998-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","182.5","C","18.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,25,","33.0",",C,06,","132.1","C","98.8",",C","18.6",",,,C","0",",,,C","15.67",",C","23.43",",,,C","7.90",",,,C"
"CA001154410","1998-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","182.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","0",",,C,31,+","0",",T,C,17,","9.0",",,C,02,","16.5",",C,01,","531.4","C","399.3",",C","37.2",",,,C","0",",T,,C","5.45",",C","9.90",",,,C","1.00",",,,C"
"CA001154410","1998-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","182.5","C","0.0",",C","11",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.0",",C,19,+","10","5,,C,24,+","70",",,C,30,","7.0",",,C,30,","7.5",",C,26,","1045.4","C","514.0",",C","32.8",",,,C","80",",,,C","1.20",",C","3.75",",,,C","-1.35",",,,C"
"CA001154410","1998-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","182.5","C","0.0","1,C","7","2,C","5","2,C","0","2,C","","","3",",C","6","1,C","29","1,C","19",",C","0",",C","0",",C","-27.0","1,C,23,","","","80",",,C,27,","8.0","2,,C,27,","7.0",",C,13,","1800.4","C","755.0",",C","35.8",",a,,C","280",",a,,C","-6.94","1,C","-4.32",",,,C","-9.55","1,,,C"
"CA001154410","1999-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","3,C","6","1,C","3","1,C","0","1,C","26","5,C","2","1,C","0","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-16.0","3,C,02,","220","5,,C,11,+","80","1,,C,10,","8.0","1,,C,10,","4.5","3,C,19,","2443.0","C","642.6","3,C","17.0","1,,,C","130","1,,,C","-4.62","3,C","-1.75","3,,,C","-7.48","3,,,C"
"CA001154410","1999-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","4","4,C","1","4,C","0","4,C","","","1","4,C","","","","","5","5,C","0","5,C","0","5,C","","","","","50","4,,C,23,","5.0","4,,C,23,","7.0","5,C,28,","","","","","9.0","4,,,C","90","4,,,C","","","2.20","5,,,C","",""
"CA001154410","1999-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,09,","4.0",",,C,25,","","","","","","","7.2",",,,C","20",",,,C","","","","","",""
"CA001154410","1999-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","1","5,C","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.5",",C,02,","80","5,,C,05,","122",",,C,04,","16.0",",,C,20,","24.0",",C,24,","","","351.7",",C","53.2",",,,C","254",",,,C","6.61",",C","13.07",",,,C","0.15",",,,C"
"CA001154410","1999-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,18,+","31.5",",C,24,","","","246.5",",C","13.8",",,,C","0",",,,C","10.41",",C","16.92",",,,C","3.90",",,,C"
"CA001154410","1999-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","12.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","30.5",",C,15,","","","134.6",",C","47.0",",,,C","0",",,,C","14.28",",C","20.55",",,,C","8.00",",,,C"
"CA001154410","1999-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","17.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,14,","32.0",",C,28,","78.7","C","78.7",",C","38.3",",,,C","0",",,,C","16.35",",C","23.13",",,,C","9.56",",,,C"
"CA001154410","1999-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","37.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,07,","32.5",",C,03,","119.2","C","40.5",",C","94.8",",,,C","0",",,,C","18.23",",C","24.85",",,,C","11.60",",,,C"
"CA001154410","1999-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","24.5",",C,22,","330.7","C","211.5",",C","18.0",",,,C","0",",,,C","11.28",",C","18.03",",,,C","4.53",",,,C"
"CA001154410","1999-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,16,","0",",,C,31,+","0",",T,C,31,","11.4",",,C,30,","15.0",",C,07,","747.8","C","417.1",",C","35.0",",,,C","0",",T,,C","4.88",",C","9.35",",,,C","0.40",",,,C"
"CA001154410","1999-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.5",",C,05,","30",",,C,25,","30",",,C,24,","10.0",",,C,12,","12.0",",C,12,+","1267.8","C","520.0",",C","40.2",",,,C","54",",,,C","1.00",",C","3.78",",,,C","-1.78",",,,C"
"CA001154410","1999-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","1,C","4",",C","1",",C","0",",C","15","1,C","1",",C","0","1,C","30","1,C","17",",C","0",",C","0",",C","-12.0","1,C,21,","60","1,,C,26,+","40",",,C,15,","4.0",",,C,15,","4.5",",C,12,","1916.0","C","648.2",",C","9.2",",,,C","90",",,,C","-3.34","1,C","-1.06",",,,C","-5.62","1,,,C"
"CA001154410","2000-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,20,","","","90",",,C,14,","9.0",",,C,14,","2.5",",C,17,","2709.6","C","793.6",",C","41.0",",,,C","410",",,,C","-7.27",",C","-4.27",",,,C","-10.26",",,,C"
"CA001154410","2000-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.0",",C,18,","280",",,C,15,","70",",,C,14,","12.4",",,C,08,","6.0",",C,23,+","3353.5","C","643.9",",C","42.2",",,,C","180",",,,C","-3.87",",C","-0.45",",,,C","-7.29",",,,C"
"CA001154410","2000-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-4.5",",C,26,+","120",",,C,07,+","30",",,C,06,","9.0",",,C,22,","14.0",",C,27,","3835.3","C","481.8",",C","19.8",",,,C","80",",,,C","2.79",",C","7.21",",,,C","-1.63",",,,C"
"CA001154410","2000-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0","2,,C,30,+","40",",,C,14,","6.8",",,C,28,","21.0",",C,27,","4182.5","C","347.2",",C","28.0",",,,C","40",",,,C","6.76",",C","13.10",",,,C","0.42",",,,C"
"CA001154410","2000-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,","23.0",",C,17,","4419.6","C","237.1",",C","23.6",",,,C","0",",,,C","10.69",",C","17.10",",,,C","4.27",",,,C"
"CA001154410","2000-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,18,","28.0",",C,29,+","4539.2","C","119.6",",C","18.6",",,,C","0",",,,C","14.38",",C","21.10",",,,C","7.65",",,,C"
"CA001154410","2000-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","45.4","C","44.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,04,","33.5",",C,13,","37.4","C","37.4",",C","20.4",",,,C","0",",,,C","18.56",",C","26.35",",,,C","10.77",",,,C"
"CA001154410","2000-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","74.5","C","29.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","33.5",",C,09,","97.1","C","59.7",",C","17.0",",,,C","0",",,,C","17.35",",C","25.06",",,,C","9.63",",,,C"
"CA001154410","2000-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","74.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,02,","24.0",",C,17,","336.1","C","239.0",",C","45.4",",,,C","0",",,,C","10.37",",C","16.57",",,,C","4.17",",,,C"
"CA001154410","2000-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","74.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","0",",T,C,31,","3.0",",,C,16,","17.5",",C,11,","742.7","C","406.6",",C","8.6",",,,C","0",",T,,C","5.22",",C","10.55",",,,C","-0.11",",,,C"
"CA001154410","2000-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","74.5","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","29","1,C","22",",C","0",",C","0",",C","-13.0","1,C,14,","","","20",",,C,29,","8.2",",,C,04,","8.0",",C,04,","1386.6","C","643.9",",C","10.2",",,,C","20",",,,C","-3.79","1,C","-1.02",",,,C","-6.57","1,,,C"
"CA001154410","2000-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","74.5","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","27","1,C","0","1,C","0","1,C","-22.5",",C,11,","","","100",",,C,16,","10.0",",,C,16,","1.5","1,C,27,","2198.8","C","812.2","1,C","40.3",",,,C","403",",,,C","-8.72","1,C","-6.18","1,,,C","-11.26",",,,C"
"CA001154410","2001-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","2",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-15.0",",C,08,","","","42",",,C,04,","3.2","2,,C,21,","3.5",",C,05,","2948.6","C","749.8",",C","5.8","2,,,C","100",",,,C","-5.85",",C","-3.18",",,,C","-8.53",",,,C"
"CA001154410","2001-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-22.0",",C,17,","","","58",",,C,14,","5.8",",,C,14,","3.5",",C,03,+","3652.9","C","704.3",",C","14.2",",,,C","142",",,,C","-6.82",",C","-2.18",",,,C","-11.46",",,,C"
"CA001154410","2001-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,04,","","","20","1,,C,29,","2.0","1,,C,29,+","11.0",",C,24,","4164.5","C","511.6",",C","5.0","1,,,C","20","1,,,C","1.83",",C","7.08",",,,C","-3.42",",,,C"
"CA001154410","2001-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.5",",C,12,","","","70",",,C,01,","11.0",",,C,01,","24.0",",C,26,","4517.0","C","352.5",",C","25.0",",,,C","90",",,,C","6.58",",C","12.47",",,,C","0.70",",,,C"
"CA001154410","2001-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","9.4","C","9.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,24,","32.0",",C,27,+","4714.5","C","197.5",",C","23.3",",,,C","0",",,,C","12.27",",C","19.56",",,,C","4.97",",,,C"
"CA001154410","2001-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","14.0","C","4.6",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,14,","30.0",",C,21,","4836.3","C","121.8",",C","48.9",",,,C","0",",,,C","14.43",",C","20.97",",,,C","7.88",",,,C"
"CA001154410","2001-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","73.3","C","59.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,13,","36.5",",C,10,","33.2","C","33.2",",C","53.8",",,,C","0",",,,C","19.18",",C","26.77",",,,C","11.58",",,,C"
"CA001154410","2001-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","137.3","C","64.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,23,","35.0",",C,17,","43.5","C","10.3",",C","3.0",",,,C","0",",,,C","20.06",",C","28.61",",,,C","11.52",",,,C"
"CA001154410","2001-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","139.6","C","2.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,19,","28.5",",C,16,","182.3","C","138.8",",C","19.0",",,,C","0",",,,C","13.78",",C","20.98",",,,C","6.58",",,,C"
"CA001154410","2001-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","139.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","8",",,C,22,","3.6",",,C,31,","17.5",",C,01,","609.9","C","427.6",",C","13.0",",,,C","8",",,,C","4.54",",C","9.47",",,,C","-0.39",",,,C"
"CA001154410","2001-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","139.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-7.5",",C,11,","0",",T,C,30,+","6",",,C,23,","5.0",",,C,23,","13.0",",C,15,","1118.6","C","508.7",",C","16.4",",,,C","12",",,,C","1.38",",C","4.93",",,,C","-2.18",",,,C"
"CA001154410","2001-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","139.6","C","0.0","1,C","4","1,C","1","1,C","0","1,C","1",",C","0","1,C","0","1,C","30","1,C","23",",C","0",",C","0",",C","-17.0","1,C,27,","40",",,C,13,","20","1,,C,12,","11.8","1,,C,16,","5.0",",C,02,","1846.3","C","727.7",",C","17.4","1,,,C","50","1,,,C","-5.99","1,C","-3.15",",,,C","-8.83","1,,,C"
"CA001154410","2002-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","15","4,C","2",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-21.0",",C,29,","90","4,,C,22,+","46",",,C,18,","9.0",",,C,07,","7.0",",C,07,","2622.4","C","776.1",",C","32.5",",,,C","171",",,,C","-6.70",",C","-3.50",",,,C","-9.90",",,,C"
"CA001154410","2002-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,25,","240",",,C,22,","172",",,C,21,","17.6",",,C,21,","6.0",",C,20,+","3259.2","C","636.8",",C","26.2",",,,C","246",",,,C","-4.41",",C","0.23",",,,C","-9.05",",,,C"
"CA001154410","2002-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","26",",C","0","1,C","3",",C","31",",C","13",",C","0",",C","0",",C","-21.0",",C,21,","190",",,C,06,","20","1,,C,31,","6.0","1,,C,31,","12.5",",C,24,","3927.8","C","668.6",",C","13.0","1,,,C","70","1,,,C","-3.23",",C","1.61",",,,C","-8.08",",,,C"
"CA001154410","2002-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","70",",,C,23,","70",",,C,22,","7.0",",,C,22,","19.0",",C,29,","4315.5","C","387.7",",C","16.0",",,,C","70",",,,C","5.41",",C","11.92",",,,C","-1.10",",,,C"
"CA001154410","2002-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.5",",C,08,","0",",,C,31,+","10",",,C,02,","30.6",",,C,21,","26.0",",C,20,","4579.6","C","264.1",",C","57.5",",,,C","10",",,,C","9.81",",C","16.05",",,,C","3.58",",,,C"
"CA001154410","2002-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","23.6","C","23.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,18,","33.5",",C,26,","4666.7","C","87.1",",C","65.3",",,,C","0",",,,C","16.22",",C","23.05",",,,C","9.38",",,,C"
"CA001154410","2002-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","100.5","C","76.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","36.0",",C,12,+","39.7","C","39.7",",C","41.6",",,,C","0",",,,C","19.53",",C","27.44",",,,C","11.63",",,,C"
"CA001154410","2002-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","111.8","C","11.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,15,","30.0",",C,23,+","95.0","C","55.3",",C","45.2",",,,C","0",",,,C","16.91",",C","24.42",",,,C","9.40",",,,C"
"CA001154410","2002-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,30,","20",",,C,12,","16",",,C,11,","1.6",",,C,11,","15.5",",C,09,+","","","494.8",",C","3.0",",,,C","16",",,,C","2.37",",C","7.81",",,,C","-3.06",",,,C"
"CA001154410","2002-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-13.5",",C,03,+","10",",,C,09,","16",",,C,08,","12.0",",,C,08,","8.0",",C,19,+","","","563.5",",C","18.2",",,,C","16",",,,C","-0.45",",C","2.37",",,,C","-3.27",",,,C"
"CA001154410","2002-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","1,C","10",",C","2",",C","0",",C","3","4,C","2",",C","0",",C","28",",C","21","1,C","0","1,C","0","1,C","-15.5",",C,25,","60","4,,C,31,+","35",",,C,27,","3.5",",,C,27,","7.5","1,C,15,","","","662.7","1,C","17.3",",,,C","105",",,,C","-3.85","1,C","-1.48","1,,,C","-6.23",",,,C"
"CA001154410","2003-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30","1,C","2",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-14.0",",C,11,","160","1,,C,25,","90",",,C,22,","9.0",",,C,22,","5.0",",C,26,","","","695.8",",C","33.8",",,,C","206",",,,C","-4.11",",C","-1.77",",,,C","-6.45",",,,C"
"CA001154410","2003-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","0",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-19.0",",C,24,","70",",,C,20,+","16",",,C,26,","3.0",",,C,16,","5.5",",C,20,","","","611.1",",C","6.6",",,,C","26",",,,C","-3.49",",C","0.52",",,,C","-7.50",",,,C"
