"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003037600","1965-07","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,10,","8.8",",,,C","0",",,,C"
"CA003037600","1965-08","49.9","-111.2","831.0","WINNIFRED, AB CA","","","","","","","0",",C","0",",,C,31,+","","","100.1",",a,,C","0",",,,C"
"CA003037600","1965-09","49.9","-111.2","831.0","WINNIFRED, AB CA","7","4,C","4","4,C","0","4,C","3",",C","61",",,C,15,","6.1","4,,C,15,","62.8",",a,,C","150",",,,C"
"CA003037600","1965-10","49.9","-111.2","831.0","WINNIFRED, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,06,","3.6",",,,C","0",",,,C"
"CA003037600","1965-11","49.9","-111.2","831.0","WINNIFRED, AB CA","4","3,C","2","3,C","0","3,C","2","1,C","102","1,,C,25,","10.2","3,,C,25,","35.6","1,a,,C","356","1,a,,C"
"CA003037600","1965-12","49.9","-111.2","831.0","WINNIFRED, AB CA","3","2,C","1","2,C","0","2,C","1",",C","25",",,C,15,","2.5","2,,C,15,","12.7",",a,,C","127",",a,,C"
"CA003037600","1966-01","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","7",",C","0",",C","7",",C","102",",,C,25,","10.2",",,C,25,","48.5",",,,C","485",",,,C"
"CA003037600","1966-02","49.9","-111.2","831.0","WINNIFRED, AB CA","4","4,C","1","4,C","0","4,C","1",",C","25",",,C,15,","2.5","4,,C,15,","21.7",",a,,C","217",",a,,C"
"CA003037600","1966-03","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,21,+","1.3",",,C,21,+","3.9",",,,C","39",",,,C"
"CA003037600","1966-04","49.9","-111.2","831.0","WINNIFRED, AB CA","5","2,C","5","2,C","0","2,C","4",",C","76",",,C,26,","23.1","2,,C,26,","53.1",",a,,C","203",",,,C"
"CA003037600","1966-05","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,13,","34.7",",,,C","0",",,,C"
"CA003037600","1966-06","49.9","-111.2","831.0","WINNIFRED, AB CA","","","","","","","0",",C","0",",,C,30,+","","","114.6",",a,,C","0",",,,C"
"CA003037600","1966-07","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","42.4",",,C,24,","79.3",",,,C","0",",,,C"
"CA003037600","1966-08","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","1",",C","1",",C","0",",C","0",",,C,31,+","39.6",",,C,19,","44.3",",,,C","0",",,,C"
"CA003037600","1966-09","49.9","-111.2","831.0","WINNIFRED, AB CA","2","2,C","0","2,C","0","2,C","0",",C","0",",,C,30,+","0.8","2,,C,12,","9.4",",a,,C","0",",,,C"
"CA003037600","1966-10","49.9","-111.2","831.0","WINNIFRED, AB CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","3.0","2,,C,10,","35.3",",a,,C","305",",a,,C"
"CA003037600","1966-11","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","4","2,C","0","2,C","4",",C","64",",,C,06,","6.4","2,,C,06,","29.3",",a,,C","293",",a,,C"
"CA003037600","1966-12","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","1","2,C","0","2,C","1",",C","89",",,C,03,","8.9","2,,C,03,","19.7",",a,,C","128",",,,C"
"CA003037600","1967-01","49.9","-111.2","831.0","WINNIFRED, AB CA","7","2,C","4","2,C","0","2,C","4",",C","76",",,C,21,","7.6","2,,C,21,","28.7",",a,,C","279",",a,,C"
