"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102425","1979-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8","2,C","4","2,C","0","2,C","","","0","3,C","","","","","","","","","","","","","","","2","3,,C,16,","10.0","2,,C,09,","","","","","","","31.8","2,,,C","2","3,,,C","","","","","",""
"CA001102425","1979-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","19",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,02,","21.6",",,C,24,","","","","","","","105.1",",,,C","40",",,,C","","","","","",""
"CA001102425","1979-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.8",",,C,03,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1979-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.8",",,C,12,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001102425","1979-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,03,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1979-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.4",",,C,30,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001102425","1979-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.4",",,C,09,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001102425","1979-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.2",",,C,21,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA001102425","1979-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,04,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1979-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,24,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1979-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.8",",,C,22,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA001102425","1979-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","20",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,16,","","","","","","","208.9",",,,C","0",",,,C","","","","","",""
"CA001102425","1980-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","82",",,C,09,","28.6",",,C,11,","","","","","","","70.8",",,,C","184",",,,C","","","","","",""
"CA001102425","1980-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","25.0",",,C,26,","","","","","","","120.4",",,,C","0",",T,,C","","","","","",""
"CA001102425","1980-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.0",",,C,12,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1980-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,08,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1980-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,19,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1980-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.8",",,C,16,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1980-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.4",",,C,10,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001102425","1980-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1980-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,01,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1980-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,12,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1980-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","21",",C","16",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","42.4",",,C,20,","","","","","","","242.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1980-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","21",",C","14",",C","2",",C","6",",C","4",",C","","","","","","","","","","","","","290",",,C,06,","150",",,C,05,","31.1",",,C,25,","","","","","","","163.4",",,,C","360",",,,C","","","","","",""
"CA001102425","1981-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1981-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","10",",,C,11,","20.0",",,C,12,","","","","","","","100.4",",,,C","10",",,,C","","","","","",""
"CA001102425","1981-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,28,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1981-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,11,","20.2",",,C,27,","","","","","","","103.4",",,,C","0",",T,,C","","","","","",""
"CA001102425","1981-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,24,","","","","","","","53.6",",a,,C","0",",,,C","","","","","",""
"CA001102425","1981-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.6",",,C,09,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA001102425","1981-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1981-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,31,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001102425","1981-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.2",",,C,26,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1981-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1981-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","18",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.2",",,C,17,","","","","","","","141.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1981-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","20","1,C","14","1,C","0","1,C","0","4,C","1","1,C","","","","","","","","","","","","","0","4,,C,31,+","98","1,,C,31,","22.2","1,,C,18,","","","","","","","157.0","1,,,C","98","1,,,C","","","","","",""
"CA001102425","1982-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","23",",C","17",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","190",",,C,22,","31.8",",,C,15,","","","","","","","195.4",",,,C","498",",,,C","","","","","",""
"CA001102425","1982-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","17",",C","14",",C","3",",C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,28,+","20",",,C,22,","36.5",",,C,13,","","","","","","","179.5",",,,C","30",",,,C","","","","","",""
"CA001102425","1982-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1982-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.8",",,C,27,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1982-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.8","1,,C,02,","","","","","","","4.8","1,,,C","0",",,,C","","","","","",""
"CA001102425","1982-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,26,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001102425","1982-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,02,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1982-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.1",",,C,12,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1982-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.4",",,C,10,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1982-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1982-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","17",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","","","","","","","117.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1982-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.4",",,C,02,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","18","1,C","12","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.4","1,,C,04,","","","","","","","115.2","1,,,C","0",",,,C","","","","","",""
"CA001102425","1983-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","18",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","26.8",",,C,10,","","","","","","","154.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,23,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8","1,,C,31,","","","","","","","29.8","1,,,C","0",",,,C","","","","","",""
"CA001102425","1983-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,30,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","23",",C","20",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.4",",,C,14,","","","","","","","232.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1983-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12",",C","9",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,08,","96",",,C,07,","16.0",",,C,29,","","","","","","","73.2",",,,C","106",",,,C","","","","","",""
"CA001102425","1984-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","15","1,C","14","1,C","2","1,C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,21,","46",",,C,20,","30.2","1,,C,01,","","","","","","","155.4","1,,,C","46",",,,C","","","","","",""
"CA001102425","1984-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","19",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","21.4",",,C,19,","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA001102425","1984-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,24,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1984-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","17","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.2","2,,C,30,","","","","","","","68.8","2,,,C","0",",,,C","","","","","",""
"CA001102425","1984-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1984-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.8",",,C,28,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1984-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.8",",,C,20,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1984-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
