"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036572","2004-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","16.8","C","4.7",",C","14",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,22,","27.5",",C,09,","124.2","C","62.5",",C","245.9",",,,C","0",",,,C","16.47",",C","20.10",",,,C","12.84",",,,C"
"CA001036572","2004-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","16.8","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","52.2",",,C,07,","21.0",",C,25,","254.2","C","130.0",",C","175.8",",,,C","0",",,,C","14.00",",C","17.15",",,,C","10.85",",,,C"
"CA001036572","2004-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","16.8","C","0.0",",C","23",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,29,","19.0",",C,02,","482.8","C","228.6",",C","344.4",",,,C","0",",,,C","10.96",",C","13.61",",,,C","8.31",",,,C"
"CA001036572","2004-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","16.8","C","0.0",",C","27",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,14,","14.0",",C,07,","775.8","C","293.0",",C","528.8",",,,C","0",",,,C","8.57",",C","10.83",",,,C","6.30",",,,C"
"CA001036572","2004-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","16.8","C","0.0",",C","28",",C","20",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,09,","13.5",",C,12,","1130.9","C","355.1",",C","280.0",",,,C","0",",,,C","6.88",",C","9.03",",,,C","4.73",",,,C"
"CA001036572","2005-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","15",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,15,+","0",",,C,31,+","0",",T,C,10,+","83.8",",,C,23,","14.0",",C,25,","1512.7","C","381.8",",C","388.8",",,,C","0",",T,,C","6.02",",C","8.23",",,,C","3.81",",,,C"
"CA001036572","2005-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,21,","0",",,C,28,+","28",",,C,13,","45.0",",,C,01,","14.0",",C,23,","1836.8","C","324.1",",C","137.6",",,,C","36",",,,C","6.76",",C","10.18",",,,C","3.34",",,,C"
"CA001036572","2005-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","61.2",",,C,31,","16.5",",C,14,+","2146.1","C","309.3",",C","317.2",",,,C","0",",,,C","8.35",",C","11.52",",,,C","5.19",",,,C"
"CA001036572","2005-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,","0",",,C,30,+","8",",,C,03,","67.0",",,C,10,","20.0",",C,23,","2430.1","C","284.0",",C","340.6",",,,C","8",",,,C","8.87",",C","11.95",",,,C","5.78",",,,C"
"CA001036572","2005-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.2","C","0.2",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,21,","25.0",",C,27,","2609.1","C","179.0",",C","151.8",",,,C","0",",,,C","12.56",",C","15.79",",,,C","9.34",",,,C"
"CA001036572","2005-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.2","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","23.0",",C,21,","2761.6","C","152.5",",C","112.3",",,,C","0",",,,C","13.25",",C","16.20",",,,C","10.30",",,,C"
"CA001036572","2005-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.6","C","0.4",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,31,","25.5",",C,21,","98.0","C","98.0",",C","211.0",",,,C","0",",,,C","15.19",",C","18.05",",,,C","12.32",",,,C"
"CA001036572","2005-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.6","C","0.0",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,19,","22.5",",C,23,+","172.6","C","74.6",",C","156.6",",,,C","0",",,,C","15.93",",C","19.03",",,,C","12.82",",,,C"
"CA001036572","2005-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.3","C","0.7",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,28,","24.5",",C,10,","293.8","C","121.2",",C","113.1",",,,C","0",",,,C","14.32",",C","17.70",",,,C","10.93",",,,C"
"CA001036572","2005-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.3","C","0.0",",C","29",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","91.8",",,C,09,","15.5",",C,13,+","513.4","C","219.6",",C","483.2",",,,C","0",",,,C","11.25",",C","13.69",",,,C","8.81",",,,C"
"CA001036572","2005-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.3","C","0.0","1,C","21","2,C","19","2,C","3","2,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,30,","0","1,,C,30,+","0",",T,C,28,","66.4","2,,C,08,","13.0","1,C,24,","832.3","C","318.9","1,C","321.4",",a,,C","0",",T,,C","7.36","1,C","9.40","1,,,C","5.33",",,,C"
"CA001036572","2005-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.3","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,03,+","0",",,C,31,+","4",",,C,03,","50.2",",,C,24,","14.5",",C,19,","1166.9","C","334.6",",C","240.4",",,,C","4",",,,C","7.54",",C","9.89",",,,C","5.19",",,,C"
"CA001036572","2006-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","31",",C","25",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,","0",",,C,31,+","22",",,C,26,","32.8",",,C,31,","13.5",",C,04,","1519.2","C","352.3",",C","315.8",",,,C","30",",,,C","6.97",",C","9.02",",,,C","4.92",",,,C"
"CA001036572","2006-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",T,C,24,","10",",,C,23,","45.6",",,C,03,","13.0",",C,10,","1879.3","C","360.1",",C","160.6",",,,C","35",",,,C","5.47",",C","8.46",",,,C","2.48",",,,C"
"CA001036572","2006-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","32",",,C,09,","54.6",",,C,23,","13.5",",C,27,+","2250.1","C","370.8",",C","257.8",",,,C","54",",,,C","6.37",",C","9.50",",,,C","3.24",",,,C"
"CA001036572","2006-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,14,","0",",,C,30,+","8",",,C,14,","68.0",",,C,18,","16.0",",C,23,","2550.8","C","300.7",",C","168.4",",,,C","8",",,,C","8.31",",C","11.17",",,,C","5.45",",,,C"
"CA001036572","2006-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,06,","25.5",",C,15,","2769.1","C","218.3",",C","93.9",",,,C","0",",,,C","11.29",",C","14.76",",,,C","7.82",",,,C"
"CA001036572","2006-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,16,","24.5","1,C,26,","2897.8","C","128.7","1,C","50.6",",,,C","0",",,,C","13.88","1,C","17.07","1,,,C","10.70",",,,C"
"CA001036572","2006-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","16.2","C","16.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,11,","29.5",",C,21,+","104.7","C","104.7",",C","66.2",",,,C","0",",,,C","15.48",",C","18.55",",,,C","12.40",",,,C"
"CA001036572","2006-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","16.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","3.1",",,C,07,","23.5",",C,26,","195.0","C","90.3",",C","7.7",",,,C","0",",,,C","15.42",",C","19.08",",,,C","11.76",",,,C"
"CA001036572","2006-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","16.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,19,","23.5",",C,05,","307.0","C","112.0",",C","106.0",",,,C","0",",,,C","14.60",",C","18.15",",,,C","11.05",",,,C"
"CA001036572","2006-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","16.2","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,25,","17.5",",C,09,+","547.6","C","240.6",",C","139.8",",,,C","0",",,,C","10.57",",C","13.85",",,,C","7.29",",,,C"
"CA001036572","2006-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","16.2","C","0.0",",C","27",",C","24",",C","4",",C","0",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.5",",C,28,+","10",",,C,29,","32",",,C,28,","35.8",",,C,18,","13.5",",C,04,","918.3","C","370.7",",C","367.3",",,,C","58",",,,C","5.98",",C","8.62",",,,C","3.33",",,,C"
"CA001036572","2006-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","16.2","C","0.0",",C","29",",C","23",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,31,+","24",",,C,14,","46.8",",,C,11,","14.0",",C,20,","1274.9","C","356.6",",C","422.3",",,,C","26",",,,C","6.83",",C","9.53",",,,C","4.13",",,,C"
"CA001036572","2007-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","","0.0",",C","22",",C","18",",C","6",",C","3",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","90",",,C,10,","91",",,C,09,","70.0",",,C,01,","11.0",",C,23,+","1677.5","","402.6",",C","448.7",",,,C","151",",,,C","5.35",",C","7.87",",,,C","2.82",",,,C"
"CA001036572","2007-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","","0.0",",C","26",",C","20",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","10",",,C,28,","55",",,C,28,","35.8",",,C,17,","11.5",",C,05,","2013.1","","335.6",",C","232.3",",,,C","91",",,,C","6.35",",C","8.34",",,,C","4.36",",,,C"
"CA001036572","2007-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","27",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,06,","17.5",",C,23,","","","247.1",",C","470.2",",,,C","0",",,,C","10.36",",C","12.98",",,,C","7.74",",,,C"
"CA001036572","2008-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","28",",C","23",",C","2",",C","0",",C","4",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","10",",,C,29,+","76",",,C,06,","37.8",",,C,13,","12.5",",C,01,","","","423.8",",C","294.0",",,,C","268",",,,C","4.66",",C","7.05",",,,C","2.27",",,,C"
"CA001036572","2008-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","10",",,C,02,","24",",,C,01,","29.4",",,C,26,","13.5",",C,18,","","","354.9",",C","218.6",",,,C","40",",,,C","6.09",",C","8.57",",,,C","3.62",",,,C"
"CA001036572","2008-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","27",",C","19",",C","2",",C","1",",C","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","40",",,C,28,","140",",,C,27,","46.4",",,C,02,","11.5",",C,30,+","","","393.1",",C","256.2",",,,C","281",",,,C","5.65",",C","8.40",",,,C","2.90",",,,C"
"CA001036572","2008-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,20,+","0",",,C,30,+","0",",T,C,17,","14.6",",,C,06,","14.5",",C,12,","","","346.2",",C","112.6",",,,C","0",",T,,C","6.79",",C","9.83",",,,C","3.75",",,,C"
"CA001036572","2008-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","23.5",",C,23,","","","252.3",",C","81.8",",,,C","0",",,,C","10.19",",C","12.87",",,,C","7.52",",,,C"
"CA001036572","2008-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,09,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,20,","23.5",",C,29,","","","211.2",",C","94.8",",,,C","0",",,,C","11.29",",C","13.92",",,,C","8.67",",,,C"
"CA001036572","2008-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,04,","20.0",",C,22,+","151.8","C","151.8",",C","65.6",",,,C","0",",,,C","13.44",",C","16.19",",,,C","10.68",",,,C"
"CA001036572","2008-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.1","C","1.1",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","88.0",",,C,23,","23.5",",C,14,","268.6","C","116.8",",C","243.4",",,,C","0",",,,C","14.60",",C","17.35",",,,C","11.85",",,,C"
"CA001036572","2008-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,23,","21.0",",C,29,+","399.9","C","131.3",",C","45.0",",,,C","0",",,,C","13.96",",C","17.30",",,,C","10.61",",,,C"
"CA001036572","2008-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.1","C","0.0","1,C","23","1,C","21","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.5","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","36.4","1,,C,03,","19.0","1,C,01,","650.6","C","250.7","1,C","329.0","1,,,C","0","1,,,C","9.98","1,C","12.93","1,,,C","7.02","1,,,C"
"CA001036572","2008-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.1","C","0.0",",C","29",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","42.6",",,C,01,","15.5",",C,01,","928.6","C","278.0",",C","403.2",",,,C","0",",,,C","9.07",",C","11.75",",,,C","6.38",",,,C"
"CA001036572","2008-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.1","C","0.0",",C","23",",C","19",",C","3",",C","6",",C","8",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.0",",C,19,","80",",,C,22,","124",",,C,24,","33.4",",,C,30,","10.5",",C,06,+","1391.2","C","462.6",",C","253.4",",,,C","530",",,,C","3.41",",C","5.69",",,,C","1.13",",,,C"
"CA001036572","2009-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0","2,C","16","2,C","12","2,C","3","2,C","0","2,C","1","2,C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,02,","10","2,,C,03,+","88","2,,C,02,","91.2","2,,C,09,","12.5","2,C,19,+","1776.4","C","385.2","2,C","232.8","2,,,C","102","2,,,C","5.05","2,C","7.53","2,,,C","2.57","2,,,C"
"CA001036572","2009-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","40",",,C,09,","70",",,C,08,","28.6",",,C,01,","13.0",",C,23,","2128.7","C","352.3",",C","89.6",",,,C","120",",,,C","5.75",",C","8.95",",,,C","2.55",",,,C"
"CA001036572","2009-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","128",",,C,14,","26.0",",,C,13,","11.5",",C,03,+","2550.0","C","421.3",",C","217.8",",,,C","488",",,,C","4.74",",C","7.42",",,,C","2.06",",,,C"
"CA001036572","2009-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","10",",,C,01,","0",",T,C,02,+","54.8",",,C,19,","19.0",",C,30,","2864.0","C","314.0",",C","160.8",",,,C","0",",T,,C","7.87",",C","11.07",",,,C","4.67",",,,C"
"CA001036572","2009-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","20.0",",C,30,+","3121.8","C","257.8",",C","116.0",",,,C","0",",,,C","10.02",",C","13.34",",,,C","6.69",",,,C"
"CA001036572","2009-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","4.3","C","4.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","28.5",",C,04,","3258.6","C","136.8",",C","67.0",",,,C","0",",,,C","13.92",",C","17.17",",,,C","10.67",",,,C"
"CA001036572","2009-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","5.4","C","1.1",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","25.0",",C,21,","98.7","C","98.7",",C","15.2",",,,C","0",",,,C","15.19",",C","18.74",",,,C","11.63",",,,C"
"CA001036572","2009-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.7","C","1.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","24.5",",C,02,","178.8","C","80.1",",C","57.5",",,,C","0",",,,C","15.79",",C","19.03",",,,C","12.55",",,,C"
"CA001036572","2009-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.9","C","0.2",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,18,","25.0",",C,22,","295.5","C","116.7",",C","231.2",",,,C","0",",,,C","14.45",",C","17.35",",,,C","11.55",",,,C"
"CA001036572","2009-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.9","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,30,","19.0",",C,07,","517.3","C","221.8",",C","212.6",",,,C","0",",,,C","11.18",",C","14.19",",,,C","8.16",",,,C"
"CA001036572","2009-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.9","C","0.0",",C","29",",C","25",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,18,","0",",,C,30,+","4",",,C,17,","58.2",",,C,24,","15.0",",C,04,","842.8","C","325.5",",C","519.2",",,,C","6",",,,C","7.48",",C","10.08",",,,C","4.88",",,,C"
"CA001036572","2009-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.9","C","0.0","1,C","14","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,14,+","0","1,,C,31,+","2","1,,C,14,","24.4","1,,C,17,","12.0","1,C,26,+","1247.3","C","404.5","1,C","95.4","1,,,C","2","1,,,C","4.85","1,C","7.55","1,,,C","2.15","1,,,C"
"CA001036572","2010-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","31",",C","26",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,11,","13.5",",C,10,","1562.4","C","315.1",",C","298.8",",,,C","0",",,,C","8.17",",C","10.06",",,,C","6.27",",,,C"
"CA001036572","2010-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,22,+","0",",,C,28,+","0",",,C,28,+","47.2",",,C,13,","14.0",",C,21,+","1845.0","C","282.6",",C","201.0",",,,C","0",",,,C","8.24",",C","10.84",",,,C","5.64",",,,C"
"CA001036572","2010-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","26",",C","22",",C","5",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,18,+","0",",T,C,08,","44",",,C,07,","42.4",",,C,13,+","15.0",",C,20,","2188.1","C","343.1",",C","369.4",",,,C","60",",,,C","7.27",",C","9.90",",,,C","4.63",",,,C"
"CA001036572","2010-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,+","0",",,C,30,+","2",",,C,08,","37.2",",,C,06,","18.0",",C,12,","2485.3","C","297.2",",C","193.4",",,,C","2",",,,C","8.43",",C","11.58",",,,C","5.27",",,,C"
"CA001036572","2010-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","18.0",",C,10,","2732.6","C","247.3",",C","72.8",",,,C","0",",,,C","10.35",",C","13.31",",,,C","7.40",",,,C"
